TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.2771725938507995,0.25984866558960207,0.25212674133778035,0.6570203644158628,0.7120980091883614,2.0540210321092838,2.494739276045163,0.9582247988471776,0.9843264326432644,0.9562602293099578,0.9923672367236724
shuffle,0.2773770279823901,0.26029153577339964,0.26180248275743584,0.6568672485071199,0.7193251533742331,2.0524863383496896,2.5856665267691725,0.9539380606010659,0.9788268191667794,0.9559612639941713,0.9913711371137114
shuffle,0.2762879642199047,0.25922716561050463,0.254896010844037,0.6582899172540607,0.7112135176651305,2.0666780992913982,2.483855076749818,0.9522079116103587,0.9790099009900991,0.953913429075506,0.9866306630663068
shuffle,0.27603644603921773,0.25868902144302097,0.24416914206082857,0.6560919540229885,0.7075038284839203,2.0445928757849976,2.439260388362383,0.9575337930274503,0.9823822382238224,0.9552935353896693,0.9896429642964296
shuffle,0.277282495817524,0.26043456839268936,0.2694158129864234,0.6566089753407872,0.7155963302752294,2.049852379929096,2.538224995645672,0.9582869276301337,0.9847104710471047,0.95629566381783,0.9886468646864687
shuffle,0.276437832179727,0.25932762249696156,0.2546989047836862,0.6576286764705882,0.7223926380368099,2.0600588550975023,2.625710025250487,0.9533421263665995,0.9765645861567693,0.9536201427570692,0.9864626462646264
shuffle,0.2766604467597872,0.2592825667889464,0.24350778590048147,0.6576328280508345,0.7101226993865031,2.0601742855341287,2.470636980829032,0.9595607997790139,0.9870147014701471,0.9566389856860869,0.9915991599159917
shuffle,0.27768427245223065,0.2606773788567707,0.2693920631585232,0.6557477422317465,0.725609756097561,2.04135725229047,2.668822121519371,0.9581706085660917,0.9850465046504651,0.9570568312334478,0.9916351635163516
shuffle,0.2763929777770919,0.25946535617817246,0.25745852221401877,0.6579874406494103,0.7107692307692308,2.0636983101848276,2.4784134836266856,0.958617167300728,0.9862015787670515,0.95711933024058,0.9923912391239124
shuffle,0.2756125168080975,0.25821292324284995,0.2368176264508607,0.6571691176470589,0.6881720430107527,2.055440120392363,2.223732641525172,0.9565408668951991,0.9846144614461446,0.9549483980977623,0.9894389438943896
shuffle,0.27670777034184485,0.25943469027885724,0.25048106649587853,0.6565950920245399,0.7164634146341463,2.0494952057169513,2.5492303205518363,0.9582693569507394,0.9871827182718272,0.9563354152534383,0.9916471647164716
shuffle,0.2776545962981183,0.2606588165766791,0.2693608368538398,0.6554892053284336,0.725609756097561,2.038738840202254,2.668822121519371,0.9567554574131114,0.9816111059483305,0.9561670566939523,0.9901830183018302
shuffle,0.27526602592327654,0.2585225730762299,0.2658330836781783,0.6571603802514566,0.7131901840490797,2.0552059524667143,2.508157282866943,0.9572577747970055,0.9830572549016792,0.9554789833078985,0.9891149114911492
shuffle,0.27644253283290493,0.25948764028437693,0.261254545901872,0.6587009803921569,0.7131901840490797,2.0708869132971044,2.508157282866943,0.9573770395595979,0.9843384338433844,0.9557669422476723,0.9897509750975098
shuffle,0.2773037948702687,0.26028012875862017,0.26122721964202134,0.6576328280508345,0.7147239263803681,2.0601742855341287,2.5272210366728456,0.9599525929929978,0.9871286356531493,0.9573646762489311,0.9919951995199521
shuffle,0.27668760449018615,0.2596588245985985,0.26260576239304456,0.6575279522132026,0.7177914110429447,2.0590699393978102,2.5659722503298705,0.9583974769980974,0.9857935367387206,0.9568474089401383,0.9909510951095111
shuffle,0.2776718672219731,0.2604711529133153,0.2665406074825731,0.6562069493341497,0.7061538461538461,2.045932939346437,2.4231954957742423,0.9583729010673562,0.9827992283249406,0.9558482065475459,0.9903270327032704
shuffle,0.27689247594100763,0.25981415564025384,0.26538184403968146,0.6578302175911738,0.7164869029275809,2.062039343681928,2.5492863907337027,0.9580002428510129,0.9841370808038057,0.9554727838024283,0.9887068706870688
shuffle,0.27717758309771595,0.2601089924999137,0.26025978244305525,0.6568627450980392,0.7215384615384616,2.052368211947174,2.614398244388344,0.956646282221996,0.9849384938493849,0.9566338955639282,0.9922112211221122
shuffle,0.2761891627311193,0.25882899202795606,0.24378679810327072,0.6545760636669727,0.6943164362519201,2.0297641450310975,2.28925035823619,0.9505793586259266,0.9749024149531278,0.9508799343724181,0.9821782178217822
shuffle,0.27710335556209975,0.260093546479934,0.25873194986248016,0.6586037966932027,0.7188940092165899,2.070001876357516,2.5800733141857757,0.958759874367119,0.9859375515722492,0.9569032321031851,0.98997899789979
shuffle,0.2760742747373289,0.2587799117167077,0.25186472472914156,0.657882641335989,0.7094281298299846,2.062592293573352,2.4620907299783186,0.9570675216294521,0.9848394384665944,0.9559033309738828,0.990963096309631
shuffle,0.27721168592344164,0.25992988062148403,0.26292075355337824,0.6558004285277013,0.7024539877300614,2.0419056323639198,2.3802321922215417,0.957689269778425,0.9846144614461446,0.9565862136476899,0.991935193519352
shuffle,0.27662361940338714,0.25932439966011295,0.25011982803334565,0.6568582375478927,0.709480122324159,2.052250062856188,2.462942338782109,0.9544427253990794,0.9810741074107412,0.9547512983284389,0.9887908790879089
shuffle,0.2763967251774573,0.25950678426448015,0.25895007342509685,0.6576893649579189,0.7026194144838213,2.0608417399417136,2.3820426253316094,0.9567676017658207,0.9829192406862143,0.9555639232954397,0.98829882988298845
shuffle,0.27678077130901185,0.2595212211033618,0.24936807757980212,0.6576852418860992,0.7142857142857143,2.060726516934537,2.5217195693319687,0.956362656132979,0.9821902190219022,0.9551444655756113,0.9892709270927093
shuffle,0.2766372876462508,0.25956070814570237,0.2570980255265142,0.6560490045941807,0.7114503816793893,2.0442853233861253,2.486876901547375,0.9553045630798414,0.9802309637936824,0.9562717313441665,0.987950795079508
shuffle,0.2773069161049598,0.2602618064269452,0.25921877736275595,0.6590038314176245,0.7096774193548387,2.07388330973548,2.4652243457157827,0.95638963896675655,0.9809209204200574,0.9556514394167723,0.9906990699069907
shuffle,0.27632835428006364,0.25935054582009687,0.26235159154283944,0.6571691176470589,0.7162576687116564,2.055440120392363,2.5464915686779337,0.9523532562287934,0.9784487802287671,0.9544134245384068,0.9872547254725473
shuffle,0.2775236255439897,0.26056981798111717,0.26895725086835076,0.6564126109580655,0.7129770992366412,2.048010619542577,2.505624826282178,0.9574404457930831,0.9799788177308263,0.95620873678829,0.9905550555055506
shuffle,0.2766847448692779,0.2597753990123516,0.2609341688304361,0.655895865237366,0.706605222734255,2.042759565364506,2.428550127714647,0.958689846069664,0.9848064806480649,0.9570531343902794,0.9890669066906691
shuffle,0.27740663503724905,0.26054734925540207,0.26964463191077676,0.6575321494182487,0.7164634146341463,2.0591857240655678,2.5492303205518363,0.9570519392250025,0.9836183618361837,0.9551128598775522,0.987950795079508
shuffle,0.27747539390664666,0.26051646230751574,0.26943662546211794,0.655436447166922,0.7164634146341463,2.0381908761721537,2.5492303205518363,0.9571756908246344,0.9827662766276628,0.9545914537240519,0.9881788178817882
shuffle,0.276494655167802,0.2591155348891707,0.2433929256815497,0.6569242540168324,0.6978527607361963,2.0531549708282872,2.328199773172544,0.9521555961892597,0.9798619861986199,0.9540887738178927,0.9894029402940294
shuffle,0.27736911254092433,0.2604720869613648,0.26894992685814917,0.655895865237366,0.710806697108067,2.042759565364506,2.479097291744582,0.9532619350469312,0.9772697269726973,0.9544029032758683,0.9872187218721872
shuffle,0.27664412851949977,0.25933906008370905,0.2500958115754947,0.6570640514863623,0.7110091743119266,2.0543372219880545,2.4814632587135605,0.9537035148525814,0.9811701170117013,0.9545561225021424,0.9887068706870688
shuffle,0.27683606739362315,0.2597403756860647,0.25492087149174913,0.6565224040373145,0.6959876543209876,2.04922921549393,2.307445790382078,0.9573802405801634,0.984074407440744,0.9540211855575238,0.9868106810681069
shuffle,0.276885028808919,0.25988427052113167,0.26022028070861297,0.6574754901960784,0.7257318952234206,2.0585178246536846,2.670209917056245,0.9551807527555704,0.9812150651561271,0.9549398418520755,0.9890669066906691
shuffle,0.2761845124332055,0.2592242464275612,0.2618578951116514,0.6587532547097564,0.7147239263803681,2.0714414683974303,2.5272210366728456,0.9543439240415034,0.9775966924637235,0.9557862723052094,0.987926792679268
shuffle,0.27640911241176425,0.25932018913669913,0.2540192678073217,0.6581406034614795,0.7162576687116564,2.0652440158818326,2.5464915686779337,0.9539750513998397,0.9804199245296494,0.9546941526788999,0.9897269726972697
shuffle,0.2760489402593733,0.25869020817055,0.24438728799467166,0.6563026497166488,0.7044410413476263,2.0467914124776176,2.4032359228067035,0.956641199500203,0.9842991945181161,0.9551081579383702,0.9890549054905492
shuffle,0.27724438184694494,0.2602006952093503,0.2623795148399007,0.6566089753407872,0.7188940092165899,2.049852379929096,2.5800733141857757,0.95629098297609,0.9831023102310231,0.9561035949928043,0.9897869786978698
shuffle,0.27697353314505846,0.25981370628727546,0.2653205336862169,0.6560012247397428,0.7098765432098766,2.043857335181033,2.4675313102723573,0.9586563826140991,0.9854065406540654,0.9565880250523814,0.9901950195019503
shuffle,0.2770188734960304,0.26001465188746004,0.25910168262772515,0.65876052027544,0.7035330261136713,2.071664291749457,2.392638616627245,0.9582584356976305,0.9860066006600661,0.9570674012134629,0.9898109810981099
shuffle,0.2771312971298573,0.2599814282444091,0.2601792947146875,0.6573265962333487,0.7195121951219512,2.057094759246951,2.5882248963036325,0.954590292635758,0.9796669056956957,0.9538968291306132,0.9862346234623462
shuffle,0.2762223358943063,0.25887641843989595,0.2366277508158772,0.6572259644825474,0.695852534562212,2.0561084924275406,2.3060450038676517,0.9551054405327659,0.9804529866620388,0.9544483762012006,0.9887788778877887
shuffle,0.27713556817002855,0.2600140043858829,0.2614404464590992,0.6559633027522935,0.7035330261136713,2.0436722527343565,2.392638616627245,0.9541836801797031,0.9797779777977799,0.9542075849035305,0.9888748874887489
shuffle,0.2762402998237741,0.25892130942465086,0.2420265409693946,0.6569197795468463,0.6973886328725039,2.0530370532504194,2.3230107946744596,0.9543262425809746,0.9792619261926193,0.9559227218609844,0.987962796279628
shuffle,0.2767418497980366,0.25974232223483074,0.2631254109273096,0.6547873967574181,0.7120980091883614,2.03194847017318,2.494739276045163,0.9562198023272416,0.9802307266438528,0.9557110119832789,0.9896069606960697
shuffle,0.2776815648503184,0.26064999658633303,0.26956551757971986,0.6581445192896509,0.7186544342507645,2.065357627235325,2.5770978827554933,0.958012678980502,0.9823971869146736,0.9554992565265052,0.9875547554755476
shuffle,0.2767407679338794,0.2596581337539026,0.25754831716384696,0.6563169164882227,0.7134146341463414,2.047151572225433,2.5110681080824127,0.9585751366219439,0.9831503150315032,0.9562057587001137,0.9894629462946295
shuffle,0.27688646854285853,0.25994991998470657,0.2613976108256175,0.6581406034614795,0.7039877300613497,2.0652440158818326,2.3979371053412004,0.9606983155192749,0.9872276844559421,0.9585981231785746,0.992907290729073
shuffle,0.27638988413512044,0.2594094754075488,0.2617641263954684,0.6595157830217592,0.7215384615384616,2.0791126805530156,2.614398244388344,0.9558100507684929,0.9813981398139815,0.9548305236568643,0.9874827482748275
shuffle,0.27614193354275,0.2589196193462095,0.25359158475969124,0.6574670346519472,0.7177914110429447,2.0582858186680646,2.5659722503298705,0.9556897268881226,0.9816021602160215,0.9555146703339463,0.9883468346834684
shuffle,0.27675911066403236,0.2598565297406118,0.26179303344898924,0.6570684637769949,0.7177914110429447,2.0544546468837077,2.5659722503298705,0.9561928917441379,0.9828982898289829,0.9555760605455255,0.9899189918991899
shuffle,0.2769090703872387,0.2597470178458259,0.26546424195901014,0.655900811265881,0.7083333333333334,2.0428810496748757,2.44898845531698,0.9590748160426972,0.9860666066606661,0.958008667043644,0.9933873387338734
shuffle,0.2770093059003103,0.25973415052842097,0.2470812323555084,0.6552833078101072,0.7044410413476263,2.0366708350162948,2.4032359228067035,0.9570570797220073,0.9829312419223417,0.9538828270726012,0.9846624662466247
shuffle,0.27606218992939124,0.25875103078791534,0.24132013903992275,0.6562213390400489,0.695852534562212,2.0462940631619047,2.3060450038676517,0.9550305262408771,0.9790668438893269,0.9537229078327182,0.9864746474647466
shuffle,0.27628565591899207,0.258928928609209,0.24401903511802728,0.6573833205814843,0.6947852760736196,2.057762687399967,2.29438623282973,0.953788366008011,0.9797299729972998,0.95489328425380815,0.98993099309931
shuffle,0.2768671231761854,0.25974929954098613,0.25952338863232194,0.6560968137254902,0.7042682926829268,2.0447136954623826,2.4013182135701725,0.9558004110282629,0.9813950836980376,0.9558659289003358,0.9883588358835884
shuffle,0.27720884539489254,0.2599561269417693,0.26630274526828435,0.6555997552019583,0.7010785824345146,2.0399573976993013,2.3644211099894052,0.95733482800973,0.9849174465014223,0.9561482513567212,0.9897149714971498
shuffle,0.2768890031547076,0.25993662724435035,0.260377227076262,0.655905752753978,0.699537750385208,2.043002508337215,2.346980976013235,0.9587848761421597,0.9864356028715352,0.9575446187597965,0.9897509750975098
shuffle,0.27707495388547887,0.25982568800122247,0.2658369978200586,0.6565656565656566,0.7010785824345146,2.049540454119967,2.3644211099894052,0.9571636906297666,0.9851694724600971,0.9549133356303591,0.988970897089709
shuffle,0.2775074100384644,0.26060977393189594,0.2693522464852589,0.6559436274509803,0.711890243902439,2.0431871060463958,2.4922908803505823,0.9579453589610526,0.9853225322532253,0.9577466944944201,0.9918871887188719
shuffle,0.2774314363445577,0.2605458995681476,0.2690360157017898,0.6565130874024185,0.7164634146341463,2.0489905683673357,2.5492303205518363,0.958045876841203,0.9847824782478249,0.9570702454890323,0.9913231323132313
shuffle,0.27557755669345446,0.2588568693495088,0.26703368861700766,0.6564464203587307,0.7142857142857143,2.048082014732794,2.5217195693319687,0.9543067182383584,0.9785538553855386,0.9544289676280688,0.9866186618661866
shuffle,0.27664432329229444,0.2596065358989948,0.25410062542421097,0.6584544758990054,0.700920245398773,2.0685648305428717,2.362709515980601,0.957422863451808,0.9848394384665944,0.9565128644131409,0.9906030603060306
shuffle,0.27706487744677893,0.25977766048690937,0.2633508006783692,0.6565084226646248,0.7019969278033794,2.048871209225948,2.3749615045016146,0.9566776774310092,0.9804740474047405,0.9547736685405342,0.988910891089109
shuffle,0.2767725503787468,0.2598853184511559,0.26204721981246804,0.6571253635389561,0.7072419106317411,2.0551231062035047,2.4360240993362883,0.9585154242734336,0.9854425442544256,0.9562765391164273,0.9886708670867087
shuffle,0.2766738195559142,0.2594188028370073,0.253151001948724,0.6576811150252718,0.7160493827160493,2.0606112739074263,2.5437251278177233,0.9542873237694937,0.9801860186018602,0.9550754816014032,0.9885268526852686
shuffle,0.27615817106969315,0.25893664077892325,0.25333417358184246,0.6577736890524379,0.7162576687116564,2.0613715053006323,2.5464915686779337,0.9555611829882361,0.9815691016218846,0.9555592205541145,0.9888148814881489
shuffle,0.2764890799609837,0.25940520694569114,0.25909186740023005,0.6564079007808912,0.7204301075268817,2.047890913006492,2.5999534522885956,0.9540457584389656,0.9798649260917974,0.9547679667723405,0.9886468646864687
shuffle,0.2758446645890681,0.2583894531381012,0.23692994916750842,0.6564126109580655,0.6907692307692308,2.048010619542577,2.2510807722898925,0.9569676833797272,0.9837983798379838,0.9546934035142195,0.9887308730873087
shuffle,0.27733740101303944,0.2603377405878458,0.26343324238339927,0.6574315016072249,0.7177914110429447,2.0581980460299536,2.5659722503298705,0.9583297473070302,0.9812660142151715,0.956698016074451,0.9907350735073508
shuffle,0.2764644165403845,0.2595066539431769,0.25627320469803727,0.6596722315821718,0.7039877300613497,2.080781754506165,2.3979371053412004,0.9577182445308142,0.9846144614461446,0.9564370040360365,0.9898709870987098
signflip,0.2765882154693447,0.25937074853994047,0.24939715023636863,0.6581523401651881,0.7085889570552147,2.065584794374686,2.452174040835522,0.9553300676148883,0.9808940894089409,0.9546026862260238,0.9878547854785479
signflip,0.2774073894925582,0.2603615518267937,0.26819239252673743,0.6570247933884298,0.7088414634146342,2.0541385993959995,2.4553282717152243,0.9572833397214792,0.9824241369762049,0.9553344296390464,0.9887788778877887
signflip,0.27701560855060375,0.2600074940144986,0.2673018872232295,0.6551882460973371,0.7096774193548387,2.0358235148920745,2.4652243457157827,0.9586774482351572,0.9844344434443445,0.9568715151170154,0.9896549654965497
signflip,0.27678672052680575,0.25972584353593764,0.2566885528744204,0.6572698023594301,0.7099236641221374,2.0564264749680787,2.468326988932817,0.9555962195878958,0.9799578755524496,0.9538331518472739,0.985994599459946
signflip,0.27724258134445984,0.2600526506977511,0.2622809870748226,0.6564220183486239,0.7024539877300614,2.048249960547376,2.3802321922215417,0.9577806759664979,0.9834863486348635,0.95615270792919,0.9894149414941494
signflip,0.27744745769043316,0.2602876665434019,0.2640102189822016,0.6563026497166488,0.7041602465331279,2.0467914124776176,2.399848356184923,0.958177728966053,0.9834743474347435,0.9546677695313759,0.9883708370837084
signflip,0.27680517875133587,0.2597330481346011,0.2518202314774219,0.6570292182958544,0.6998468606431854,2.054256144574703,2.35058254775062,0.9543080819160409,0.9769006207683357,0.9542691508759203,0.9885988598859886
signflip,0.27671166490799054,0.2596463798612901,0.2556993632194569,0.6579914268218003,0.7107692307692308,2.063812466557194,2.4784134836266856,0.9549494717940258,0.9791059105910591,0.954755406160064,0.9878307830783079
signflip,0.27587708020823043,0.25895867248034093,0.2580399749741466,0.6584059966345418,0.6978527607361963,2.06812393494931,2.328199773172544,0.9549951331462592,0.9804469860439751,0.9538596576258258,0.9889588958895891
signflip,0.27648994216348594,0.25964622197869375,0.2591335233489153,0.6583384426732066,0.7061538461538461,2.067119051813269,2.4231954957742423,0.9545720505195344,0.9810141014101411,0.9535905112772272,0.9878067806780678
signflip,0.27665031979812554,0.2595290206105929,0.25408995167649173,0.657947070521646,0.6961832061068702,2.0634882574234235,2.309795768344795,0.9570773077281655,0.982346128707327,0.9556252598126241,0.9896909690969097
signflip,0.2769885051463034,0.2601157301532475,0.26836117916764973,0.6543228768171385,0.7022900763358778,2.027288380124064,2.378440983640462,0.9599263991436512,0.9867265930366248,0.9570244709818471,0.9915991599159917
signflip,0.27678672052680575,0.25972584353593764,0.2566885528744204,0.6572698023594301,0.7099236641221374,2.0564264749680787,2.468326988932817,0.9555962195878958,0.9799578755524496,0.9538331518472739,0.985994599459946
signflip,0.27734064831204025,0.2602105374725632,0.26622170539098083,0.6588577553207778,0.7215384615384616,2.0725506957947517,2.614398244388344,0.9569827450339434,0.9826792159636668,0.9555068970818631,0.9881308130813081
signflip,0.2771433204120418,0.2599610926717543,0.24880577425292186,0.6590073529411765,0.7085889570552147,2.073993832209674,2.452174040835522,0.9555360894337428,0.9791779177917792,0.9543547712328198,0.9872547254725473
signflip,0.27648574130308745,0.2595639423583486,0.2614580654408955,0.6562452107279694,0.7083969465648855,2.046121432492999,2.4499719782388687,0.9562797761499708,0.9802460246024602,0.9562048233497358,0.9875907590759075
signflip,0.277025457507331,0.2600898185101041,0.2659768859844732,0.6585029848461657,0.7055214723926381,2.0690061240349147,2.4158271028520617,0.956545596663702,0.9799819981998201,0.9558887760288517,0.9874827482748275
signflip,0.27791600984123943,0.2608835992041348,0.2662010428894663,0.6579430670339761,0.709480122324159,2.063373951600799,2.462942338782109,0.959893911271467,0.9856015169606827,0.9558609574022146,0.9900750075007501
signflip,0.2762774640981896,0.2593333531767395,0.2595561504542639,0.6542813455657492,0.7018348623853211,2.0269969725111863,2.373196835737552,0.9593734374646546,0.9866876288302101,0.955072282512096,0.9887908790879089
signflip,0.27762999331073435,0.2606876976718752,0.26814395749502035,0.658551523503292,0.7204301075268817,2.0694478159604497,2.5999534522885956,0.9592943226520847,0.9843504350435044,0.9564011796449522,0.9880828082808281
signflip,0.2772481794392555,0.26014009421796874,0.2580373261315554,0.6575762218477095,0.7225609756097561,2.059506475187571,2.628079276403298,0.9572684766707229,0.9848664866486649,0.9550237504509678,0.9894029402940294
signflip,0.27662986010859814,0.2594082136556036,0.25420885250337083,0.6576411197797155,0.7184615384615385,2.0604050858555607,2.574480448715829,0.9562108827211558,0.9832823282328234,0.9555815665469366,0.9904710471047106
signflip,0.27684701448169796,0.2598428176113159,0.25818403844951054,0.6593625498007968,0.7138461538461538,2.0775531987424563,2.516218443379073,0.9570135859842355,0.98329727962422675,0.955981885868517,0.9895589558955896
signflip,0.27675733138114283,0.259684378582263,0.25978759279937186,0.6583014537107881,0.717357910906298,2.0670172949445402,2.560409951957648,0.9601961563325129,0.9862345408790874,0.9570646583630605,0.9901230123012301
signflip,0.27690290601642925,0.25981606890858183,0.2621206074629139,0.6588649227474377,0.7026194144838213,2.072772763885951,2.3820426253316094,0.9589798815274755,0.9829552443945966,0.9574093539646795,0.9905910591059106
signflip,0.2766422530322967,0.259594920209349,0.25597966888009227,0.6586000918976872,0.7076923076923077,2.069889906855444,2.441407079154734,0.9528301444577014,0.9800985921457875,0.9556374768024202,0.9892469246924693
signflip,0.27682685255419204,0.2599047964872949,0.2592639441028303,0.6565610166896341,0.7059724349157733,2.0494212807357455,2.421154012709542,0.9557939517097584,0.9826552134914122,0.9541324738743046,0.9886468646864687
signflip,0.2763092682202414,0.2592739188312189,0.25399786544317515,0.6597764507732353,0.700920245398773,2.0818946664791542,2.362709515980601,0.9541498828645321,0.9749534953495349,0.9541589122833778,0.9867746774677468
signflip,0.27623087538198504,0.259156655750611,0.25706455193912925,0.6563984674329502,0.7105666156202144,2.0476514276188897,2.4760499518178696,0.9553978808959902,0.9810049295770591,0.9555963700247877,0.9886348634863487
signflip,0.2761809158384377,0.25910699789382075,0.25264434782491646,0.6574315016072249,0.6906584992343032,2.0581980460299536,2.2499845695266427,0.9540996853409361,0.9788658865886589,0.9557807979545012,0.9916231623162317
signflip,0.2775021393687794,0.2605077080740976,0.26753129160930555,0.6552885351293434,0.7096774193548387,2.036794426962516,2.4652243457157827,0.9591056323643415,0.9831983198319832,0.9557422619038829,0.9883108310831084
signflip,0.2778554198221296,0.26075238685205787,0.26331195296015614,0.6575363427697016,0.7127496159754224,2.059301488221877,2.502685743013534,0.9566585301908506,0.9814550898786746,0.9556409487995362,0.9890909090909091
