TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.2792275909479507,0.27772900862341693,0.15168240827014065,0.7044735652959783,0.7843137254901961,2.6147697581674945,3.6756427295583642,0.9470844984964534,0.9560636063606361,0.9574560675575127,0.9736693669366937
signflip,0.2826749554104967,0.28153285451704124,0.11804903302258686,0.70250569476082,0.7970297029702971,2.5857641771742323,3.9707126275956384,0.9529842257256429,0.9632101002879702,0.9531212425434957,0.9623162316231624
signflip,0.28291991779063597,0.2818594628209541,0.14986617833576132,0.7109800362976406,0.7815533980582524,2.7051219247961638,3.6164276401564526,0.9555859904004161,0.9603986834954015,0.9592543176007915,0.975949594959496
signflip,0.2810348379698053,0.2796197407645379,0.13216261932715181,0.711996336996337,0.782608695652174,2.717173446109285,3.639228834870076,0.957356916567934,0.9688206950111118,0.9638655677287122,0.9806540654065407
signflip,0.27915733740477694,0.27778620517449976,0.1363126355575945,0.7009936766034327,0.8067632850241546,2.567640327267873,4.224405982109579,0.9585770652480862,0.9703719483150437,0.9582286367301958,0.972937293729373
signflip,0.2803434209869881,0.2794673055596808,0.1348863254904997,0.7077416399450298,0.7677725118483413,2.6564407093205396,3.3409172554185136,0.9504880731171554,0.9646804680468047,0.9579442727581602,0.9776297629762977
signflip,0.27870027133852743,0.2775110739316612,0.1360822986299708,0.6979260595130748,0.7819905213270142,2.5273842529412605,3.6267224828055507,0.9412347000314284,0.9545691843507251,0.9544145724854995,0.9700810081008101
signflip,0.2809233014819228,0.27950265373071714,0.14427909523233756,0.7031818181818181,0.8203883495145631,2.5955355750978892,4.623757587970075,0.9502941857551991,0.9656463585313877,0.9529704594720037,0.9743654365436545
signflip,0.28611222795539026,0.28484807621292435,0.14039400899966217,0.7157313707451702,0.7707317073170732,2.770576382921018,3.3964427417709437,0.9458464889342173,0.9637710510836052,0.9596556429118402,0.975061506150615
signflip,0.2858040459881236,0.2847263692910329,0.1601931097494301,0.7099132023755139,0.7788018433179723,2.6879094045828538,3.5605370456663548,0.9576468422249391,0.9724749172607593,0.9562644639829468,0.9749894989498951
signflip,0.28289102084549345,0.2820624523779318,0.14881695179573698,0.7014519056261344,0.7971698113207547,2.5726163638473034,3.9763844036498397,0.9591797648693485,0.9716260774903543,0.9607952693989812,0.9745334533453346
signflip,0.27498855007139184,0.2735433790537421,0.14725896068045266,0.698905109489051,0.76,2.5373001931345045,3.197310877454173,0.9444545911476238,0.9557393083838938,0.956840989704184,0.9751815181518153
signflip,0.2764912674373949,0.27504826571971364,0.1440349032640919,0.7039030955585465,0.7725118483412322,2.6088848289973696,3.4322082246646795,0.9467876593935245,0.9581455634469738,0.9546443354704193,0.9710891089108912
signflip,0.2816431295037677,0.2807487841315861,0.139739071341636,0.7032667876588021,0.7745098039215687,2.597172243315038,3.470598235934636,0.9521330088213348,0.9622802280228023,0.9571232486535927,0.9678487848784879
signflip,0.2804669919607535,0.27902890397845376,0.15550605340365065,0.695077484047402,0.8202764976958525,2.4876794032918066,4.62327710532169,0.9542242838740645,0.9688386969193143,0.9574578306324123,0.9749534953495349
signflip,0.2805971676946036,0.27967087032269905,0.1531240257173258,0.7000911577028259,0.7934272300469484,2.553246027255313,3.8856540709988994,0.9563905259881523,0.9736573657365738,0.9634473251622346,0.9812421242124213
signflip,0.27677158277770963,0.27506175821387807,0.15333459288014498,0.6935193519351935,0.7616822429906542,2.4708045037674196,3.2294205312527406,0.9479559390336955,0.955007230783655,0.9572161418745281,0.9703690369036905
signflip,0.2812694095453844,0.28014747406986434,0.15752790602792394,0.7081447963800905,0.7931034482758621,2.6655089420523126,3.875814863102999,0.9411149949696199,0.9489737442999338,0.9548687256116674,0.9666006600660066
signflip,0.2784902931108765,0.2773775260138297,0.15638950115316888,0.6978122151321786,0.7752293577981652,2.523161547349019,3.4875515909998676,0.9569244802543813,0.9678247824782478,0.9616677363000916,0.974941494149415
signflip,0.27947592841815905,0.277766123352655,0.13623824738248574,0.7089483394833949,0.7894736842105263,2.6715403098001125,3.796179680940387,0.94197740082216,0.9502638771836266,0.9587663141244629,0.9737413741374138
signflip,0.2820869151514551,0.28097241254621835,0.1562401545090539,0.7021660649819494,0.7674418604651163,2.583668862444416,3.3353549468977084,0.9558188338314193,0.9667235725323217,0.9624855620890399,0.9780258025802581
signflip,0.28348235465387883,0.2819091853720464,0.15166727714975867,0.7085057471264368,0.7904761904761904,2.6661789403354677,3.8156111567552906,0.9423646740397748,0.9535730787635149,0.9531446087546964,0.9665766576657667
signflip,0.2803834713364593,0.27879725360097146,0.15607223603770534,0.7043204320432043,0.7692307692307693,2.61376144365422,3.368097588229818,0.9394092212855301,0.9512328306971779,0.9556166865365656,0.9702370237023703
signflip,0.28259934808032533,0.2811395290021504,0.15792039834992652,0.7050228310502283,0.783410138248848,2.619521356603065,3.6584877335834682,0.9459636697217155,0.9533481948683621,0.9604676328379346,0.9763456345634564
signflip,0.28123759132674064,0.2798664941630468,0.11474037762656988,0.7055326931870142,0.7663551401869159,2.62618617209138,3.314831858407079,0.952724961024699,0.964467340140375,0.9576575104222068,0.96990099009901
signflip,0.28184093457773396,0.2803405234006411,0.1521099475209405,0.7078039927404719,0.7853881278538812,2.65995335130379,3.702218898821624,0.9558236593607982,0.9648422732983386,0.9565814807991266,0.9727812781278128
signflip,0.28442200132260725,0.28294591904589306,0.15829347045251155,0.7105263157894737,0.786046511627907,2.698606119049706,3.7160277969123534,0.9381806880448502,0.9516048701333648,0.9559160326635918,0.9690969096909692
signflip,0.27920477534359023,0.27803207487507603,0.15585364112608516,0.7001363016810541,0.7961165048543689,2.554660572383377,3.949138332557056,0.9463978439941916,0.9554004062461431,0.9510687560721106,0.9673447344734474
signflip,0.27862783524459844,0.2773787148576347,0.12291171557879135,0.700960219478738,0.7853658536585366,2.5640247665281604,3.6989599383667184,0.9498404359464696,0.9608818534937681,0.9572100891169835,0.9719051905190519
signflip,0.28274168932371396,0.28180352569870293,0.15170193358446957,0.7084095063985375,0.7703349282296651,2.6664629110584976,3.3894638200782268,0.9459726037548061,0.9511579692751161,0.9583223344630023,0.9683888388838884
signflip,0.2793328402336642,0.2780262400400759,0.13700208394373314,0.6998635743519782,0.7937219730941704,2.550799825174826,3.8948383251015786,0.9434831531759457,0.957233466764709,0.9520056520813865,0.9663846384638465
signflip,0.2858846283627502,0.284756933725625,0.1602006356637579,0.708314402544298,0.7935779816513762,2.6667638936140396,3.890322580645162,0.9589113468430365,0.971067846434594,0.9597236230202537,0.9771017101710171
signflip,0.2799186616385983,0.2777652404332976,0.13577989168220153,0.704225352112676,0.7927927927927928,2.6099048026526894,3.8724724180854646,0.9556861655006356,0.9712571257125713,0.9601128970374243,0.9784218421842185
signflip,0.2805449365244864,0.2785026894544007,0.13358710285250133,0.6992276238073603,0.7953488372093023,2.5425967348361604,3.9323711104331904,0.939556305051621,0.9539722591469855,0.955982592250256,0.972013201320132
signflip,0.2805241334081577,0.27928355524396026,0.15649912183698644,0.7047491039426523,0.7815533980582524,2.620884325870175,3.6164276401564526,0.9485562201179873,0.9603329142944944,0.95759478907615,0.9685688568856886
signflip,0.28509016413492205,0.28433302547151434,0.15760202497483045,0.7009216589861751,0.7793427230046949,2.561522377554128,3.5710742966115645,0.9562135089512303,0.9672727272727273,0.9538631302774386,0.9706090609060907
signflip,0.2828613020249894,0.2815800679901627,0.14789694756542257,0.7043596730245232,0.784688995215311,2.611867986252019,3.6848439683278995,0.9484042182078755,0.9617279431792899,0.955103566765633,0.9721092109210921
signflip,0.28023764879775304,0.2789873717710053,0.11645632569410637,0.7070474435743896,0.8038277511961722,2.645234559493201,4.146055080903058,0.9514130656389305,0.9616799380907496,0.9591716478631978,0.972925292529253
signflip,0.2825481989769121,0.28143374828392675,0.14243042964130465,0.7079851439182916,0.8073394495412844,2.6562239770864386,4.242842488109672,0.9508940481194113,0.96031779370342,0.9585056612122375,0.9731053105310531
signflip,0.2884973466864027,0.28746174101634053,0.16089921806683033,0.7109589041095891,0.8037383177570093,2.703001579778831,4.144868089866691,0.9557267731249184,0.9681546244076159,0.9580403459226139,0.9712931293129313
signflip,0.2841592950999542,0.283246556163731,0.1552024539664827,0.7097505668934241,0.7990196078431373,2.687643125937434,4.020787139689579,0.9548347283876973,0.9676503769118928,0.9639313042466513,0.982982298229823
signflip,0.28128666703111727,0.2801787938973642,0.15375424237750857,0.7057745187901008,0.8019323671497585,2.6289153426208767,4.095933898871273,0.9546786489429547,0.9649742872918242,0.9630920473182832,0.9814821482148215
signflip,0.27926557947330577,0.27806586931700744,0.15120817181307006,0.7035175879396985,0.7952380952380952,2.5987855431461786,3.9285943364335294,0.9500880984315425,0.9639601797964115,0.9566299647868822,0.9730333033303331
signflip,0.28271150003757534,0.28184154301211556,0.13343601107735703,0.7029384756657484,0.7897196261682243,2.589599636765364,3.7989561975768877,0.9567336322149156,0.9683975553727601,0.9618494355702879,0.978841884188419
signflip,0.2843548938185625,0.2825540635435753,0.15737971965973732,0.714936247723133,0.7630331753554502,2.761770041339367,3.2532855280312907,0.9531405714782906,0.9652834241970366,0.9631541215298287,0.9778697869786979
signflip,0.28197307909360636,0.2802458116997814,0.1581777714360043,0.7063162747810051,0.784037558685446,2.634819221559908,3.6713668184543584,0.9482182336183816,0.9561624847402316,0.9540858751468325,0.966024602460246
signflip,0.28164913329504304,0.28016318972763016,0.1541647797211546,0.7037539574853008,0.8,2.604662836936336,4.048102917870794,0.9582796248826025,0.9700810081008101,0.9600000668955286,0.9784338433843385
signflip,0.2815110236841122,0.2797242337915802,0.1337148687686257,0.7049105094079853,0.8038277511961722,2.6166355142981153,4.146055080903058,0.9515896272643583,0.9608369662118441,0.9557964013790703,0.9677887788778878
signflip,0.28080815853222835,0.2788404200192622,0.1249148258920172,0.7048579285059579,0.8082191780821918,2.616277989623925,4.26734750979295,0.9491950814444391,0.9574494896631403,0.9575823478483328,0.972001200120012
signflip,0.2742493294272193,0.2725841479952299,0.12254858701182365,0.6967102298332583,0.7934272300469484,2.5115930892170697,3.8856540709988994,0.9468479288765429,0.9596817262802618,0.9559240849909011,0.9734773477347735
signflip,0.2803994319827046,0.27917456941155533,0.15545734568789632,0.7059095106186519,0.7523809523809524,2.628817713769689,3.068447286816154,0.9546643454003976,0.966852685268527,0.9601456516105459,0.9753495349534954
signflip,0.2763346862070112,0.27498571763535506,0.15477053004274569,0.6974712643678161,0.7877358490566038,2.5165561487139256,3.75329854640328,0.941748703961039,0.9508790879087909,0.9558600418827096,0.9706450645064507
signflip,0.2811652699324195,0.2797697301159028,0.15712374976601567,0.7048357664233577,0.7880184331797235,2.617191101576031,3.7607054274875997,0.9546664641910813,0.9630540837502143,0.9597907700716077,0.9741974197419742
signflip,0.2785519066009659,0.277399949701873,0.13401191869823406,0.7012278308321964,0.782608695652174,2.5690179940005353,3.639228834870076,0.9520353405788776,0.964338219868666,0.9578707840286791,0.9741134113411342
signflip,0.2775057078593,0.2759808698012583,0.14928336330591047,0.6996790463090325,0.7767441860465116,2.5462684354850667,3.5177448285501294,0.9531232315775684,0.9628438385792534,0.9563453247274677,0.9708010801080109
signflip,0.28167066703554455,0.28057785165490867,0.13929015641865602,0.7079524680073126,0.7815533980582524,2.660028620923401,3.6164276401564526,0.9524359212064816,0.9597206095853178,0.9573229082019344,0.9675967596759676
signflip,0.281257631243756,0.27981790980434385,0.15203132311324963,0.7133090246125797,0.7746478873239436,2.737577000234709,3.4749685578535487,0.9494244751365872,0.9613679050152381,0.9623680164277404,0.9772697269726973
signflip,0.28026056793062604,0.2787639911842795,0.15352562587998633,0.6987732848705134,0.7777777777777778,2.536593288511447,3.539138943248533,0.94037722772319,0.9465734970744588,0.9548018577408454,0.971977197719772
signflip,0.2818404747905187,0.28076080624358596,0.1570895741075632,0.708843537414966,0.7707317073170732,2.6747516397184246,3.3964427417709437,0.9489031750855682,0.9615601560156016,0.9552464937990568,0.9717611761176119
signflip,0.2800850275662119,0.278681920693638,0.14841543942019073,0.7059907834101382,0.7832512315270936,2.6304330583623625,3.6523298628745566,0.9393626339895418,0.9490037473902523,0.9498291892402935,0.9621122112211222
signflip,0.2782370813266769,0.27691574534239827,0.14984846311650776,0.7025664527956004,0.7836538461538461,2.5850394190441315,3.6620342771982117,0.9504223837876997,0.9581158115811582,0.9585245029041253,0.9716771677167717
signflip,0.28396496848695457,0.28245663714210323,0.1577569546678664,0.7030109489051095,0.7777777777777778,2.59225503105847,3.539138943248533,0.9494837171166889,0.9593960871381161,0.9572919964628946,0.9698049804980499
signflip,0.2802837722575627,0.27875852948724494,0.14825533606555524,0.7082577132486388,0.7897196261682243,2.6663433446573754,3.7989561975768877,0.9543844199495601,0.9621779908843547,0.9572118546302933,0.9716531653165317
signflip,0.28564551163444263,0.284509838047145,0.145250103957075,0.7157175398633258,0.812807881773399,2.7732236071711314,4.393479156247243,0.9466416330582884,0.9563573738988496,0.9530657401595183,0.9706930693069308
signflip,0.2828300604425581,0.28140254649630814,0.11287420721468357,0.713759779107225,0.7740384615384616,2.741378901138816,3.461899081805322,0.959845302637436,0.9713829666119477,0.9654037408455819,0.9827902790279027
signflip,0.27419398552978863,0.272877404280261,0.138831758770851,0.6979166666666666,0.7545454545454545,2.526121850380644,3.106152364980279,0.9542698324577068,0.9645182389506919,0.9591767543413959,0.9734293429342934
signflip,0.28033779425570937,0.27892578630105586,0.1569824368688595,0.705637707948244,0.7954545454545454,2.6248188431287023,3.9360313315926874,0.9515393785901938,0.9596877269163293,0.9577687388353261,0.9750855085508552
signflip,0.27568631189696946,0.274348675385433,0.14273038450458686,0.7060427078600636,0.7675438596491229,2.634972127190317,3.3394502192226225,0.9564304248352931,0.9689527090045974,0.9557049483324156,0.9742454245424542
