TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.2659744688064159,0.2524022835044779,0.26993660219677046,0.680488869489306,0.7616279069767442,2.3079331289862055,3.2292221441061417,0.9593251547656356,0.979849864103234,0.9696708320296032,0.9872787278727874
shuffle,0.2654102569504603,0.2517496436686589,0.2696344778005251,0.671175101803374,0.751453488372093,2.202794529004884,3.054401417945431,0.9599572216747437,0.9787036148753406,0.9688093990421949,0.9883348334833484
shuffle,0.26596271069287375,0.2520407743906115,0.2701759269787329,0.6748109365910413,0.7409024745269287,2.2431202220272484,2.8876052540707096,0.9660324562143211,0.9883166915406194,0.9720679100227689,0.993015301530153
shuffle,0.26482337538153006,0.2514912990600898,0.2693164937200393,0.6739383362420012,0.7314949201741655,2.2333559237976357,2.7500824505995145,0.9629978728138108,0.9829131375718078,0.9718360286235566,0.9912511251125112
shuffle,0.2656333769162647,0.25150877505981806,0.2702339575473368,0.6749599883602503,0.748546511627907,2.2447087588256163,3.007057408134445,0.9591270883819122,0.9739596932360944,0.9696528062168123,0.9890669066906691
shuffle,0.26540637041928766,0.2518999651176238,0.26380177851707626,0.6759313154831199,0.7354651162790697,2.255623771065654,2.8069186966447845,0.9605023898133437,0.978685740706133,0.970615379238906,0.9888148814881489
shuffle,0.26457534260960175,0.2506049688047245,0.25758372663882545,0.6754947613504074,0.751453488372093,2.2506969035849527,3.054401417945431,0.9629131299354224,0.9841433667712067,0.9704879515113186,0.9914791479147915
shuffle,0.26554511052860547,0.25231014160295,0.2296060264783572,0.6705454545454546,0.749271137026239,2.1958789815768043,3.0186665108718436,0.9624111352296087,0.980119892726273,0.97140619523412,0.9905670567056707
shuffle,0.26719445802387115,0.2533707349683895,0.2654082005757177,0.6757346523130637,0.747093023255814,2.2534595718582167,2.983794581207992,0.9627369186187108,0.9820011461224701,0.9712005642858527,0.9915751575157516
shuffle,0.26441067944947533,0.2506109997609613,0.24592396560998522,0.6731664726426076,0.7565597667638484,2.2246535231852405,3.140212687247439,0.961555746120633,0.9794627614806741,0.9711396019358093,0.9904110411041105
shuffle,0.26420855551004657,0.25117214275298044,0.26463875734637954,0.6751054852320675,0.7383720930232558,2.2463436459195316,2.849659683027491,0.9625301142328057,0.9791987327015265,0.9715531759274366,0.9892469246924693
shuffle,0.26471847057742776,0.2508703071407783,0.26935611186021136,0.6775320139697323,0.7481804949053857,2.2738087147160946,3.0011297601160343,0.9609015209963546,0.9804919321624599,0.9680374369695983,0.9885988598859886
shuffle,0.2650821680515848,0.2516325759526341,0.2571671085728646,0.6732111692844677,0.752906976744186,2.225260823313992,3.078492228672972,0.9639869467385442,0.9844072069395566,0.9717908554210476,0.9903990399039904
shuffle,0.26586606870820023,0.2519355309928775,0.2665998900435675,0.673264444767865,0.7467248908296943,2.2257137862462364,2.9779015209264963,0.9617349185860137,0.9828140752471982,0.9680306835191137,0.988970897089709
shuffle,0.2667680788879137,0.2533710528282877,0.27082821197398593,0.6756874727193365,0.7558139534883721,2.2528985902876713,3.12753639100856,0.9611751746137924,0.9794898259391822,0.971040410878912,0.9879027902790279
shuffle,0.26690086550431563,0.2529355959406219,0.2715028299167375,0.6789351178353215,0.747093023255814,2.2899643180406763,2.983794581207992,0.9591199801446737,0.9783046352448675,0.9680488607108808,0.9872787278727874
shuffle,0.26489590499191,0.25142411920390956,0.26859245811886157,0.6717568353694008,0.7630813953488372,2.209183597585774,3.2554252326006576,0.9621812005875341,0.9814758143051059,0.969569699757019,0.989030903090309
shuffle,0.2640925148366096,0.2504687285243289,0.2400838874207563,0.6770439336630782,0.745269286754003,2.2683016068771242,2.954939436542416,0.9641102549452116,0.9869486165711234,0.97197408443041,0.9917911791179118
shuffle,0.2642815885948934,0.2507752848176802,0.2629308583925382,0.6777713121908642,0.75254730713246,2.276601861066993,3.072458375641579,0.9606151414561065,0.9794056935081981,0.9695334930435722,0.9874467446744675
shuffle,0.26528977898329076,0.25164678550508807,0.24060330558341472,0.6769454545454545,0.7521865889212828,2.2672097436044787,3.0664248792946665,0.9612415736305057,0.9828681840452023,0.9697774293588383,0.9886588658865887
shuffle,0.2657032142342861,0.25201863041104106,0.2488884035437512,0.6754437009019494,0.7456395348837209,2.2501784030639063,2.9607983044263926,0.9644208910831126,0.9848694415569128,0.9723126061144589,0.9919711971197119
shuffle,0.26563052322893593,0.25158637816317336,0.26233686761161606,0.6742832193276088,0.760932944606414,2.23706819553976,3.2167066717523243,0.960851997306636,0.981467091114802,0.9694628694894161,0.9888028802880289
shuffle,0.26439936756297733,0.2505726968274188,0.2689698053734681,0.6750582072176949,0.7558139534883721,2.245783927420204,3.12753639100856,0.9628837230004798,0.982313178261782,0.9689174189415839,0.9887428742874288
shuffle,0.26394404142074845,0.2505820612917004,0.2678920678604685,0.6726796624963631,0.7456395348837209,2.219312587608635,2.9607983044263926,0.9624820278909069,0.9795258297555874,0.971938814267201,0.9899669966996699
shuffle,0.26637702442243455,0.2527802360191909,0.2705942126789452,0.6756402793946449,0.750728862973761,2.2523376464860334,3.0424056979950618,0.9644827963668648,0.9834562463798203,0.9726838560195307,0.9902430243024304
shuffle,0.2653771051259326,0.25150596202412245,0.26790257322670813,0.6756874727193365,0.7543604651162791,2.2528985902876713,3.1028688517421776,0.9600537006113442,0.9771945142416331,0.9712022254128282,0.9893309330933094
shuffle,0.2657321939817868,0.2521611900724828,0.25714639135860556,0.6765604539502401,0.7369186046511628,2.2627774241775076,2.82817078781115,0.9630050001108483,0.9811878931146824,0.973069541742051,0.9910471047104711
shuffle,0.26621498546104105,0.25237930479874604,0.26663737452543834,0.6724840023269343,0.745269286754003,2.2172034651564747,2.954939436542416,0.9622081306289306,0.984728289639348,0.9709208756457407,0.9911191119111912
shuffle,0.2661376099318763,0.2521792145363708,0.2636146597434446,0.6794237485448196,0.7209302325581395,2.295545632456599,2.6066079815673646,0.9613531419268759,0.9824541401565425,0.9707233477158407,0.9902190219021902
shuffle,0.2646478553828859,0.2514027234588805,0.26906780285394866,0.6743813682678311,0.7427325581395349,2.2381379217221493,2.9155873298598203,0.9642531540913515,0.9812809596643497,0.9712094157243656,0.9886108610861086
shuffle,0.2637671998717128,0.25041535007687055,0.2609633515190859,0.6790285049447353,0.7558139534883721,2.2911000376161614,3.12753639100856,0.9640230217116352,0.9855174214388548,0.9719211241187466,0.9897269726972697
shuffle,0.26394069753723315,0.2508872260793369,0.2685675447745698,0.6726796624963631,0.747093023255814,2.219312587608635,2.983794581207992,0.9614304624375111,0.9796909081679505,0.9722514174827588,0.9886228622862288
shuffle,0.26478202612651114,0.2515762704804416,0.268539295166799,0.6747163223741636,0.748546511627907,2.242002429004659,3.007057408134445,0.9600661770703244,0.9750313533410065,0.9696954756847604,0.9865106510651065
shuffle,0.26616940564379604,0.25251932785268966,0.24926955249280502,0.676509090909091,0.7456395348837209,2.262252145216281,2.9607983044263926,0.963532787549238,0.9829911460747377,0.9722362267730399,0.9928712871287129
shuffle,0.26562627093975544,0.25153016083528684,0.24862321570601822,0.6756363636363636,0.7361516034985423,2.252378927993874,2.8168478250223155,0.9613042261856759,0.9858593739389251,0.9714366996955847,0.9929552955295531
shuffle,0.2660769682697794,0.25287968550100237,0.26576402591848997,0.6727299185098953,0.7601744186046512,2.2198136936891557,3.2033374004934347,0.9644882779891443,0.9823970813216555,0.971514748332383,0.9895469546954696
shuffle,0.2658829626697243,0.2523552036426974,0.2553909627401984,0.6725844004656577,0.7565597667638484,2.2182034289815094,3.140212687247439,0.9598154224899083,0.9801168327744715,0.9713635392426871,0.9916591659165918
shuffle,0.2665327782702734,0.25311808973343153,0.2709370395815938,0.6782545454545454,0.7747093023255814,2.2821671834885664,3.4772497462548753,0.9670814224858324,0.9889077244995825,0.9721890034599949,0.991911191119112
shuffle,0.26491082853219355,0.25110224933819436,0.2644448388386962,0.6752982251963922,0.751453488372093,2.2485401326431513,3.054401417945431,0.9628996054544036,0.9863573494568023,0.9703915070730131,0.9908910891089109
shuffle,0.26345259784303027,0.24971263367150479,0.23241267142406874,0.6715158568519057,0.7267441860465116,2.2064795933885395,2.6841674193838334,0.9603393511162929,0.9795948982789314,0.9688211809264546,0.9853705370537054
shuffle,0.2647351614210256,0.2515115653038868,0.26398349738419236,0.6775272727272728,0.7543604651162791,2.2738417700511024,3.1028688517421776,0.9636456132262944,0.9811368308459381,0.9707870622399876,0.9904110411041105
shuffle,0.265051885820225,0.25142380259479574,0.2689656284396293,0.6740870071293468,0.7612809315866085,2.234931608512971,3.2229642229314157,0.9623302270976859,0.984107172435555,0.9731843839152572,0.9927392739273928
shuffle,0.26499503571987165,0.2511591976604499,0.2691580833990935,0.6757386115558143,0.7456395348837209,2.2534187219067627,2.9607983044263926,0.9634512734081115,0.9822679077722634,0.9731229208574566,0.9932313231323133
shuffle,0.2648167469048409,0.2514302932072064,0.269214460232719,0.670547147846333,0.7398255813953488,2.1958165804353555,2.871389351136469,0.9644236674234105,0.9849833632264879,0.9709591978332511,0.9910951095109511
shuffle,0.26647039221686525,0.2523184848100535,0.25075495619135274,0.6779216998981226,0.7554585152838428,2.2782353070182153,3.1214296271272324,0.9628450367308234,0.9848692600757193,0.9708137631280641,0.991923192319232
shuffle,0.26386036636292204,0.2506482927205888,0.2684218580166879,0.6724388824214202,0.7365356622998545,2.216594666812358,2.822509139130104,0.9631296898133834,0.9808606843591133,0.9709779129692643,0.9897869786978698
shuffle,0.2663164743622803,0.25224140681281576,0.2694463719420962,0.6751564546645321,0.7558139534883721,2.2468600594275125,3.12753639100856,0.9621879898713475,0.981883971075464,0.969773692223965,0.99006300630063
shuffle,0.2653975807613389,0.25151840881055704,0.2471395491158738,0.6774381368267831,0.7558139534883721,2.2726789143293757,3.12753639100856,0.9583372364367937,0.9763004167849741,0.9673454800368886,0.9877347734773477
shuffle,0.264373024342567,0.2505467917282112,0.25997494186092673,0.6731160896130346,0.7656477438136827,2.2241497062813216,3.3024339533005502,0.9636745213838194,0.980356858937333,0.9716635510662078,0.9913231323132313
shuffle,0.2674030449435477,0.2531772914207204,0.2701010346844335,0.6844709649250473,0.7656477438136827,2.3548466305853104,3.3024339533005502,0.9563824700571133,0.9760394602003518,0.9671825683132526,0.9893309330933094
shuffle,0.26520540375958823,0.25190813465970907,0.26406869824620216,0.6739889438463776,0.7543604651162791,2.2338647451113736,3.1028688517421776,0.9643945250824391,0.9822981236187868,0.9724420389254422,0.990903090309031
shuffle,0.2642486891407111,0.25051228856648566,0.2673072837279803,0.6753454545454546,0.759825327510917,2.249100232457293,3.197117955801847,0.9661681768398924,0.9851664276590667,0.9709973469701904,0.9896789678967898
shuffle,0.26393678797282355,0.2502249927199588,0.2433669365111342,0.6754475331101731,0.7311046511627907,2.250136304273402,2.7445448462112165,0.9592497015438305,0.9801257741572826,0.9706689378688834,0.9907230723072308
shuffle,0.26453385366856186,0.2508406801230596,0.22852496542092468,0.6704975269130056,0.7496360989810772,2.195328832219189,3.0246287964081824,0.9594151597182593,0.9795617109821665,0.9667921723166103,0.9871707170717072
shuffle,0.26571916299205195,0.2523994905751182,0.26725872716625615,0.6714202561117578,0.7354651162790697,2.205375234411199,2.8069186966447845,0.9613365445712088,0.9798886873092908,0.9704242461608702,0.9895709570957096
shuffle,0.2652413347277047,0.25252504628441297,0.25716671296884025,0.6704016298020955,0.7379912663755459,2.1942286444882955,2.843966077654986,0.967382116271141,0.9853105310531053,0.9741634280825733,0.9906510651065107
shuffle,0.2631890980584579,0.24937714574433026,0.23838984160542018,0.6726294357184409,0.752906976744186,2.2188119295175914,3.078492228672972,0.9628876193846061,0.9831471630805977,0.9714442941320158,0.9925952595259526
shuffle,0.263260266673866,0.24975580329661065,0.24436714359363282,0.6746655031995347,0.7456395348837209,2.241489020598012,2.9607983044263926,0.9649443808945358,0.98319516831317,0.9735936713423902,0.9920312031203121
shuffle,0.26502031832161715,0.2517504939448145,0.2623464638408122,0.6729706139074775,0.7438136826783115,2.2225358269468636,2.9322389701733935,0.9632747088847453,0.9811219989495507,0.9715804361385554,0.9911191119111912
shuffle,0.2652311522509142,0.2516378581440369,0.2659598251996684,0.6767529822519639,0.745269286754003,2.264992475608809,2.954939436542416,0.9637479646158387,0.9828080745751225,0.9708351482972503,0.9896069606960697
shuffle,0.2655604602307266,0.25228674110540955,0.2630911432958385,0.6749599883602503,0.7379912663755459,2.2447087588256163,2.843966077654986,0.9606163233530176,0.9798949291821158,0.9707476461584519,0.98829882988298845
shuffle,0.26487385968279403,0.251827024428037,0.2627197108502231,0.6717112922002328,0.7398255813953488,2.2085733238589405,2.871389351136469,0.9649519984310866,0.9839901109925224,0.9738171450991988,0.9916471647164716
shuffle,0.26458705111426434,0.2512780988670136,0.2674112322982064,0.6727748691099477,0.760522496371553,2.2204218955018,3.2095572129275016,0.96660297885903,0.9872966534630403,0.9728635919389077,0.99093909390939094
shuffle,0.26594529179665194,0.25221526773217323,0.26314770886617267,0.6778181818181818,0.737300435413643,2.2771672052193135,2.8338327710951168,0.9621246635045857,0.9817399549456471,0.9719706745998224,0.9900750075007501
shuffle,0.26512810815218807,0.2515701553300384,0.26963456574822287,0.6730209545983702,0.7467248908296943,2.223038738773216,2.9779015209264963,0.9671588015102207,0.9891477521027838,0.9724356052884534,0.9921992199219922
shuffle,0.26413745702620894,0.249882076437212,0.24160679563010856,0.6767059508220573,0.7612809315866085,2.2644293387517753,3.2229642229314157,0.959947610837739,0.9819950374988625,0.9679171982395809,0.9896429642964296
shuffle,0.2675115304114498,0.2538415421570011,0.2672464774773801,0.6757857974388825,0.748546511627907,2.2539799349498075,3.007057408134445,0.9627399537333089,0.9825110937490148,0.9704547017521026,0.9902910291029103
shuffle,0.26576461340805063,0.252217133793441,0.2703796284614669,0.6791272727272727,0.745269286754003,2.2922099249046335,2.954939436542416,0.9640578047410505,0.9854244550099706,0.9700479586708587,0.9880108010801081
shuffle,0.26427396324645774,0.25044462707293297,0.2682193962063097,0.6744727272727272,0.7456395348837209,2.2393010433675347,2.9607983044263926,0.9614089864807631,0.9825500456758673,0.9693846301688955,0.991059105910591
shuffle,0.265408260146943,0.25211905219793107,0.25082153642900656,0.6715657741559954,0.7703488372093024,2.2069735348594794,3.391427408980272,0.9612087075233287,0.9818179636826313,0.9706370020640268,0.9906030603060306
shuffle,0.26667626625127216,0.2530933990715066,0.26453844976207824,0.6720477021524142,0.7521865889212828,2.2123870617620454,3.0664248792946665,0.9666267025032089,0.9835761606008128,0.9725573677547374,0.9911311131113112
shuffle,0.26513836732799967,0.2516921886219862,0.26584418040511515,0.6762181818181818,0.7427325581395349,2.2589548676341127,2.9155873298598203,0.9650318820952888,0.982949141496237,0.9731980939993246,0.9915271527152716
shuffle,0.26449383170589436,0.2506517264628931,0.2686666463291786,0.6744253709630492,0.7354651162790697,2.238742775050215,2.8069186966447845,0.961453588781809,0.9817459556177229,0.9703997949769357,0.9885628562856286
shuffle,0.2654034349823246,0.2516248722599467,0.2669605650329689,0.6735080058224163,0.7325581395348837,2.228393710983184,2.7651094824872975,0.9556264748634427,0.9728317128517904,0.9687304137356013,0.9877107710771078
shuffle,0.26557118846106165,0.25151859374066604,0.26721061355457465,0.6778699257965953,0.7667638483965015,2.277701013453381,3.323171362682199,0.9570055011243673,0.9757754322133804,0.9678815456014995,0.9893789378937895
shuffle,0.2647090238731601,0.25016289241563827,0.26924656126260366,0.669674039580908,0.747093023255814,2.18631101733281,2.983794581207992,0.9618339209171038,0.9847643850425422,0.9691985164626263,0.9906030603060306
shuffle,0.2650760295596417,0.251007332786709,0.2596631988378016,0.6743306169965075,0.7354651162790697,2.2376263511401207,2.8069186966447845,0.9655647161866897,0.9861894118933269,0.9717623672701435,0.9910831083108311
shuffle,0.2651409345699092,0.25129486445126414,0.2680794120609735,0.6783532150130928,0.747093023255814,2.2832704148742353,2.983794581207992,0.9617950225665461,0.9843862513310329,0.9720905687449937,0.9913111311131113
shuffle,0.26417113504668577,0.2502780961342727,0.2465065980168608,0.6778230500582072,0.7409024745269287,2.277135434450906,2.8876052540707096,0.9639524081537187,0.984797251794759,0.9715733054853332,0.98997899789979
shuffle,0.2647514487684407,0.25091209966397204,0.26539645894167757,0.6724890829694323,0.7558139534883721,2.2170944195902993,3.12753639100856,0.9634823857026793,0.9838310437732576,0.971077387601527,0.9916231623162317
shuffle,0.26527934629171107,0.2511271868881169,0.26426748108687786,0.6716635133168389,0.7612809315866085,2.2080206018183928,3.2229642229314157,0.9631536662732197,0.9856973553067642,0.9691434748763742,0.9922472247224722
shuffle,0.2661920589896302,0.25294828250136825,0.264543971766195,0.6720500509239051,0.7667638483965015,2.2123307340748783,3.323171362682199,0.959714402116688,0.9762133359639232,0.9698295511813118,0.9872547254725473
shuffle,0.26599235907772817,0.25211785885706367,0.26514108524496605,0.6769454545454545,0.7365356622998545,2.2672097436044787,2.822509139130104,0.9639692429458645,0.9867385943087599,0.9721288381662638,0.9928352835283528
shuffle,0.26618628791483323,0.25281861450651316,0.25307486546452396,0.6800058207217695,0.7467248908296943,2.3022881315570602,2.9779015209264963,0.9607002531501417,0.978019670102637,0.9716726509646171,0.9886468646864687
shuffle,0.2652485900336043,0.25204072445861053,0.25916695902608256,0.6731636363636364,0.7565597667638484,2.2247052461052004,3.140212687247439,0.9630063798566062,0.9825380443317159,0.973790330919849,0.990987098709871
shuffle,0.2646670540630564,0.2510016101595007,0.25070464197594955,0.6760256037241781,0.7340116279069767,2.256746925159322,2.785899527436396,0.9613796219499113,0.9825078312540728,0.9702618638967199,0.9892109210921092
shuffle,0.2659330463936495,0.2523580142341172,0.2676373748880227,0.6759825327510917,0.7398255813953488,2.256145538949717,2.871389351136469,0.9612497520732529,0.978739491418562,0.9697880557053353,0.9873267326732674
shuffle,0.26556407451539754,0.2513518844982597,0.26258001689665783,0.6764620308408495,0.7583697234352256,2.2616895876880765,3.1715838166429458,0.9602374002006987,0.9795947758702479,0.9693862543882711,0.9896069606960697
shuffle,0.2653163882871725,0.25218183582939246,0.26122309997335785,0.6764620308408495,0.7456395348837209,2.2616895876880765,2.9607983044263926,0.9648279428183038,0.9831381115392863,0.9733262633928804,0.9906270627062708
signflip,0.2664435234658229,0.25257509599094535,0.25754323259088596,0.6789871944121071,0.75254730713246,2.290505577689474,3.072458375641579,0.9626696728113656,0.9857784072525964,0.9691039223596741,0.9890429042904291
signflip,0.266199823219987,0.2525101921372377,0.25289161472691674,0.6772409778812573,0.7412790697674418,2.2704882870651746,2.893363850168229,0.9633336581764,0.9822980174486877,0.9709459095848656,0.9883708370837084
signflip,0.26661573240966707,0.2532785751898051,0.2629966130643639,0.6759744037230948,0.7543604651162791,2.256225165030501,3.1028688517421776,0.9649781211420292,0.983774182779311,0.9729218206860415,0.991935193519352
signflip,0.26782477006931066,0.2540280771210894,0.27108013801298975,0.6754947613504074,0.748546511627907,2.2506969035849527,3.007057408134445,0.9589059896494522,0.9795798354801951,0.9697493032582969,0.9907470747074708
signflip,0.26643700896770994,0.252769906852505,0.2634762177866157,0.6739889438463776,0.751453488372093,2.2338647451113736,3.054401417945431,0.9583576621577464,0.9791417890472655,0.968767001773292,0.9867506750675068
signflip,0.2667974379573334,0.2528074213825073,0.2713917766637551,0.6759313154831199,0.7456395348837209,2.255623771065654,2.9607983044263926,0.9598820841540067,0.980695953788756,0.9694334312838199,0.9895109510951096
signflip,0.2666669550504933,0.2530940895796931,0.271100876342835,0.673407041024149,0.747093023255814,2.2273819943826116,2.983794581207992,0.9653815010880985,0.9866515450583752,0.9714648368377858,0.9919711971197119
signflip,0.26680161512554385,0.2532557291074489,0.26057096182651324,0.6783013379872018,0.7587209302325582,2.282733499819229,3.1777652484772814,0.9616015211412564,0.9823849743825851,0.9705018025581298,0.9895829582958297
signflip,0.2661300865425688,0.2522242282332554,0.25533233893155866,0.676466307669917,0.7569141193595342,2.261651881657587,3.1463561983013197,0.9633289164232488,0.9848242094162715,0.9716805830378537,0.9923072307230724
signflip,0.26651159919583617,0.2531320919999533,0.26966986065077386,0.6710315728211843,0.7412790697674418,2.2011405100444397,2.893363850168229,0.9659529362343439,0.9861294881541515,0.9723632413579625,0.9904110411041105
signflip,0.265015700451756,0.2516185574356492,0.26686649371824933,0.6759313154831199,0.7409024745269287,2.255623771065654,2.8876052540707096,0.9666089498078608,0.9856853539266041,0.9720921474941316,0.9896069606960697
signflip,0.2668934238381713,0.25295832378464067,0.24791357027010996,0.6746724890829694,0.7463556851311953,2.2413981974917028,2.9720088089654966,0.9633331809628138,0.9822770682402249,0.9721894043848968,0.9917431743174318
signflip,0.2670977169947989,0.2536682404645742,0.25306635084324275,0.67534924330617,0.747093023255814,2.24905770416093,2.983794581207992,0.9622580058151954,0.9801018908180704,0.9711609624605828,0.9878067806780678
signflip,0.26751365798219257,0.2534087846966868,0.26811769384599077,0.6776727272727273,0.7583697234352256,2.2755037006953938,3.1715838166429458,0.9616479295793792,0.9824001344319349,0.9690244807058577,0.9894149414941494
signflip,0.2664293125285791,0.2527601530524468,0.24432109804945962,0.6758801280186209,0.7583697234352256,2.2551024744008163,3.1715838166429458,0.9650218635158805,0.9854903749929625,0.972009275911029,0.9913591359135914
signflip,0.2670819344389605,0.25413597234179125,0.2406916762572373,0.6781090909090909,0.7438136826783115,2.2804989444700574,2.9322389701733935,0.9619773325809551,0.9797085449499907,0.9710952969703088,0.9884308430843085
signflip,0.26753645514140934,0.2536984453843544,0.2603892889265506,0.6755891766075065,0.7569141193595342,2.251818215441376,3.1463561983013197,0.9621565388566299,0.981284016123374,0.9711608753152922,0.9916831683168317
signflip,0.2675564062589446,0.25395692121773006,0.27178841920943486,0.6732140258984431,0.7481804949053857,2.225209290269108,3.0011297601160343,0.9610192454544866,0.9788326928031627,0.9705489170278188,0.98997899789979
signflip,0.26719093197472193,0.2537672868765191,0.2548880478971976,0.6770484645611993,0.7543604651162791,2.2682664386038813,3.1028688517421776,0.9627005280696295,0.9839693488473598,0.9742385793194417,0.9933873387338734
signflip,0.26577453695471925,0.2522153740938512,0.24464487671424567,0.6746655031995347,0.75254730713246,2.241489020598012,3.072458375641579,0.9660839844624393,0.9857184005318392,0.9724203991913888,0.9919831983198321
signflip,0.2680890520322041,0.254076111715714,0.2676831146951596,0.6727775352829914,0.7438136826783115,2.220368555541553,2.9322389701733935,0.9591151122204271,0.9778696542009488,0.9698462782950278,0.9906750675067508
signflip,0.2667364232412821,0.25312979885805204,0.2603585538104062,0.6779167878964213,0.752906976744186,2.278266630556096,3.078492228672972,0.9636335098693538,0.9840383080783709,0.9713138271004909,0.9900870087008702
signflip,0.267898856354208,0.254419736956448,0.2722008012493659,0.6763636363636364,0.7441860465116279,2.2606027290291997,2.938064034260505,0.9631566447244873,0.9825350963653009,0.9717567044512351,0.991023102310231
signflip,0.266537850319957,0.2532001885109854,0.2511244406234517,0.6779167878964213,0.7398255813953488,2.278266630556096,2.871389351136469,0.9635177963105351,0.9806358312837176,0.9714118324562455,0.9886468646864687
signflip,0.2660844645688655,0.2518178484777068,0.27064883207966034,0.6778699257965953,0.7554585152838428,2.277701013453381,3.1214296271272324,0.9568839179867359,0.9751333641541545,0.9669560918312116,0.9851905190519052
signflip,0.26757399898605116,0.25366349595534404,0.2634448368290216,0.6737960133857122,0.7572674418604651,2.231684765130016,3.1525000725756716,0.9625274127828833,0.9832640253142947,0.9709495038542801,0.9908310831083108
signflip,0.26600371628577774,0.2531152900251128,0.255057445540854,0.6741818181818182,0.75,2.2360468910758757,3.030591434398368,0.9665593066730066,0.9845513161333374,0.971319586792328,0.9875067506750675
signflip,0.26615150218728845,0.25277628080520537,0.27032606608091075,0.681024447031432,0.7441860465116279,2.3141495719314786,2.938064034260505,0.9644803620100673,0.9831412635545708,0.973523791874018,0.9914071407140714
signflip,0.26681733046597106,0.2531715470176872,0.2712687026124438,0.6771940037840198,0.748546511627907,2.2699239883904423,3.007057408134445,0.9638968102560019,0.9841612736186873,0.9734902405127449,0.9926912691269127
signflip,0.2654867859340774,0.25173523042762413,0.2689745551297722,0.6786546301688993,0.7394468704512372,2.2865580774383756,2.8656634319646965,0.9593583870427468,0.9764173588144972,0.9685169086797333,0.9872427242724273
signflip,0.26564981685589695,0.2519816459179376,0.2591229742239414,0.6751054852320675,0.7412790697674418,2.2463436459195316,2.893363850168229,0.9590297906910794,0.9754841807905456,0.9691814483981787,0.9856345634563457
signflip,0.26748830002083496,0.25354760706646146,0.2717709292506109,0.6746689946166158,0.7659883720930233,2.2414435889247573,3.308810172070001,0.9600977825669357,0.9816141614161417,0.9701496664401624,0.9895229522952296
