TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.15898589320908801,0.1342899562135336,0.11415209750858421,0.5622215622215623,0.5976331360946746,1.3200888101665527,1.491160629422326,0.7677294259493841,0.753779639306241,0.9473753887633897,0.9657965796579658
shuffle,0.1603283071996928,0.13477602644166298,0.12268347647698064,0.5620362125259721,0.6159527326440177,1.3190108681840687,1.611383611449466,0.7885001559468893,0.797593723367927,0.9474976577415627,0.9675727572757277
shuffle,0.1612633337087847,0.13585647499906642,0.13261168214073987,0.5657210753007574,0.5979381443298969,1.341077067485409,1.4930982995499122,0.7497564219544172,0.7423206860060798,0.9418595243337748,0.9607320732073208
shuffle,0.15967121562507344,0.13414044689684823,0.12681716907169,0.5668893838158872,0.6192592592592593,1.3481811236884154,1.6342978532480132,0.7820606239583932,0.7711006766645753,0.9400278773936606,0.9706930693069308
shuffle,0.1598710146076198,0.1351295134731457,0.11277872425866628,0.5619429590017825,0.616519174041298,1.3184211147444034,1.615296192761319,0.7825352432644029,0.7710632988291983,0.9483139276810187,0.9685928592859286
shuffle,0.15963715033101414,0.13465889975285344,0.10415780384252905,0.5617476593847526,0.6172106824925816,1.317244033945195,1.6200288098844635,0.7634391013779336,0.766367029732428,0.9459500243257812,0.9614161416141614
shuffle,0.15890097146784143,0.13394860572223763,0.11897136882916393,0.5661021984551396,0.604135893648449,1.343379217858727,1.5325591107756147,0.7702932994699855,0.7571588018403277,0.9446280861121193,0.9695529552955297
shuffle,0.15898236976480248,0.1343037256174251,0.11409942329699388,0.56363366042224206,0.6085672082717873,1.3284671245502746,1.561557140243366,0.7515603336872596,0.7327502663630756,0.9419125242238933,0.9648964896489649
shuffle,0.16163191513751185,0.13603393303199493,0.10420261302418796,0.5684210526315789,0.6100443131462334,1.357608633772233,1.571370524858897,0.7628200257599942,0.7587452557897845,0.9421071041520235,0.9654725472547255
shuffle,0.16092335642623054,0.13579777742492904,0.1079440231075168,0.5614425645592164,0.6111929307805597,1.3154884263925597,1.5790745915861906,0.7666469925865435,0.755320329946558,0.9441078188055947,0.9697089708970897
shuffle,0.15999043191631968,0.13489485577787957,0.1150146195042076,0.5631602440113078,0.6097201767304861,1.3256050513079591,1.5692314469173732,0.8311328247685281,0.8403167205298416,0.9551104928507654,0.9773057305730574
shuffle,0.160249367543237,0.13511523766200492,0.11537768395224655,0.5604036806173939,0.6227810650887574,1.3093490208598946,1.6591851266147872,0.7481126017078599,0.7469231738698763,0.9421797684356014,0.9626282628262827
shuffle,0.1604093539429776,0.1351644627881687,0.12144085341982915,0.5623609669286668,0.6311111111111111,1.3209722574018865,1.7199103618498182,0.7516186218354437,0.7530783448288486,0.9447598357872121,0.9713051305130513
shuffle,0.1570785829316749,0.13209294261495244,0.10869600935302426,0.5622119815668203,0.6262924667651403,1.3199899088644318,1.6844694800123075,0.7579492834052426,0.7534069021365185,0.9428473468191813,0.9629042904290429
shuffle,0.16158824852723977,0.1367085744570887,0.1065517213920215,0.5617577197149644,0.6404160475482912,1.317345256009151,1.7910719151561676,0.7546923274836052,0.7686560895373776,0.9462093241140217,0.9666486648664867
shuffle,0.1560914122843578,0.13110771836767032,0.10591728740874183,0.5595132086672603,0.6002949852507374,1.3041117184037287,1.50795720453838,0.7429780556495692,0.7252357536861298,0.943549922651633,0.9644644464446445
shuffle,0.16131837670128582,0.13625888085410492,0.11689572497419028,0.5661132522976579,0.6091445427728613,1.3435369586221448,1.5653941787333627,0.8038644676186579,0.8104543395558386,0.9480956711209244,0.966852685268527
shuffle,0.15875037240260037,0.1340520995089956,0.11030797113747581,0.5574183976261128,0.6227810650887574,1.2918922574760152,1.6591851266147872,0.7953457284681981,0.8049745721663693,0.9479695119008202,0.9623762376237625
shuffle,0.16032502649574676,0.13525221769623647,0.11756998904052451,0.5585572213151254,0.6023738872403561,1.2985091041177488,1.5211812741904225,0.781878235388976,0.7835398605345083,0.9432593554869524,0.9665406540654066
shuffle,0.162929654554185,0.13787455827601622,0.12150215165542871,0.5629089827483641,0.6085672082717873,1.324123314750369,1.561557140243366,0.7950033007797138,0.8092147705708588,0.9428657740303302,0.9637083708370837
shuffle,0.15961745490332077,0.13443911866183905,0.1162674336551612,0.5594478254415912,0.6156111929307806,1.3037224208448035,1.6090593769949328,0.8155675952651738,0.8227821516602329,0.9501487100517324,0.9665766576657667
shuffle,0.16019182065988274,0.13557427762528187,0.1215867676992867,0.560154279780448,0.604135893648449,1.3078970667729832,1.5325591107756147,0.8155228935149254,0.8224764548095915,0.9565155407781138,0.9831623162316233
shuffle,0.1615907266448225,0.1368571366205037,0.10557593831718015,0.5627224199288257,0.604135893648449,1.3231317898293435,1.5325591107756147,0.8114409292198083,0.8261160466825499,0.9546570952380925,0.972913291329133
shuffle,0.15938784378402357,0.1341546963129675,0.13290302022427192,0.5609502598366741,0.5864106351550961,1.312557651708931,1.4228198761480242,0.7886529875777443,0.7908404370238,0.9462662832730359,0.963900390039004
shuffle,0.16006759812941349,0.1355117736674011,0.11450833377982236,0.5594831427298381,0.6076696165191741,1.3039070001656325,1.5556402679150887,0.794639438333556,0.8109896969156319,0.9534270555656541,0.9726492649264927
shuffle,0.16021795041373993,0.1350308579808279,0.10527715515995331,0.5588410104011887,0.599112426035503,1.3001287730256192,1.5004572933906724,0.7687889137316009,0.7769250156576986,0.9472989107494858,0.968976897689769
shuffle,0.16173893124862032,0.13675103968128338,0.12936740517663495,0.5634200743494424,0.5964653902798233,1.3271826828736142,1.483896240676061,0.7909573446505329,0.7975973309585007,0.9541364856471549,0.9766336633663367
shuffle,0.15890271918925836,0.1342936947340055,0.10768205011415408,0.5571895424836601,0.6132352941176471,1.2905206187698497,1.5928604248489167,0.7934952020734142,0.8101998812019926,0.9497372632149779,0.9707530753075309
shuffle,0.1592080509001847,0.13444861014658738,0.12287911586848553,0.5516728624535316,0.621301775147929,1.2589130899045762,1.6486797988264876,0.7872618476120209,0.7920683354806497,0.951484184207916,0.9702010201020101
shuffle,0.15880192917606537,0.13374294465845762,0.10347226103898009,0.5610732285798992,0.5997045790251108,1.3133489898907622,1.5042071367508811,0.7695111062117985,0.7681566426082839,0.9481277776927559,0.9704890489048905
shuffle,0.1597243617760203,0.134829400829076,0.11347576954057535,0.557997920689143,0.6050295857988166,1.2952248937945396,1.5383448752802826,0.8051084829384705,0.8153137611742685,0.954136125355812,0.9755655565556556
shuffle,0.15818204258896276,0.13297241564684179,0.1083455490516678,0.559329575793533,0.6327433628318584,1.3030571044447747,1.7321780008189667,0.7686223652185534,0.7721660653717926,0.94662144092446,0.9725052505250525
shuffle,0.16082470096471377,0.1354011095596676,0.11337479290025801,0.5609683647705332,0.6094674556213018,1.312652982587091,1.5675188373620073,0.7881034849739358,0.7863653547417586,0.9510836609899593,0.9736573657365738
shuffle,0.15990237729774684,0.13524109146487506,0.11576569562794504,0.5582675993451407,0.5955555555555555,1.2967194920034208,1.4782110355684648,0.7602036244920501,0.7592747609797009,0.9439062715296964,0.9598559855985599
shuffle,0.1613423394627421,0.1354916814923777,0.13196354851666112,0.5654302670623146,0.5955555555555555,1.3393632191499312,1.4782110355684648,0.7854794841077336,0.759464730756802,0.9469195196858359,0.9727452745274529
shuffle,0.1574053595838298,0.13261282903032015,0.10343174899163197,0.5561505280380782,0.6100443131462334,1.2844612293764626,1.571370524858897,0.7760981615793832,0.7699314717242616,0.9431975640216106,0.9669606960696071
shuffle,0.16043609671538075,0.13549626473749732,0.12277065898744383,0.5596548646236239,0.5979381443298969,1.3048524940348505,1.4930982995499122,0.7763333359127826,0.7703399670876148,0.9470856675312325,0.9640564056405642
shuffle,0.1593832868007505,0.13457782770872917,0.11698858807141538,0.5613046701260193,0.6047197640117994,1.314712865337341,1.5363521769854265,0.7742709005758996,0.7648576641134566,0.9447110410098853,0.9609720972097211
shuffle,0.158907571311225,0.13383720253987058,0.09974994224962175,0.5610081541882876,0.5946745562130178,1.3129582935912085,1.4727722069514075,0.7818716480239291,0.7739750072129118,0.9442476878237364,0.9638163816381639
shuffle,0.1615147919815891,0.136819978808894,0.11667399815358372,0.5633907363420427,0.6288659793814433,1.3270746925823904,1.7033233191271335,0.7607073042462783,0.7613075504539593,0.9474723228237817,0.9688928892889289
shuffle,0.1592173901072349,0.13454740568138795,0.11019988095001523,0.560797737758595,0.6183431952662722,1.3115635406700894,1.6279148665212164,0.7999369928914236,0.8054546273727721,0.9504900306517735,0.9703090309030904
shuffle,0.16086616684312185,0.13566167568293913,0.09931438325904428,0.5613592521145571,0.6325925925925926,1.3150008024666693,1.731002494912137,0.7562093462005138,0.7522382507382499,0.9396126992151094,0.962988298829883
shuffle,0.15822958094746953,0.132808134871691,0.09960789902700358,0.5586575586575586,0.6061946902654868,1.2990786291551966,1.5459598749998744,0.7634555475269699,0.75855923439730355,0.9414562812217869,0.961896189618962
shuffle,0.1583198621358121,0.13410409485513955,0.10847555554496008,0.5526824193788081,0.6014814814814815,1.2646464506011903,1.5154811611221255,0.8056163449725965,0.8084322458313405,0.9567949259897763,0.9753615361536154
shuffle,0.15850449808314912,0.13365936763890024,0.10070292892084105,0.5539011316259679,0.6148148148148148,1.2715173069806605,1.6035591514953365,0.76512413292002035,0.7587504275589801,0.944138975077557,0.9624842484248426
shuffle,0.15824918099462718,0.1336119983786042,0.10263760944338311,0.5576009501187649,0.5997045790251108,1.2929313689864497,1.5042071367508811,0.773349680882936,0.7640253236359288,0.9456503056294852,0.96852085208520855
shuffle,0.16012995420705123,0.1354845664832049,0.11537102299631591,0.5612184249628529,0.616519174041298,1.3141142315350607,1.615296192761319,0.8038726699463985,0.8002496280159623,0.9517779319944538,0.9695889588958896
shuffle,0.15771773746592768,0.1326548821459107,0.11900916884979443,0.5555885408935728,0.6220588235294118,1.2812954566202757,1.6540944450858142,0.8093891443493664,0.8346744917252568,0.9528888961210485,0.9781098109810982
shuffle,0.1607738461837754,0.1353991691652684,0.1176516336669605,0.5602436487891844,0.6124260355029586,1.3083658509606009,1.587341633327317,0.7367697945204135,0.7514401613521813,0.9421244335566273,0.9629042904290429
shuffle,0.16028504531299637,0.13508921494722154,0.10795941016169318,0.5666815012609405,0.6038291605301914,1.346955633577283,1.5305952160826557,0.7795412652446896,0.781312538989518,0.9499214700635158,0.9743894389438944
shuffle,0.15884102237007494,0.13342754285409186,0.10847769882151788,0.5603205223326904,0.6014814814814815,1.3088647094786718,1.5154811611221255,0.7748711222463324,0.7703348996429669,0.9436591053567074,0.9656885688568857
shuffle,0.15808397946162278,0.1335534242934819,0.09596051401093045,0.5579774614472124,0.6017699115044248,1.2951659926281396,1.5173516346128273,0.7797637115124654,0.7810938859121885,0.9510761820363857,0.967908790879088
shuffle,0.15846520180949744,0.13330854458729577,0.11185045263461613,0.5639353978367165,0.6192592592592593,1.3304180364133995,1.6342978532480132,0.8013611075525364,0.8118069224337692,0.9439653701266753,0.9664086408640864
shuffle,0.15925593598001306,0.13405707711186532,0.09257102389760047,0.5608308605341247,0.6020710059171598,1.3118813128132796,1.5192593356474506,0.7924819297353691,0.8014221636389889,0.9523735977060773,0.9762856285628563
shuffle,0.15934447865538323,0.13478288808270134,0.1200399551846646,0.5547802850356295,0.6292466765140325,1.2766470067747182,1.7061042613186992,0.7972007771219055,0.8123841127305739,0.9525519644125539,0.9723372337233723
shuffle,0.15643260249669108,0.13173148366239681,0.10811000515581268,0.5629355077835434,0.588495575221239,1.3244092528393374,1.4352417947418792,0.7719011778378199,0.7740456596955209,0.9503815438742423,0.9735133513351336
shuffle,0.16055095373777903,0.13517406528934592,0.1297879366847696,0.5623700623700624,0.6097201767304861,1.3209723051783246,1.5692314469173732,0.7941894695141676,0.7998787871658389,0.9464425744232248,0.9681488148814883
shuffle,0.1585365229836266,0.1334279534198934,0.10032257899238776,0.5629355077835434,0.6070901033973413,1.3244092528393374,1.551817997092213,0.7398326760712167,0.7224749172427553,0.9457878493473112,0.96997299729973
shuffle,0.16119433958344703,0.1353202300886289,0.12485593218237864,0.5618878005342832,0.6020710059171598,1.3181292855607833,1.5192593356474506,0.7689392597178628,0.7638061292470024,0.9401452696330802,0.9657605760576058
shuffle,0.15842204747437547,0.13330828946750423,0.12781621958487444,0.560154279780448,0.6050295857988166,1.3078970667729832,1.5383448752802826,0.773999821981062,0.7687244033928817,0.9506585308874456,0.9695169516951696
shuffle,0.15974600697487937,0.1353491459556171,0.10389387576228037,0.5575181831675821,0.6002949852507374,1.2924557405986217,1.50795720453838,0.7721274087301951,0.7696554374959378,0.9486683360001918,0.967956795679568
shuffle,0.1613896365596682,0.13613151265190304,0.12049609869535371,0.5693289786223278,0.6085672082717873,1.3631299993267665,1.561557140243366,0.7860688292519727,0.7913626326718438,0.9481146378225006,0.9751935193519352
shuffle,0.1589698851375214,0.1344859412865837,0.11787982270555716,0.5663151641170355,0.5894428152492669,1.3446776364648032,1.4409550595416196,0.7884114928525566,0.779067255588725,0.9532748546855043,0.9768736873687369
shuffle,0.15976429715798843,0.13512462901762393,0.11825528319837278,0.5598036298720619,0.6097201767304861,1.3057261769829982,1.5692314469173732,0.7852927909667696,0.7831560630353643,0.9489747173443128,0.9666126612661267
shuffle,0.16202557438896467,0.13709656296818612,0.1193043376970349,0.5608960094941403,0.599112426035503,1.3122720497017335,1.5004572933906724,0.8173702509583533,0.8262735004069202,0.9520604390559596,0.9706570657065707
shuffle,0.1617172366555904,0.1362660820947025,0.12960322690174764,0.5618977020014826,0.5908419497784343,1.3182297513466692,1.4493573868968106,0.7840983831601436,0.7893247724376397,0.946133208249215,0.9686768676867686
shuffle,0.16025896359224012,0.13534471518986582,0.1042192729286146,0.5602257537501857,0.6179941002949852,1.3082719661019402,1.6255092092541576,0.7605635836183681,0.7620599231944053,0.9382896083978035,0.9600480048004801
shuffle,0.15977322008719264,0.13566121183279,0.11435707923091804,0.5637902866478538,0.5816023738872403,1.3294486829883752,1.3946446178884968,0.7909761324462101,0.8155199985635223,0.9524410663942525,0.9722532253225322
shuffle,0.16397947166298402,0.13854195676972456,0.130142001554548,0.5670731707317073,0.6335311572700296,1.349227818344541,1.7380623656589191,0.7859588197049454,0.7924031264486974,0.952093385402787,0.9754815481548155
shuffle,0.1623189293555193,0.1372550906867272,0.11364292774199271,0.5644754414601573,0.6168639053254438,1.3335999282704203,1.6176533644429596,0.7973632303462741,0.8113789535420183,0.9490047788341701,0.9714131413141315
shuffle,0.15688768206323853,0.13197830141592679,0.0971245326818457,0.5537913637038137,0.5908419497784343,1.2710057409135431,1.4493573868968106,0.7879801769113225,0.7889694654793118,0.9449505275278512,0.9681968196819684
shuffle,0.15922587610419156,0.1345353449680023,0.11226078440340105,0.5616092636579573,0.6097201767304861,1.3164646650142537,1.5692314469173732,0.7719278756001791,0.775986582568931,0.9400736467311334,0.9626162616261627
shuffle,0.1571580702342473,0.13248604215922535,0.12629134110681356,0.5608198425664637,0.614138438880707,1.311775491307246,1.5989876875921012,0.7624913818977558,0.7602228643230037,0.9459596648805868,0.9621842184218422
shuffle,0.15992663671434945,0.13461620879309047,0.10981616431557517,0.5649851632047478,0.5958702064896755,1.3366761010771517,1.4801880075307847,0.7792896667493436,0.7720164658997722,0.9501546184901831,0.971881188118812
shuffle,0.15995582007254838,0.13527913926884533,0.11241417492661396,0.5549124369249036,0.606508875739645,1.2774151685263435,1.547995955051932,0.7754141746383849,0.7787635578967792,0.9384168864528445,0.9588838883888389
shuffle,0.15888268768832498,0.13375906129348053,0.11977238520275933,0.5594353640416048,0.604135893648449,1.3036097585933726,1.5325591107756147,0.8101511958972305,0.8215654095957382,0.9522680964953016,0.9771977197719772
shuffle,0.16121017941793503,0.13661367624284707,0.10089124048234197,0.5637982195845698,0.6142433234421365,1.3295395429687995,1.5996472728109965,0.7877758047208865,0.8070363881335841,0.9490101686261088,0.9731293129312932
shuffle,0.16089045110899738,0.1361046818941616,0.1294466250216614,0.5600832837596669,0.604135893648449,1.3073817484528782,1.5325591107756147,0.7707960973270312,0.7646550534494309,0.9461426892682226,0.9660486048604862
shuffle,0.16019973506684226,0.13534058639706062,0.11824814113059019,0.5647407407407408,0.6067746686303387,1.3352661204635459,1.549767716727848,0.78389549868459385,0.7847413081482439,0.9448464328414757,0.9601320132013201
shuffle,0.161089182911272,0.13584507419184036,0.11431686118986457,0.5660237388724035,0.5982142857142857,1.342955347014129,1.4947692471359517,0.7794527196034974,0.7833673870769212,0.9468849385556928,0.9646444644464447
shuffle,0.16185652331276623,0.1368218502993539,0.12718853066272304,0.55941770647653,0.6342182890855457,1.3035174926138526,1.743320704704534,0.8002192786208281,0.820293255664832,0.9537823742239347,0.9807620762076208
shuffle,0.161828406646991,0.13652006405276984,0.1325266289858602,0.5590773809523809,0.6283185840707964,1.3014558519834445,1.6992833902229671,0.7711250199058759,0.7650362744043302,0.9474508990250409,0.96996099609961
shuffle,0.16062057306464186,0.1355208899932418,0.1238781767870954,0.5661917482932621,0.6222222222222222,1.3439612203464064,1.6551945170356488,0.7894763388964384,0.7927378128563124,0.947397729539657,0.9723492349234923
shuffle,0.16100201622681554,0.136070412053745,0.11478501710164644,0.5631125631125631,0.6092124814264487,1.3253995647334886,1.5657936690547276,0.8002959033528013,0.8100558659363718,0.9529304243454497,0.9745454545454546
shuffle,0.15949927734449545,0.1344558935623039,0.10245132114442738,0.5580463182897862,0.6094674556213018,1.2955232647034327,1.5675188373620073,0.7982021076581561,0.8107292339531222,0.946823766537547,0.9675967596759676
shuffle,0.15803129008949945,0.1326466228016659,0.10766498563827469,0.5557364914877868,0.6056129985228951,1.2822412704245465,1.542152261190839,0.7780073445220568,0.7754211735222001,0.9462281966454537,0.9622202220222023
shuffle,0.16103308491980084,0.13624194524955766,0.11331186045723393,0.5565139797739441,0.6370370370370371,1.2865657031968645,1.7648251610640069,0.784078291863801,0.7863593541056911,0.9472709912671753,0.975937593759376
shuffle,0.1589285542838995,0.1336150210478053,0.11823364272867184,0.5598335067637877,0.6159527326440177,1.305930205542728,1.611383611449466,0.7588640758980421,0.7779714668062147,0.946788486718496,0.969012901290129
signflip,0.1616255406193946,0.13666175150293683,0.1217333766969547,0.5615727002967359,0.6124260355029586,1.3162715317239313,1.587341633327317,0.7850145169896535,0.7729078407948836,0.9491700960237902,0.9694089408940895
signflip,0.161312423614507,0.13584697397015338,0.12101900462021643,0.5631672597864769,0.6079881656804734,1.3257874404301067,1.5577203314267585,0.7991138774997132,0.8146694633188263,0.9462522896663247,0.9713171317131714
signflip,0.16237913382712163,0.1370219572343623,0.11304009838700939,0.5677400207745956,0.5946745562130178,1.3533970808032125,1.4727722069514075,0.7599630347765816,0.7688010250935774,0.9466682636863696,0.9669606960696071
signflip,0.16340213004610996,0.13807020415799065,0.1311964507522507,0.5631313131313131,0.6162962962962963,1.325499368806067,1.613725794760278,0.7893935544807761,0.7974784950737692,0.9499304145724119,0.9721572157215722
signflip,0.1618089337011782,0.13647377896770482,0.11306292991314928,0.5626204238921002,0.6014814814814815,1.322541839070612,1.5154811611221255,0.7680208608659365,0.7751424433728836,0.9488287987643554,0.9688088808880889
signflip,0.1640791827971738,0.13851132773236238,0.1255474646712458,0.562082777036048,0.6074074074074074,1.3193055256672095,1.5538837522629196,0.7949323756601615,0.807162402247174,0.94651780052211,0.9648244824482448
signflip,0.16065284495640939,0.13547649186732444,0.11865805969482124,0.558775449546738,0.6109467455621301,1.2997398521640418,1.5773923184834844,0.7801507289124459,0.7840668722644516,0.9482222139413993,0.963984398439844
signflip,0.16151491317038583,0.1364809292520939,0.11840461551551987,0.558115338882283,0.5976331360946746,1.2958815086328468,1.491160629422326,0.8022258222886403,0.8172017849245934,0.9508996626079554,0.9692409240924094
signflip,0.16155124275327493,0.13635969049551155,0.13875063832929943,0.5637444279346211,0.6174298375184638,1.3291553133514986,1.621581169267214,0.7380223872415966,0.7392407950222738,0.9389646794339278,0.9550315031503152
signflip,0.16222550521553558,0.13710766577597439,0.12516329250125083,0.5632883217094524,0.6035502958579881,1.3264805606057746,1.5287662715867634,0.7872563239745776,0.7899092094146913,0.9487775257622885,0.9712451245124513
signflip,0.15981589692132184,0.13469711260041378,0.12468498525906999,0.5568906690402018,0.584319526627219,1.2888362373744824,1.4104876655245002,0.7715941805134828,0.7810774807340862,0.9467351956807163,0.9718211821182118
signflip,0.1626390695912924,0.137106599939747,0.11458842768861893,0.5601721323638522,0.6035502958579881,1.30799069571881,1.5287662715867634,0.7782782728337535,0.7823003115635121,0.9453492916091447,0.9692169216921692
signflip,0.16358595635127815,0.13838577497643123,0.11905511193635904,0.5683741648106905,0.613905325443787,1.357253275324911,1.5973676535872763,0.7550733639553749,0.7598073779339507,0.944501820113223,0.9637203720372038
signflip,0.16441291008194545,0.1388971474396656,0.12096449050773257,0.5626947618341,0.6085672082717873,1.3229366110827787,1.561557140243366,0.8048654887152368,0.8205562109379199,0.9522681620188824,0.976933693369337
signflip,0.16271061931484487,0.13728531858786933,0.12907139255806463,0.5628902765388046,0.6153846153846154,1.3240238554973227,1.6074712643678162,0.7655276440285612,0.7464685623167369,0.9480210743787102,0.9737293729372938
signflip,0.1622169588760491,0.13694027975445466,0.11283919799461056,0.5648560403680617,0.6026785714285714,1.3358850537790106,1.523117610213661,0.7628532240999012,0.7456908061563902,0.9473616164952818,0.962952295229523
signflip,0.16378025743058758,0.1383515062088557,0.11488193075267739,0.569116555308092,0.6109467455621301,1.3618147700225525,1.5773923184834844,0.7884417610825635,0.7883873950486613,0.9519182609813485,0.9724932493249325
signflip,0.16245647217128742,0.13668811993600463,0.11218186236954403,0.5583568144742697,0.597037037037037,1.2973722755366432,1.4874251307297104,0.7860466072786081,0.8067148732965974,0.9485167400857554,0.9718571857185719
signflip,0.1609273821923307,0.13601896671509908,0.12738069122341894,0.5594000594000594,0.6050295857988166,1.3034252895007858,1.5383448752802826,0.7643280767340889,0.7539184389194472,0.9450547272939446,0.9624962496249625
signflip,0.16294174210801052,0.13731800558311488,0.10526164936671209,0.5613487819370172,0.6109467455621301,1.3148976050542087,1.5773923184834844,0.7978395724460844,0.8030195746585561,0.9503193360901294,0.9735973597359736
signflip,0.16356574668481938,0.13782423925513207,0.12835400792427526,0.5655141712420241,0.6168639053254438,1.3398640188523046,1.6176533644429596,0.7521956325070092,0.7542604772277623,0.9471090422150427,0.966012601260126
signflip,0.16138595958144614,0.13647553614890431,0.10832133916589244,0.5611638954869359,0.616519174041298,1.3138267753078074,1.615296192761319,0.7786564279382708,0.7865777370051935,0.949205746368619,0.9698409840984099
signflip,0.16269093146837343,0.1374485247609097,0.11123741993618881,0.5644418016946633,0.6148148148148148,1.3333223989194707,1.6035591514953365,0.7787015313371402,0.7892287613963591,0.9468749917066489,0.9661926192619262
signflip,0.16178896975187565,0.13680445876736969,0.11693698431478908,0.5621196378209886,0.5896296296296296,1.3195007287622105,1.4420243132035178,0.7974322702176472,0.7906101765412662,0.9490672373904937,0.9691209120912092
signflip,0.16196371012552074,0.13687431118714402,0.11787016614708565,0.5603026257231865,0.6067746686303387,1.3087707800289665,1.549767716727848,0.8124932607551485,0.8133022100489061,0.9555151709399728,0.9742574257425743
signflip,0.16318648156122081,0.13769012629342017,0.1302014088409995,0.56513353115727,0.6192592592592593,1.3375711439174083,1.6342978532480132,0.80692537607416,0.8186141407182873,0.9500830444069597,0.9744254425442544
signflip,0.1611257130008239,0.13595041524611637,0.12452334352973374,0.563679595779462,0.6088888888888889,1.328760734706743,1.563667380415353,0.7477820092789617,0.7480347565252699,0.9404098188900564,0.9602040204020403
signflip,0.16267897166196643,0.13787784400365258,0.12209225256544805,0.5598931275048241,0.5876288659793815,1.3063376824746045,1.4300732984293194,0.8169768282131428,0.8243483270719919,0.9529773436736024,0.9744374437443745
signflip,0.1615684781563992,0.1365279424052195,0.14157394424986222,0.5609393579072532,0.612094395280236,1.312452389776912,1.5851259086740024,0.7946722078402393,0.7896570248143258,0.9480021982995325,0.9685928592859286
signflip,0.1617155409347891,0.13653588537357794,0.14722972100760628,0.5638629283489096,0.5988200589970502,1.3299337174832626,1.498632297493778,0.7874543275614727,0.7848902624684942,0.9484049711436826,0.9714731473147316
signflip,0.16273061081079082,0.13737870035311284,0.1293503414029075,0.56513353115727,0.6050295857988166,1.3375711439174083,1.5383448752802826,0.7878787214219527,0.7837694308997142,0.9482847013373609,0.9695889588958896
signflip,0.16449682275594119,0.13854004900160075,0.13242975052654402,0.5660181197088965,0.6266666666666667,1.3428760154195558,1.6871650549384754,0.7722513530395926,0.768133553241282,0.9440232052873689,0.9641524152415243
