TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.17756530428885656,0.15468498671806422,0.11338179352386403,0.5752592592592592,0.6332842415316642,1.4003428859881448,1.736312375988889,0.8944968934777935,0.9103199559006113,0.955606072822223,0.982034203420342
signflip,0.176508288567894,0.15362503357055993,0.10726231496637388,0.5778140778140778,0.6338235294117647,1.4165480283018803,1.740402389977649,0.9000678136804853,0.916275874107391,0.9585835385330178,0.980930093009301
signflip,0.17687207639481162,0.15416555277511515,0.10545469904188783,0.5769173713098946,0.6366322008862629,1.4108481949752543,1.7617840927945456,0.9001718161218526,0.9225913302954271,0.9583574304899822,0.977989798979898
signflip,0.17704000946046583,0.15423851144378306,0.11222359655002588,0.5772140631953716,0.6323529411764706,1.4127497795158839,1.7293156587569942,0.9040604019619507,0.9173707455895641,0.9546469659075146,0.9766456645664567
signflip,0.1765972169218631,0.1535995247169337,0.1055081660543861,0.5802377414561665,0.6342182890855457,1.432202944020579,1.7433655183597505,0.898747189354265,0.9189609236896258,0.9542563834119484,0.9775697569756976
signflip,0.17694558468849114,0.1539816842705403,0.10935941892290237,0.5761353517364203,0.6454948301329394,1.4058263810079041,1.8316236182609038,0.9007496692876559,0.9166539153138978,0.9585798249775359,0.9834383438343836
signflip,0.17658315239716163,0.15338291081313563,0.10723544712393811,0.5756452091367547,0.6338235294117647,1.4027348500639991,1.740402389977649,0.8905116123599883,0.9087963324275974,0.9581855863785109,0.9819261926192621
signflip,0.17703599854337937,0.15391722649805242,0.10694487009664248,0.5775567760130622,0.6342182890855457,1.4149179195216242,1.7433655183597505,0.8928060268355731,0.9084210179277493,0.9520629684651246,0.9720372037203722
signflip,0.1772263373491659,0.15389304428126835,0.11030754249291158,0.5746069415603678,0.6303387334315169,1.3961456490357491,1.7142610551778703,0.8925692459372213,0.9076147614761476,0.9550553189564774,0.9771257125712572
signflip,0.17781067985165933,0.1543996886794522,0.12421881551269187,0.5748405281115562,0.6332842415316642,1.3976174093844813,1.736312375988889,0.8845930947092584,0.8969444578438658,0.954854696756687,0.9763456345634564
signflip,0.17862108514060593,0.1551986145524671,0.10981653479270244,0.5727650727650727,0.6362297496318114,1.3844829829722634,1.758722771834598,0.8950693538887042,0.9118266536417006,0.9578729714733347,0.9805100510051005
signflip,0.17852482365881073,0.15519470843450928,0.1060933707174769,0.5764950289360439,0.6332842415316642,1.408130541513165,1.736312375988889,0.8942542157569374,0.9111900533515884,0.9569026512813423,0.9788538853885389
signflip,0.17855867947364604,0.15538710151286758,0.1108802248217262,0.5765351527736576,0.6209439528023599,1.4084105482823486,1.646218086936602,0.8907078640134851,0.9114333462716608,0.957699622919715,0.9812541254125413
signflip,0.1773323186478376,0.15422132424529264,0.10521583808437883,0.5749888740542947,0.6385185185185185,1.3985578294461525,1.7763306611044014,0.8982874967515242,0.9226965739639355,0.9549820247462978,0.9798979897989799
signflip,0.1775299005841183,0.1543493127509919,0.10877810570875245,0.5781110781110781,0.6377025036818851,1.4184600513934573,1.7700653598587692,0.89688945599369,0.9124441938154106,0.9583804483626565,0.980990099009901
signflip,0.17790555020643378,0.15481437408918095,0.10944735716749272,0.5760901809552061,0.6371681415929203,1.4055694788309707,1.7659246024186608,0.8850342409229043,0.9007089859859346,0.9534645603360576,0.9784578457845785
signflip,0.1768854232440778,0.15401156587466586,0.10622927151389978,0.5767234988880652,0.6346153846153846,1.4096387070502483,1.7463526410280639,0.8970763141720076,0.9135968412816223,0.9575061927599614,0.9836183618361837
signflip,0.177290822479791,0.15403447534200734,0.11083557695617234,0.5774145616641901,0.6362297496318114,1.4139486989415402,1.758722771834598,0.8960220251251236,0.9100024602771711,0.9547564967367135,0.9771017101710171
signflip,0.17720944721437623,0.1541437165704663,0.1093429617698842,0.5790097835754521,0.6397058823529411,1.4243619214535785,1.7856593166984869,0.8707998869157056,0.8924199510987845,0.9510832983933927,0.9774857485748575
signflip,0.17724931898380786,0.1544911854562314,0.1103552223760528,0.5754968851972708,0.6386430678466076,1.401791401545865,1.7773430056724622,0.8871980253381605,0.9072797810535869,0.9527814288832128,0.9755895589558956
signflip,0.1780718227405886,0.1552241133078767,0.11269065989306097,0.5764321757197982,0.6367647058823529,1.4077211079359,1.7628466423512603,0.8936479908316939,0.9166676670547479,0.9561474357341604,0.9794299429942994
signflip,0.17691257612002934,0.15440173313914185,0.11046029192819426,0.5746921821688177,0.640117994100295,1.3966776988031824,1.7888555007444875,0.8828635729633827,0.8918258845632897,0.9537348956705831,0.974905490549055
signflip,0.17752121548432945,0.1542882082851388,0.10527441244769502,0.5740356083086053,0.6342182890855457,1.392519557331731,1.7433655183597505,0.8965898642527175,0.9131827973929627,0.9576748785175039,0.9771977197719772
signflip,0.17758180704922863,0.15419827737128192,0.10975094902827758,0.578127318593263,0.6415929203539823,1.4186050818342097,1.800463249307047,0.9011091391037934,0.9235071212376438,0.9554506143035842,0.9787218721872187
signflip,0.1771816334217591,0.1537669394075972,0.10836994492984679,0.5756452091367547,0.6421207658321061,1.4027348500639991,1.8046562542683484,0.8924175644405752,0.9048833470000229,0.9551798783870636,0.9767656765676568
signflip,0.17691971589558153,0.15351948816184102,0.12044956472802258,0.5759822090437361,0.6371681415929203,1.404904416768654,1.7659246024186608,0.8802145182343085,0.8951295691592951,0.9495107212039541,0.9753735373537354
signflip,0.17822257170509428,0.15530285756320425,0.12342658819664266,0.5754380754380755,0.6253687315634219,1.4013558748700314,1.6778313182056435,0.8970977847696314,0.9073490673369538,0.957072079590727,0.9804260426042605
signflip,0.17687162083029354,0.15384749936955397,0.10513036796393041,0.5780972139893301,0.640117994100295,1.418483795985163,1.7888555007444875,0.8885560277549737,0.9150709596365882,0.9564894723938294,0.9797419741974198
signflip,0.17763510318144685,0.15445748009679203,0.11482208284631164,0.5766834767131415,0.6323529411764706,1.4093590062315766,1.7293156587569942,0.8964532830683627,0.9178420448200622,0.9516220101605168,0.974029402940294
signflip,0.1767660885101063,0.15398265821221235,0.10534331768708269,0.5794074074074074,0.6386430678466076,1.4269718649021526,1.7773430056724622,0.8886527648045186,0.9159905910121521,0.9542381389062098,0.9786258625862586
signflip,0.17734048865756658,0.15432903170864107,0.1131696709504357,0.5771911612042118,0.6494845360824743,1.4126187907800547,1.8642558316430022,0.8863972530950105,0.9078482319289274,0.953562701141128,0.9759855985598561
signflip,0.17813697508505766,0.15471088117221404,0.1190389928539252,0.5765404602821084,0.6460176991150443,1.4083894659857141,1.8358699230792253,0.9079044207127417,0.9254845484548455,0.957253900067019,0.9814701470147015
signflip,0.1772351630456803,0.1541557937116543,0.10701801763576693,0.5764548693586699,0.6343612334801763,1.4078503949528127,1.7444926487528356,0.8932353083841836,0.9120361481142628,0.9576907511825671,0.9783258325832583
signflip,0.17657318597501206,0.15376304432151813,0.11318511989308515,0.5765404602821084,0.6342182890855457,1.4083894659857141,1.7433655183597505,0.8883598510067726,0.8949915541156499,0.9573891888097557,0.978937893789379
signflip,0.17694071294050812,0.15394238313619918,0.11144641465114179,0.576877411694865,0.6356932153392331,1.4105685862211388,1.7545991481232812,0.889210241687214,0.9058014498276058,0.9535374262652417,0.975961596159616
signflip,0.17685464894893094,0.1534536375287124,0.11076372015503445,0.5757980697847067,0.6335311572700296,1.4036536099935688,1.7381071208883956,0.8876656832902062,0.908698678897921,0.9574291450257806,0.9821662166216623
signflip,0.17882731424803955,0.15560910135907843,0.10752674269801045,0.5759193357058126,0.6294117647058823,1.4044959212321135,1.7074076132153388,0.8928246455952662,0.9081777159695849,0.9587848815100974,0.9813261326132613
signflip,0.17712507610159334,0.15397870582551623,0.10530226507173761,0.5749480558029089,0.6292466765140325,1.398276077364284,1.7061483891201197,0.8996446191140689,0.9152432530770808,0.9554884463073005,0.9757215721572158
signflip,0.17659775549962628,0.1536374360581711,0.11172040456055507,0.5737802165208364,0.6288659793814433,1.3909312773117595,1.703367376112873,0.8753489975486399,0.8921892486642421,0.9514450799876124,0.9743414341434143
signflip,0.17799762626933285,0.1544989707617516,0.118414846766653,0.5743323442136499,0.6301775147928994,1.3943936602654659,1.7130239655327169,0.8931628926660848,0.9015682709780541,0.9545885709593086,0.9778217821782179
signflip,0.17700627447360803,0.1540864677865616,0.108067151416646,0.5779394299287411,0.6297935103244838,1.4173707673118139,1.710204600781841,0.8875627778021326,0.8956543133475894,0.9558511522813216,0.9736693669366937
signflip,0.1769055186898597,0.15397248666811048,0.10850944311041189,0.5759240017812083,0.6440177252584933,1.404471237943425,1.8197409436260614,0.8974966205659134,0.9088345160716039,0.9595537442954788,0.9816981698169817
signflip,0.17756355010649358,0.1546364539793383,0.10910619022996974,0.5763239875389408,0.6268436578171092,1.407053660470996,1.6885366270148356,0.8696085628234501,0.8778983246755795,0.9529737104196613,0.9750255025502551
signflip,0.17673279319873325,0.1535749645278788,0.10930749216803752,0.5759193357058126,0.6356932153392331,1.4044959212321135,1.7545991481232812,0.8859584096211692,0.9026481768373598,0.9549240018406808,0.976921692169217
signflip,0.17744935610195148,0.15467969692459546,0.11700026050293952,0.5779952550415184,0.6268436578171092,1.4177946725024495,1.6885366270148356,0.9006249707229212,0.9174635084066934,0.9602727290135454,0.9773657365736574
signflip,0.17655458912413002,0.15331224704740998,0.11462676636665804,0.5745659593411485,0.6316568047337278,1.395863511636098,1.7240438025214373,0.8851628072226085,0.8946075122550715,0.9557914486354842,0.978037803780378
signflip,0.17770107834531867,0.1547425381826524,0.11454980154743816,0.577243018419489,0.6414814814814814,1.4128639189082792,1.799536818112568,0.8871853962272279,0.9032805872556449,0.9535415268331305,0.9766696669666967
signflip,0.17816317648401203,0.1550813193948331,0.11640928441547908,0.5770428592614564,0.6387665198237885,1.4116679901651936,1.7783476182759668,0.8947080339526795,0.9052406712698348,0.9578203136066863,0.9793939393939395
signflip,0.17755744028630446,0.1542012459931099,0.11547927065635077,0.5728486646884273,0.6372980910425844,1.385093562738434,1.7669707596954258,0.9012030037330774,0.9187809035273548,0.9568899488292167,0.9797179717971798
signflip,0.17801259555387067,0.154697895772935,0.11593719304087423,0.5748849636336648,0.6386430678466076,1.397868504300647,1.7773430056724622,0.8957927831128072,0.9085355791687433,0.9540274064300039,0.9756135613561356
signflip,0.17709042089140756,0.1540447913247344,0.10609183218193641,0.5756901157613535,0.640117994100295,1.402989663325445,1.7888555007444875,0.9046540012697389,0.930254188536102,0.9617890324046349,0.9842424242424243
signflip,0.1772716626870345,0.15374781692271763,0.10621319836077324,0.5757935330762385,0.6451612903225806,1.4036790119481077,1.8290117796238898,0.8735074402277457,0.9006534692839575,0.9521548233595456,0.9768136813681368
signflip,0.17832003444601344,0.15526120876923447,0.12010476765177477,0.5792592592592593,0.6242603550295858,1.426011058165688,1.6698171052727664,0.8804730540051589,0.8988073629478666,0.956037165437158,0.9759015901590159
signflip,0.17678687890511108,0.15365362147050163,0.1066638083313267,0.5739723994657961,0.6335311572700296,1.3921132054248546,1.7381071208883956,0.8930257311762497,0.9073147314731475,0.9520716753838729,0.972925292529253
signflip,0.1775006214797028,0.15417604075959188,0.105145494702202,0.5771343726800297,0.6303387334315169,1.4121910927999435,1.7142610551778703,0.89462739903453,0.914159871012891,0.9541524668172428,0.9753495349534954
signflip,0.17707247474201426,0.15389505944212153,0.10928604962059979,0.5787133115920545,0.6351550960118169,1.422443985683817,1.7504757711951537,0.8828950828702224,0.8987866641711071,0.954358745285083,0.9758655865586559
signflip,0.17727305339426275,0.15398466685518267,0.10997927046260611,0.574266231841091,0.6318114874815906,1.3940211550479624,1.7252423698384194,0.8822500673538052,0.8969270742860207,0.9548062817023611,0.975061506150615
signflip,0.17692498729719427,0.1535551926425678,0.10685877254298837,0.5763239875389408,0.6264705882352941,1.407053660470996,1.6858464902640242,0.8893502916804403,0.9032064495395837,0.9569281030233188,0.9782298229822982
signflip,0.1779412027042716,0.15479569718293795,0.10750996128423838,0.5759014690606915,0.6347569955817378,1.4043432191912102,1.7474721465542038,0.8769474470866104,0.8974185109378465,0.9503497066533056,0.9739933993399341
signflip,0.1770226584909357,0.15464422684577642,0.1098934169754957,0.5756676557863502,0.6307237813884786,1.4028622116980085,1.7170965232481603,0.8837067074038105,0.9080697038722221,0.9530594292171507,0.978925892589259
signflip,0.17741276244110493,0.15415278021893195,0.11420109608653856,0.5770885888113964,0.6474926253687315,1.411929356100532,1.84787069238659,0.8745597383887812,0.8905997783720103,0.9524664564931664,0.9768616861686169
signflip,0.17761013966170977,0.15459987774755654,0.10688201924173481,0.5774313288789904,0.6358296622613803,1.414096237006569,1.7556861403075208,0.8921064531647825,0.9059416191356997,0.9542112853420299,0.9777017701770178
signflip,0.17660925247174444,0.15330445781970437,0.12205517118121202,0.578127318593263,0.6322008862629247,1.4186050818342097,1.7281330822827534,0.9013816886249283,0.913818864816121,0.9566414171725125,0.9783258325832583
signflip,0.1769246408968927,0.15388537884831927,0.11315309221379467,0.5766033254156769,0.6410635155096012,1.4087991857728357,1.796270495311179,0.8983011252356753,0.9150424848241907,0.9582835116222562,0.9828742874287429
signflip,0.17787069930357324,0.15469300007932793,0.11125058308189202,0.5780252412769117,0.6356932153392331,1.4179152177122276,1.7545991481232812,0.9051560737755663,0.9169256990507897,0.9588091533603155,0.9800540054005401
signflip,0.1783712974138359,0.15506114832872223,0.1050942429223098,0.5800563881881585,0.6406480117820325,1.4310975307505471,1.7930309470752914,0.8793040540115535,0.8943374828218523,0.9534194379020884,0.9803660366036604
signflip,0.17705269397207782,0.15398466351993473,0.11224156528503193,0.5770428592614564,0.6420118343195266,1.4116679901651936,1.8037467708247024,0.904446467458296,0.9192179832946963,0.9556948318817823,0.9796459645964597
signflip,0.17742229798358436,0.15404018031619948,0.10869310514418873,0.5749480558029089,0.6318114874815906,1.398276077364284,1.7252423698384194,0.902854663331372,0.9333173315981441,0.9599081181718271,0.9786978697869788
