TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.2060189811034276,0.20324420057963943,0.18542031825709532,0.6522322927156764,0.7408026755852842,2.00560498653962,2.8859664397570866,0.9614386218826096,0.971728087997437,0.9624241037193775,0.9782298229822982
shuffle,0.2064756045783856,0.20403354131681836,0.18308096194146517,0.6531607262945528,0.7394957983193278,2.01440711394817,2.8661321920360527,0.9650679916319584,0.9766696669666967,0.9639975432343748,0.9838343834383438
shuffle,0.20796911880938485,0.20540890725048225,0.1814884868750442,0.6526174945643084,0.7325581395348837,2.0098849584744967,2.7651292745790594,0.9685798660281263,0.9794299429942994,0.9656953479329661,0.9818421842184218
shuffle,0.20600243694277282,0.20337272697211756,0.17922566418113461,0.6508816120906801,0.7319932998324958,1.992447869711912,2.7568938076260596,0.9634643952442592,0.9752924551272675,0.9636357201146575,0.9801380138013801
shuffle,0.20531811906616737,0.20295663581496462,0.18292212273246194,0.6517722156895683,0.7348993288590604,2.0010118336455816,2.79846150031295,0.9652158215784798,0.9773446665050486,0.9644511790079757,0.9847104710471047
shuffle,0.2076023940951518,0.20480945710548115,0.17477230156937434,0.6549059139784946,0.7263681592039801,2.0316662369354637,2.6791112967011372,0.9618942827857255,0.9770086318934821,0.9613875358881772,0.9811701170117013
shuffle,0.20921258352802619,0.20604120846772125,0.1932625756518594,0.6548036758563074,0.7362270450751253,2.031508447215035,2.8179145671168278,0.9589775190848284,0.9715691569156917,0.9597834246429577,0.9792499249924993
shuffle,0.20853424369451712,0.2056753765140225,0.1931692509926374,0.6544967342153744,0.7309644670050761,2.028115880115337,2.7421196756760886,0.9642980748464122,0.9788148179306521,0.9646894042216249,0.9832223222322232
shuffle,0.20787621054996397,0.205213035976103,0.17373936289499936,0.653749370910921,0.7580372250423012,2.0205048638971475,3.1652563937177765,0.9602568480876266,0.9761176117611762,0.9610509598386652,0.9786858685868588
shuffle,0.20552716224222367,0.2025866158408161,0.19309736529003138,0.6502686366689053,0.725752508361204,1.9865706522824726,2.6705599740382104,0.9606213925111253,0.9743683599454597,0.9622905826012008,0.9813621362136214
shuffle,0.20777802963604589,0.20466495992566194,0.18589911271609788,0.6546124225682237,0.7415540540540541,2.0293090869920736,2.8970948620832684,0.9584941968584012,0.9752564514188853,0.9630240912058645,0.9825382538253826
shuffle,0.20735247714133517,0.2047210616239962,0.18936904309124586,0.6563965170797053,0.7327731092436974,2.046992539826861,2.7678835341621366,0.9658956818288731,0.975961596159616,0.9633696769584416,0.9785658565856585
shuffle,0.20445561699583684,0.20152977594791094,0.18728681310306042,0.6534736138944556,0.7491749174917491,2.0184871917932314,3.0174251397959617,0.9645407131058196,0.977431607768019,0.962348071116517,0.9817461746174617
shuffle,0.20518568985683186,0.20284946370282056,0.184556901789366,0.650990930466913,0.7315436241610739,1.993477973846138,2.7504922323539347,0.9618696693350551,0.9751993711508974,0.9636222737641005,0.9846264626462647
shuffle,0.20917618896324938,0.20632383691072076,0.18191113443389567,0.6526192075218268,0.7318718381112985,2.0093221785625928,2.7550007348712113,0.9641664949409197,0.9758983729621812,0.9617618328159617,0.97994599459946
shuffle,0.2075264497844881,0.20476086734640564,0.17713797584013344,0.652560873215785,0.7394957983193278,2.008728455443174,2.8661321920360527,0.965501153687907,0.977953795379538,0.9624216018292812,0.9824422442244225
shuffle,0.207672607683157,0.20465332735256428,0.18991487132703186,0.6558170589217159,0.729818780889621,2.0417162721494977,2.7267689991867994,0.9617927924070666,0.9711369405331788,0.9647169392466154,0.9835463546354637
shuffle,0.206684451303307,0.20421278059419387,0.1926521428426657,0.6544142329640819,0.7369308600337268,2.026967974042526,2.827961829000364,0.9633032165849266,0.9771346448728195,0.9626243327873482,0.9827302730273028
shuffle,0.2064676693438107,0.20393147720508337,0.1767316571335675,0.6510416666666666,0.73,1.9939182996788622,2.728998418845758,0.9669788335406567,0.9807530175652232,0.9664199486019233,0.9864866486648666
shuffle,0.20799845988795646,0.20542517132132904,0.17729785520271935,0.6542338709677419,0.7336683417085427,2.0250374130336484,2.7807680739014944,0.9627260277000108,0.975115362245952,0.9607362536095846,0.9823222322232223
shuffle,0.20680588672092584,0.20373574329281313,0.1694594150688245,0.656469408224674,0.7327731092436974,2.0479835273871445,2.7678835341621366,0.9632604561820766,0.9743294329432943,0.964175493499219,0.9833543354335434
shuffle,0.20528715124386926,0.2023845677069301,0.18528630509753694,0.6535117056856188,0.7266553480475382,2.018657062558662,2.6824396277402225,0.9634514804322946,0.9771406454908832,0.9616045103203648,0.9800180018001801
shuffle,0.20771739742594444,0.2047667956561831,0.17933969415132317,0.6564076690211907,0.75,2.0464202786627688,3.0300993176136752,0.9628203873911547,0.974005400540054,0.9642264330577961,0.9830783078307831
shuffle,0.2083545765182197,0.20532025018806818,0.18416922847319686,0.656276046007668,0.7303182579564489,2.0465003669054513,2.7333169715619823,0.964579786607441,0.9767746077889984,0.9589141330129893,0.9803900390039004
shuffle,0.2069039468251606,0.20381253061699092,0.17843634199551744,0.6547340247574439,0.7377326565143824,2.0306391329291835,2.8396927803379417,0.9592091142371997,0.9748933387114532,0.9648057804074479,0.9852145214521452
shuffle,0.20467909282208313,0.20208196424906627,0.1922222824497403,0.6548138208654813,0.7260504201680672,2.0310144364422484,2.674470415045777,0.9604613193883745,0.9742214221422143,0.962954425877186,0.9816621662166217
shuffle,0.20831387137289717,0.20556704166554243,0.18231793259746765,0.6544414535666218,0.7385398981324278,2.026876453808048,2.8515760859315615,0.9605589964435264,0.9711011101110111,0.9635774462260408,0.9816861686168618
shuffle,0.20685583603587043,0.2039211136426575,0.18532795873656738,0.6530373831775701,0.740432612312812,2.0143155299471065,2.8805105769988715,0.9621554594001489,0.975127363518087,0.9650043201612671,0.9831263126312632
shuffle,0.20718772685583825,0.20441329830143293,0.18652669922372184,0.6592244418331374,0.7440677966101695,2.075056604321599,2.9356633711778835,0.9624160501042666,0.9749324180434462,0.9638962869219342,0.9826102610261026
shuffle,0.204915916576892,0.2022348529135822,0.17663036224766773,0.6502686366689053,0.7335581787521079,1.9865706522824726,2.77901237523346,0.9604048222850318,0.9733182517843142,0.9634360561537774,0.9820942094209422
shuffle,0.20811888014490343,0.20516060134358086,0.19142331416645267,0.6530884808013355,0.7300509337860781,2.014764801795558,2.72924035622424,0.9661457859030655,0.9820131473585976,0.9654795002903862,0.9843504350435044
shuffle,0.20550246573875494,0.2026611516867143,0.17767333354388767,0.6518605430774388,0.7215619694397284,2.0021931932853367,2.614385105820608,0.9624185711804611,0.9745633037277391,0.9606124948073878,0.9785658565856585
shuffle,0.20828742150615065,0.20509767308945698,0.17072785851996214,0.6541946308724832,0.7231543624161074,2.024856293868093,2.635671317258351,0.9668293417270168,0.98000600060006,0.9653057488458415,0.9825502550255026
shuffle,0.205958393458112,0.20312814639086654,0.1845967327240429,0.6504773069837548,0.7372742200328407,1.9889460263566578,2.833746452343143,0.9658734297363512,0.9816111059483305,0.9632242357190238,0.9835223522352236
shuffle,0.2076461747183107,0.2050131343116008,0.1803958509627059,0.6524144869215291,0.7420435510887772,2.0075287561268524,2.9048036549472207,0.96306043550729,0.979261801768616,0.9628981568521757,0.9838823882388239
shuffle,0.20716528268483575,0.20421701036675083,0.18583028778446964,0.652784746613146,0.7366666666666667,2.0115173017943326,2.824399798863993,0.9550357568311444,0.9694809480948096,0.9623389811570707,0.97988598859886
shuffle,0.20726268390205294,0.20429170373177147,0.1857298132247497,0.6497317236753857,0.735144312393888,1.9816139457216053,2.801698102098265,0.9643232274247255,0.9791897941358056,0.9628195169705381,0.9783378337833784
shuffle,0.2070207904324704,0.20430134199772265,0.17372825309040593,0.6553520416736683,0.7466442953020134,2.036055793363472,2.976389512525418,0.962413652530947,0.9768856885688569,0.961355755663994,0.9804980498049806
shuffle,0.2081362115964526,0.2054497576741089,0.19368802454340492,0.6540649046503847,0.7400662251655629,2.0240409265268586,2.875125106438652,0.9595652120226765,0.9663875379207552,0.9641389441433648,0.9801500150015002
shuffle,0.20766270210551288,0.2050278427679944,0.1915916809845272,0.6566812521036688,0.7284991568296796,2.049045745134039,2.707874863617887,0.964705576610927,0.9779716650140968,0.962488821086543,0.984026402640264
shuffle,0.20610250154098894,0.20340178331797448,0.18682372409350034,0.6529994958830448,0.7416107382550335,2.0129071980214874,2.8981486355827664,0.9641933404922561,0.9773956039516138,0.9635448849094244,0.9812541254125413
shuffle,0.20798271575065239,0.205284462385525,0.17684151393185432,0.6563493391333445,0.7322033898305085,2.046653217694838,2.7595671906804258,0.9579666925164927,0.9739152350324457,0.9638499989412672,0.9856225622562257
shuffle,0.20495690549769874,0.20234049556458275,0.18537927841646074,0.6565961732124874,0.7407407407407407,2.0486174682389224,2.8848399455708784,0.96108797975256,0.9754815481548155,0.9648607913642231,0.9826222622262226
shuffle,0.20547063283728637,0.20257166732116988,0.17294209438961114,0.6575457445022662,0.7362270450751253,2.058103478292844,2.8179145671168278,0.9656612231800047,0.9777377737773778,0.9677292137083514,0.9880468046804681
shuffle,0.20569070853709479,0.20284880277374007,0.1692538012134627,0.6538655039409693,0.7436762225969646,2.0216964468628915,2.929736042098153,0.9652536428365778,0.9782178217821783,0.9658118732550339,0.9844104410441044
shuffle,0.20777153857857134,0.20505405430129905,0.187882223328279,0.65135769359705,0.7331081081081081,1.9973197850505766,2.7725302092719857,0.9606489601399543,0.9722261392967231,0.9615447491995964,0.9803780378037804
shuffle,0.20709699960372188,0.20436491192621145,0.17922340329216746,0.6558833389205497,0.746218487394958,2.0417219055679596,2.9696006758089997,0.9680312997604122,0.9817851238721774,0.9663764336678823,0.9861986198619863
shuffle,0.20946606504312998,0.20642657804016368,0.1896974497614061,0.6595458368376788,0.7266553480475382,2.077995782665431,2.6824396277402225,0.9602342216105483,0.9726372637263727,0.9626431785570781,0.9811341134113412
shuffle,0.20957551815104422,0.20665954077849324,0.17358088518004336,0.6525523012552301,0.7255892255892256,2.009148383900038,2.668189412387397,0.9621867599262982,0.9725050855565759,0.9593663903977344,0.9762376237623762
shuffle,0.20813589166489788,0.20535727725161146,0.19288542267598163,0.6518742645822827,0.7474402730375427,2.001901910487094,2.9885462840576325,0.9695930449401872,0.98154509914963,0.9679320845120588,0.9871827182718272
shuffle,0.20829453746066345,0.20528710769299235,0.1930725769918523,0.6556991774383079,0.7295492487479132,2.0396562484495404,2.7226758714088013,0.9630502579769206,0.972844202957283,0.9607437835414541,0.9787098709870987
shuffle,0.20946212785016663,0.2065664411341758,0.1926633073028271,0.6576259835928344,0.7138103161397671,2.0593364214433234,2.515913432810038,0.9641840626125926,0.9804020402040204,0.9616793557025017,0.9836663666366637
shuffle,0.20741241767097182,0.2048637465980289,0.17804776440975928,0.6547220361687877,0.7310924369747899,2.0303657849398964,2.7440910894599972,0.9648226253755474,0.9781458145814582,0.9652463026715742,0.9856705670567057
shuffle,0.207512192728442,0.2047047318715978,0.18020785915002938,0.652682600701989,0.7418803418803419,2.0106211045680715,2.901737527206172,0.9624941309226075,0.976021602160216,0.9598235490964815,0.9766936693669368
shuffle,0.20771546329025775,0.2048754857318508,0.17760608784235923,0.6558037964051738,0.7331081081081081,2.0405913881235564,2.7725302092719857,0.9625699536441753,0.9758655865586559,0.9625055643681714,0.9818421842184218
shuffle,0.20553754778947383,0.20271496634599406,0.1772038512677554,0.6515481171548118,0.735,1.999387572715984,2.8000981476229474,0.9586502533701065,0.9696338722932101,0.963663918259157,0.981950195019502
shuffle,0.20708796893608056,0.20413174286316849,0.19381137757493566,0.6531365313653137,0.7411167512690355,2.0145251492095317,2.8903979316665867,0.9657366806640448,0.9799819981998201,0.9634197109460715,0.9804260426042605
shuffle,0.20587522486895746,0.20316268170396173,0.18422399031533296,0.653749370910921,0.7362270450751253,2.0205048638971475,2.8179145671168278,0.964119847829532,0.9789768346183717,0.9634874878854959,0.9849624962496251
shuffle,0.20828067881293424,0.20516517185159425,0.18497048463216356,0.6589692101740294,0.7487437185929648,2.07298200289189,3.0100023649447625,0.9650312136831658,0.9802517882708724,0.966263279438393,0.9855505550555056
shuffle,0.20885494524436857,0.20608410340843386,0.189594699846795,0.6555759906370172,0.7424242424242424,2.039058428949691,2.910490080173261,0.9668047766686789,0.9789917731455772,0.9630614380688114,0.9836303630363037
shuffle,0.2058106023270398,0.20334900711809245,0.18034918124671065,0.6533244012728187,0.7298657718120806,2.0165922858676484,2.7269558001674308,0.9635705841613197,0.9763665657606675,0.9662842666118454,0.9821302130213021
shuffle,0.206944632107034,0.2041563284032333,0.17293555845064085,0.6554678313455401,0.7374581939799331,2.0372557614370876,2.8359579473685903,0.9616516922315148,0.9765496549654966,0.9639192850896423,0.984950495049505
shuffle,0.20671419503929098,0.2039160915929026,0.16950175257133637,0.653010033444816,0.7304492512479202,2.0137440009070358,2.7353213933808607,0.9675396897043967,0.9822142214221423,0.9632426273803926,0.9824782478247825
shuffle,0.20589846429429634,0.20289676595486572,0.1764888389779118,0.6529105854722362,0.7278797996661102,2.0122914751910215,2.69959866816674,0.9575933291289341,0.9694809480948096,0.9562830780992345,0.9723012301230123
shuffle,0.20641775267140164,0.20370571104543547,0.18836215829463016,0.6530920060331825,0.7399328859060402,2.0142163554346584,2.872743161301218,0.9628605543103748,0.975937593759376,0.9614892736139545,0.9818061806180618
shuffle,0.20780117447915283,0.20450561988268753,0.18316533497159157,0.6536144578313253,0.7259136212624585,2.019563221449719,2.672904327820063,0.9591151695898967,0.9720281189006215,0.9613560801852,0.9797779777977799
shuffle,0.20861016858778966,0.20568758846057802,0.19044172518024516,0.6571476285905143,0.7326565143824028,2.054930985839744,2.766048481102424,0.9628720970692707,0.9765616561656166,0.9612513363975402,0.9781218121812182
shuffle,0.206844147433686,0.20445386346546254,0.1707583898443638,0.6521884396926161,0.7457912457912458,2.0058806881297304,2.9628122977512796,0.9602679568399775,0.972973297329733,0.96488254625843906,0.9841704170417042
shuffle,0.20666880479049482,0.2038249148827971,0.1905868068655516,0.6518966096005371,0.7453936348408711,2.002343457945475,2.956709099443654,0.9606530984814107,0.9763216321632164,0.9607405627957444,0.9831383138313832
shuffle,0.2096442165593034,0.2066416076118112,0.17468352731944697,0.6591251885369532,0.7474747474747475,2.0743204568029556,2.9894980068914263,0.9607205374120064,0.9751333641541545,0.9640000971377823,0.9861626162616262
signflip,0.2079433631036361,0.20525005261220905,0.18792243271501208,0.651589036488986,0.7403035413153457,1.99908717745732,2.8781862748323386,0.9597654753300983,0.9716051605160517,0.9603994434189437,0.9812181218121814
signflip,0.20805657977652062,0.20492326346204945,0.18120052340571843,0.6532285045165607,0.735,2.0158309533406658,2.8000981476229474,0.9644115758042353,0.9800780078007801,0.9642016932731783,0.983990399039904
signflip,0.2084767779381059,0.20545704786918811,0.18595352250121716,0.6542857142857142,0.7449664429530202,2.0254964981973527,2.9499651517145002,0.957888155774338,0.9728862072837287,0.9586539052271345,0.9778217821782179
signflip,0.20953086857648653,0.20675130472018183,0.17372813771732437,0.6540395574924572,0.75,2.0234841631441363,3.030510879848628,0.9607339519121633,0.9745454545454546,0.9595494036641694,0.978037803780378
signflip,0.20846562987666273,0.2057681314246707,0.1710528700368298,0.6534404821697639,0.7436762225969646,2.0177805237304076,2.929736042098153,0.9620100840255402,0.9797659765976598,0.9645066693791982,0.9841224122412241
signflip,0.20886423329452672,0.20585508769790764,0.17394536734246288,0.6565538048944016,0.75,2.0484050293620526,3.030510879848628,0.9641585626092026,0.9785898589858987,0.9648564462608017,0.9831263126312632
signflip,0.20836917521631387,0.2055890115651964,0.1747746661731598,0.6548376297288249,0.7516778523489933,2.0315597958651805,3.0578106994081047,0.9643407440155303,0.9793819381938194,0.9642166325248929,0.9833663366336634
signflip,0.2094345619759392,0.2065240990556673,0.17156765692616513,0.6545028456645464,0.75,2.02825341297637,3.0303050778742526,0.961937628990316,0.9742303457299948,0.9632148286420298,0.9821902190219022
signflip,0.21081100777831158,0.20795351720708435,0.17608853417184503,0.6577844813138931,0.7466216216216216,2.060770843412716,2.975830743593208,0.9634599970778218,0.975949594959496,0.9627460806554436,0.9814101410141014
signflip,0.20824214720140855,0.20549630771430769,0.1857144086535455,0.6541239711070048,0.7407407407407407,2.0239815916840476,2.8848399455708784,0.9618390901335684,0.9761385422742475,0.9618633800570883,0.9808340834083409
signflip,0.21040987199969033,0.2076692012120374,0.17932859083088096,0.6540006695681285,0.7546218487394958,2.0233064966049072,3.106930265516544,0.9646839584364254,0.9803660366036604,0.9640319031571204,0.9828502850285029
signflip,0.21009550235855332,0.2074484731139076,0.17506378361191208,0.6580450117568022,0.74,2.0630469145701924,2.873940430220412,0.959151754636107,0.97324624436755,0.9633390042942735,0.9851425142514252
signflip,0.2099164055902151,0.206869484276503,0.1732148323658878,0.6586916513300987,0.7487437185929648,2.0701966454359133,3.0100023649447625,0.9641519557127184,0.9761714741938374,0.9614709608351548,0.9784938493849386
signflip,0.2076577655800514,0.20483282511340553,0.1845792456444173,0.6547917711991972,0.7508361204013378,2.0312356770404567,3.0440691771544963,0.9633469686228047,0.9777377737773778,0.9647549481076497,0.9835223522352236
signflip,0.2089875228287281,0.20598153185905413,0.1737797511037774,0.6584997482799128,0.7347972972972973,2.067770226532956,2.796806660977898,0.9625570074325971,0.9755804847943245,0.9607427910153704,0.9801140114011402
signflip,0.2088813393003508,0.20585815171292118,0.17435963699290566,0.6537623596447126,0.7461928934010152,2.020785506845526,2.9689978044249283,0.9613514214337732,0.9750793584295468,0.9632327558656316,0.9823702370237024
signflip,0.20755628543872262,0.20483273208543418,0.17593587450492132,0.6528731780867817,0.7412353923205343,2.012128279265646,2.8925787490383175,0.9651220054742351,0.9780347375823727,0.9648503876806883,0.9844464446444645
signflip,0.20803525092983954,0.20537595939597975,0.1805238534312974,0.6557843629666834,0.7395659432387313,2.0409204935464613,2.8673707273258002,0.9610529407945777,0.9736573657365738,0.9651672159946062,0.9821062106210622
signflip,0.20934257478990312,0.20637486429614504,0.17086089226996928,0.6549590232480348,0.7445378151260504,2.0328898035643035,2.9432216596113125,0.9631345247561847,0.975472473669178,0.9632575317572645,0.9843624362436244
signflip,0.20780967415766555,0.20499370532946903,0.17908146115902757,0.6529105854722362,0.7504215851602024,2.0122914751910215,3.037026460939505,0.9647315474160961,0.9796579657965796,0.9648208901400906,0.9839783978397839
signflip,0.2087429361125203,0.20603663162316294,0.17459340394333045,0.6580882352941176,0.7406779661016949,2.064286726270199,2.883701453607662,0.9666950359891638,0.9794059405940595,0.9650859293552053,0.9860666066606661
signflip,0.20881977484448697,0.20596425598068616,0.1754756892494255,0.6573344509639564,0.7387687188019967,2.0561945898369833,2.8555395422154732,0.9633646845049468,0.9795619561956196,0.9630300998686196,0.9828862886288628
signflip,0.210280920259179,0.20732211499836195,0.17175483493739535,0.6537108393365723,0.7504187604690117,2.020330702376151,3.0371868949969856,0.9688778234614763,0.981182005310226,0.9645579343828984,0.9832223222322232
signflip,0.20848748845757473,0.2056926296687747,0.1905193770216782,0.6536331599261621,0.7449664429530202,2.0193134631933387,2.9499651517145002,0.9678943281291024,0.9793608741744477,0.9622985942885869,0.97999399939994
signflip,0.20777522547314997,0.20492334265926684,0.186374401477825,0.6521957760643647,0.7424242424242424,2.005450398804163,2.910490080173261,0.9703147889140975,0.983918391839184,0.9621431870373545,0.9827542754275428
signflip,0.20874601991758374,0.20577339451684024,0.18581338000324135,0.6561714955618825,0.7520938023450586,2.0447220159943975,3.0647397152194937,0.9605811784284496,0.973612282069435,0.9612977138776984,0.981002100210021
signflip,0.20818306478697482,0.2054110628033954,0.18265734098345035,0.6548197820620285,0.7371900826446282,2.031150828672003,2.8323236443991164,0.9619091385672738,0.973897389738974,0.9637410115418148,0.9840144014401441
signflip,0.20818546149844466,0.2051739004735052,0.18154374768890355,0.6536593535421202,0.7335581787521079,2.0198763407418987,2.77901237523346,0.965066081083851,0.9787668129861427,0.9639546496029792,0.984074407440744
signflip,0.20789974791416124,0.2053650855257207,0.1765767084097877,0.6528592990105652,0.7470489038785835,2.0118411517803723,2.9826641443997794,0.9609488160043261,0.9775937593759376,0.9599729913312925,0.9815661566156616
signflip,0.20832319759828605,0.20565488928597633,0.17514589146463455,0.6551666387539775,0.7378151260504202,2.0347379161004295,2.8410963536862823,0.9588288750942966,0.9706330633063306,0.961762376577959,0.9798139813981398
signflip,0.207603448846946,0.20501390703624797,0.17590643126323446,0.6544388609715243,0.7407407407407407,2.027519345149761,2.8848399455708784,0.9639606892391607,0.9766576657665766,0.9627782554652774,0.9829462946294629
signflip,0.21073843899271383,0.20802338519131014,0.1837529908491447,0.6575365484792471,0.7394957983193278,2.05785136551618,2.8661321920360527,0.9594188695342072,0.9716411641164117,0.9628685559243463,0.9824782478247825
