TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.16394538163127062,0.15793754082863448,0.1635338009738477,0.6274157303370786,0.6921921921921922,1.7818817778605116,2.26623721061639,0.9386787595862066,0.9563508495551948,0.9472089196761361,0.9703930393039304
shuffle,0.16586104380819808,0.1595887350190011,0.14425996510343753,0.626664671554691,0.6979166666666666,1.7757092524250577,2.328984552309832,0.9309388527472495,0.9511099643306066,0.9444167372740698,0.9686768676867686
shuffle,0.16567810171126796,0.15930100142815906,0.15340896841721094,0.6266267763649963,0.7038690476190477,1.77542498082402,2.396640119849384,0.9300432743878256,0.9458619366050095,0.9473800852171954,0.972949294929493
shuffle,0.16361911983396066,0.15758751485399147,0.15155838062129867,0.6239316239316239,0.7053571428571429,1.7527611486129828,2.4139826905487456,0.9301097543877327,0.9414101410141015,0.9473895774067786,0.9670447044704471
shuffle,0.16316332372434905,0.15692628083805937,0.15904733182753478,0.6227715355805243,0.7004470938897168,1.743319922254732,2.3573871369290225,0.9339973948022756,0.951409995233791,0.9491913279625656,0.9737413741374138
shuffle,0.1638562447675844,0.15768176052393593,0.16309204147198353,0.6245882000598981,0.6936936936936937,1.7583317210648508,2.2824241137762686,0.9380600801694863,0.9547672053409537,0.9491626310777141,0.9707530753075309
shuffle,0.16449195347425727,0.15824218471281,0.16264018884382234,0.6253179709711207,0.7,1.7644682383784032,2.352300070771408,0.9380278589513747,0.9573560960587617,0.9481558612358416,0.9713771377137714
shuffle,0.16422628590547725,0.15788489077515128,0.15229098688772594,0.6262732174955062,0.6983655274888558,1.7723171272478653,2.3340211965053896,0.9393158467381144,0.9606389458157425,0.9451199645332826,0.9693129312931293
shuffle,0.1638468373894325,0.1580295912675024,0.16380213422795348,0.6276420326787588,0.695067264573991,1.7837197170327128,2.297454054709771,0.93539826263671,0.9471795594988912,0.9467363044574368,0.9644284428442845
shuffle,0.16592472550551543,0.15963651638217607,0.14380280499551532,0.6275067345106256,0.6928783382789317,1.7827651816388468,2.2738285917900773,0.9408816066635408,0.9616705922263065,0.9499094733226624,0.9741374137413742
shuffle,0.1652864801408654,0.159301928990123,0.15683138034337687,0.6263275991024682,0.6904761904761905,1.772920688526754,2.248087712136234,0.9417384980232745,0.9621959927925573,0.9487651613251165,0.9691569156915691
shuffle,0.16253932966316512,0.15653599396366666,0.1528315030250191,0.6220023980815348,0.7068452380952381,1.7369839935522908,2.4315019553710964,0.9364421028026626,0.9515868682251623,0.9461185505561615,0.9674647464746475
shuffle,0.16376999140405074,0.1577942296116853,0.15346300911064836,0.6225254949010198,0.7168405365126677,1.7411948653553542,2.5539313192867477,0.9396348170493851,0.9567205422201545,0.9482921077316703,0.9708370837083709
shuffle,0.16570755284933067,0.15932070628093414,0.15227557560296134,0.6273189706762418,0.7028231797919762,1.7812187061549871,2.384585178668931,0.9255957483431387,0.9409533868470832,0.9418208850699474,0.9642964296429644
shuffle,0.16523704301293562,0.15918886605302535,0.1533379555934091,0.6275067345106256,0.7019374068554396,1.7827651816388468,2.37435831715603,0.9388118092292097,0.9589256461357529,0.9508850481561774,0.9730333033303331
shuffle,0.16249360784324213,0.15652890365257735,0.1628639536848187,0.625206054248464,0.6961077844311377,1.763374822278695,2.308841030446141,0.9392030538450002,0.9584247177502417,0.9520011722440198,0.9734893489348935
shuffle,0.1638468373894325,0.1580295912675024,0.16380213422795348,0.6276420326787588,0.695067264573991,1.7837197170327128,2.297454054709771,0.93539826263671,0.9471795594988912,0.9467363044574368,0.9644284428442845
shuffle,0.16523840182370647,0.15914830021918774,0.14657967791067983,0.6267225883762733,0.6850746268656717,1.7760782272885267,2.191713490008306,0.9369977639201886,0.955109241596803,0.9483353335382196,0.9693489348934894
shuffle,0.1647787366574651,0.15888718053610762,0.15792496472093098,0.625580350456792,0.6905829596412556,1.7665532499487389,2.2491424633681887,0.9390829331363982,0.9589107678134005,0.952475930871918,0.9756135613561356
shuffle,0.16453260658128316,0.15829804621838905,0.15058142454149562,0.6250935768827669,0.7087667161961367,1.7625383994684503,2.4544204581899502,0.9377182290119122,0.9563031060167354,0.9458024551803325,0.9707050705070508
shuffle,0.16408683052219877,0.15801920682397946,0.16253390741347376,0.6257108650104759,0.7040358744394619,1.7677224414082886,2.3984860433992927,0.9391986155409706,0.9611758846610771,0.948835775415621,0.9746894689468948
shuffle,0.1657965762805775,0.1596983687102908,0.1450726480938796,0.6287039808440587,0.6974664679582713,1.7928797061373944,2.3239482136339245,0.9405848041198389,0.9593248104597949,0.9477292665440162,0.9691809180918093
shuffle,0.1646202256618268,0.15821130750855592,0.1489017237619471,0.6242324397184364,0.7072808320950966,1.755372980729454,2.436694826733127,0.9350580412088833,0.9499092396694392,0.9440569759552555,0.9632043204320433
shuffle,0.16455108249859698,0.1581525848537547,0.14978210312797977,0.6235205992509363,0.7057949479940565,1.7494710736740589,2.4191488664095147,0.9333583541671805,0.9477856219233236,0.9446999112089998,0.9662766276627663
shuffle,0.16364783804805347,0.1578208137836812,0.16251283032319475,0.6239508393285371,0.7005988023952096,1.7529677693708845,2.3590203512177363,0.9465127088360028,0.9641879891242112,0.9544488724249924,0.9756135613561356
shuffle,0.16586104380819808,0.1595887350190011,0.14425996510343753,0.626664671554691,0.6979166666666666,1.7757092524250577,2.328984552309832,0.9309388527472495,0.9511099643306066,0.9444167372740698,0.9686768676867686
shuffle,0.16411301237491638,0.15791697011855552,0.16204204039951856,0.6248876909254267,0.6947368421052632,1.7608135331878443,2.2937365959346803,0.9458208895975674,0.9710078398938786,0.9493238557947478,0.9735133513351336
shuffle,0.16318569406387085,0.15697875866668098,0.16106939362146516,0.6250374363581911,0.6980568011958147,1.762056022170439,2.3304620602179114,0.92896844982182325,0.9496455113992075,0.9439576771718563,0.9674647464746475
shuffle,0.1617548640681569,0.15577939468025226,0.16129115552713114,0.6191546762589928,0.7029850746268657,1.713936453759276,2.3863615578499138,0.9362203518326863,0.9506267664543573,0.9458502883551451,0.9632403240324033
shuffle,0.16446668000803402,0.15815852850459425,0.14281196521005798,0.624868913857678,0.698956780923994,1.7606090880530747,2.34058459986126,0.9381195576633888,0.9535939417782786,0.9478488726808093,0.9685928592859286
shuffle,0.16274785223089897,0.15676280154199446,0.1622194380907686,0.6253183520599251,0.6961077844311377,1.7643407287691453,2.308841030446141,0.9359727659303679,0.9512565408010679,0.9451691739635223,0.9670087008700872
shuffle,0.16439934565127007,0.15825173101148032,0.14361213482115587,0.6226952480887423,0.7083333333333334,1.7426317567771528,2.449200618875709,0.9409001740811473,0.9575361167611629,0.9486491181167178,0.9666726672667267
shuffle,0.16357365932856585,0.15774212155368697,0.16420175576093557,0.6272277969147821,0.6916167664670658,1.7803349266189035,2.260128639231049,0.9346132133043554,0.9491834610356992,0.9473535002764875,0.9676567656765677
shuffle,0.16584306446014538,0.1595516328916296,0.14392718531709528,0.62672052663076006,0.6994047619047619,1.7761939742733333,2.3456463302310087,0.9361494828549088,0.9562796279627963,0.9479520937923042,0.9726492649264927
shuffle,0.16285987525120918,0.15672331949324486,0.1537987258163047,0.6241007194244604,0.6974664679582713,1.7542046016368458,2.3239482136339245,0.9488296851727143,0.9692167369915689,0.9549428313703526,0.9791659165916593
shuffle,0.16316332372434905,0.15692628083805937,0.15904733182753478,0.6227715355805243,0.7004470938897168,1.743319922254732,2.3573871369290225,0.9339973948022756,0.951409995233791,0.9491913279625656,0.9737413741374138
shuffle,0.16357365932856585,0.15774212155368697,0.16420175576093557,0.6272277969147821,0.6916167664670658,1.7803349266189035,2.260128639231049,0.9346132133043554,0.9491834610356992,0.9473535002764875,0.9676567656765677
shuffle,0.16251117598617834,0.15656535410411748,0.16296630969697018,0.6249063389779709,0.6961077844311377,1.7608869698020782,2.308841030446141,0.9399608236502528,0.9573654807581948,0.9527220933183501,0.9754455445544555
shuffle,0.1647708786061053,0.15848091062332786,0.16083677148695597,0.6248129302604011,0.7083333333333334,1.7602585368949446,2.449200618875709,0.9385924425296988,0.9595799579957996,0.9499599301022783,0.9741854185418543
shuffle,0.16308910629158532,0.15685657517395943,0.1591260779076842,0.6237267825044938,0.7004470938897168,1.7511847895260737,2.3573871369290225,0.9354355157702888,0.9482776726045461,0.9460856014352753,0.9654725472547255
shuffle,0.16516509549482258,0.15878940944853798,0.1404741287508462,0.6273570787189464,0.6998514115898959,1.7815057268084888,2.3507083676700593,0.9323994185452233,0.9507824877070872,0.9460080284490986,0.9696009600960096
shuffle,0.16253932966316512,0.15653599396366666,0.1528315030250191,0.6220023980815348,0.7068452380952381,1.7369839935522908,2.4315019553710964,0.9364421028026626,0.9515868682251623,0.9461185505561615,0.9674647464746475
shuffle,0.16347481618747475,0.15745790082978092,0.1525193606805843,0.6235752849430114,0.7072808320950966,1.7498093687882939,2.436694826733127,0.9369086284562996,0.9551843839958505,0.9487197145626542,0.9717491749174918
shuffle,0.1638468373894325,0.1580295912675024,0.16380213422795348,0.6276420326787588,0.695067264573991,1.7837197170327128,2.297454054709771,0.93539826263671,0.9471795594988912,0.9467363044574368,0.9644284428442845
shuffle,0.1653112495631611,0.15936920409999075,0.15660311108916675,0.6266267763649963,0.6964285714285714,1.77542498082402,2.3124867307633976,0.9428001547837406,0.9620517498652604,0.9468071544303301,0.9686528652865287
shuffle,0.16453260658128316,0.15829804621838905,0.15058142454149562,0.6250935768827669,0.7087667161961367,1.7625383994684503,2.4544204581899502,0.9377182290119122,0.9563031060167354,0.9458024551803325,0.9707050705070508
shuffle,0.1617107358202274,0.1557122221377778,0.15974965776435007,0.6213825161193582,0.7019374068554396,1.7318890426677074,2.37435831715603,0.9282141503596844,0.9435371843342328,0.9448218127888919,0.9640444044404441
shuffle,0.1652567073168283,0.15919673750272204,0.14675663532949876,0.6274157303370786,0.6870342771982116,1.7818817778605116,2.211946348070431,0.9374516726879665,0.9593848166404318,0.950131021054269,0.9722052205220523
shuffle,0.16347481618747475,0.15745790082978092,0.1525193606805843,0.6235752849430114,0.7072808320950966,1.7498093687882939,2.436694826733127,0.9369086284562996,0.9551843839958505,0.9487197145626542,0.9717491749174918
shuffle,0.16274785223089897,0.15676280154199446,0.1622194380907686,0.6253183520599251,0.6961077844311377,1.7643407287691453,2.308841030446141,0.9359727659303679,0.9512565408010679,0.9451691739635223,0.9670087008700872
shuffle,0.16264648521095096,0.15685817115586248,0.1625023227412273,0.6248687565621719,0.6965620328849028,1.7604778947232982,2.313876452729872,0.942932338272206,0.96008064882961,0.950700379495777,0.9738733873387339
shuffle,0.16411301237491638,0.15791697011855552,0.16204204039951856,0.6248876909254267,0.6947368421052632,1.7608135331878443,2.2937365959346803,0.9458208895975674,0.9710078398938786,0.9493238557947478,0.9735133513351336
shuffle,0.16249360784324213,0.15652890365257735,0.1628639536848187,0.625206054248464,0.6961077844311377,1.763374822278695,2.308841030446141,0.9392030538450002,0.9584247177502417,0.9520011722440198,0.9734893489348935
shuffle,0.16449195347425727,0.15824218471281,0.16264018884382234,0.6253179709711207,0.7,1.7644682383784032,2.352300070771408,0.9380278589513747,0.9573560960587617,0.9481558612358416,0.9713771377137714
shuffle,0.16308910629158532,0.15685657517395943,0.1591260779076842,0.6237267825044938,0.7004470938897168,1.7511847895260737,2.3573871369290225,0.9354355157702888,0.9482776726045461,0.9460856014352753,0.9654725472547255
shuffle,0.16272517476887496,0.1567258870939824,0.1612082244008178,0.6222854575408118,0.7004470938897168,1.7393736782750804,2.3573871369290225,0.9443993949815037,0.9636123612361237,0.9483319116340156,0.9721812181218122
shuffle,0.16450676200914416,0.15844532455361843,0.16285488437000065,0.6257292445774121,0.682089552238806,1.7679248862326595,2.1614125559452977,0.9397793377301016,0.9544400340023653,0.9500039857726675,0.9731653165316532
shuffle,0.16436993586111065,0.15801359388915565,0.1513044546557755,0.6261794218960611,0.6998514115898959,1.7715498122582296,2.3507083676700593,0.9306196809134586,0.9482476695142277,0.9468791306687733,0.9736213621362136
shuffle,0.16455108249859698,0.1581525848537547,0.14978210312797977,0.6235205992509363,0.7057949479940565,1.7494710736740589,2.4191488664095147,0.9333583541671805,0.9477856219233236,0.9446999112089998,0.9662766276627663
shuffle,0.1633738403385197,0.15753803596884333,0.16326055129172565,0.6240071931664918,0.7035928143712575,1.7534487459152173,2.393321121065366,0.9418048230419057,0.9540437151345829,0.9511467239481154,0.9717251725172518
shuffle,0.1645803656465224,0.15835351128378217,0.14976050624547188,0.6249625860520802,0.7072808320950966,1.76149987867685,2.436694826733127,0.9359261310684662,0.9570894514990883,0.9474497009805739,0.9729972997299731
shuffle,0.16262962510210055,0.156480865618401,0.15228486829057067,0.6246628708420737,0.6964285714285714,1.758885317850803,2.3124867307633976,0.9488674439654714,0.9645964596459646,0.95066511534285,0.9754335433543354
shuffle,0.16564601219468764,0.1592834596478118,0.15271365154768712,0.6274685816876122,0.7028231797919762,1.7824775731409135,2.384585178668931,0.9352602557240881,0.94867940609369,0.9476501122817996,0.9724932493249325
shuffle,0.1641044648420316,0.15805646086756467,0.16271680515300352,0.6252618976354385,0.7010463378176383,1.7639857291864682,2.3641326963906577,0.9328137090417333,0.9511431143114312,0.9470897554321862,0.9693129312931293
shuffle,0.16280052396712114,0.1567427117470855,0.15923098238423955,0.6225651783038657,0.7053571428571429,1.7416141626330774,2.4139826905487456,0.9311393279475185,0.9523760947420447,0.9448406008731548,0.9701050105010501
shuffle,0.16249360784324213,0.15652890365257735,0.1628639536848187,0.625206054248464,0.6961077844311377,1.763374822278695,2.308841030446141,0.9392030538450002,0.9584247177502417,0.9520011722440198,0.9734893489348935
shuffle,0.16251117598617834,0.15656535410411748,0.16296630969697018,0.6249063389779709,0.6961077844311377,1.7608869698020782,2.308841030446141,0.9399608236502528,0.9573654807581948,0.9527220933183501,0.9754455445544555
shuffle,0.16586104380819808,0.1595887350190011,0.14425996510343753,0.626664671554691,0.6979166666666666,1.7757092524250577,2.328984552309832,0.9309388527472495,0.9511099643306066,0.9444167372740698,0.9686768676867686
shuffle,0.16364783804805347,0.1578208137836812,0.16251283032319475,0.6239508393285371,0.7005988023952096,1.7529677693708845,2.3590203512177363,0.9465127088360028,0.9641879891242112,0.9544488724249924,0.9756135613561356
shuffle,0.16567810171126796,0.15930100142815906,0.15340896841721094,0.6266267763649963,0.7038690476190477,1.77542498082402,2.396640119849384,0.9300432743878256,0.9458619366050095,0.9473800852171954,0.972949294929493
shuffle,0.16516216588070268,0.15918024591173302,0.15501967451899026,0.6264032330489447,0.7078986587183308,1.7734871316085636,2.4439810962608557,0.9409552626614185,0.9571074534072909,0.9538652645193163,0.9764176417641766
shuffle,0.1657965762805775,0.1596983687102908,0.1450726480938796,0.6287039808440587,0.6974664679582713,1.7928797061373944,2.3239482136339245,0.9405848041198389,0.9593248104597949,0.9477292665440162,0.9691809180918093
shuffle,0.1649621130783639,0.15854463996463894,0.1492602528044961,0.6250374363581911,0.7083333333333334,1.762056022170439,2.449200618875709,0.9352185242522926,0.9507950795079508,0.9431612895787168,0.9644044404440444
shuffle,0.16290592979921023,0.15677311150226195,0.1530525083349487,0.6248501199040767,0.6959761549925484,1.7604045490474631,2.307475534797201,0.9480078436635858,0.9658774853853417,0.9506858845010351,0.9718211821182118
shuffle,0.16409036631563076,0.1577240629554961,0.15050733578496026,0.6234272019173157,0.6998514115898959,1.748718635150619,2.3507083676700593,0.9401979049557975,0.9598646252830347,0.9514793462476531,0.9767536753675368
shuffle,0.1642101743996075,0.15816390319997733,0.16394560234604155,0.6255612092187968,0.6846038863976084,1.7664758107728245,2.1868722060425143,0.9370468352356884,0.9597717358212747,0.9427569725938207,0.9655085508550856
shuffle,0.16282159241403119,0.1567974277563774,0.16114859608417287,0.622079089275015,0.7034277198211625,1.7376724721918455,2.39150068295797,0.9408030515188037,0.9605338166018512,0.9468894122279219,0.9744854485448545
shuffle,0.1627632601172431,0.15681167685031816,0.15452399265556258,0.6232014388489209,0.706408345752608,1.7467993246901738,2.426309399062688,0.9472067974263708,0.9612690107124297,0.9540482287371821,0.974917491749175
shuffle,0.16514365267049938,0.1587828341480091,0.1405289534905001,0.6267964071856288,0.6998514115898959,1.7767635609708559,2.3507083676700593,0.9359644384630019,0.953485930004991,0.9467360020901504,0.9722052205220523
shuffle,0.1657965762805775,0.1596983687102908,0.1450726480938796,0.6287039808440587,0.6974664679582713,1.7928797061373944,2.3239482136339245,0.9405848041198389,0.9593248104597949,0.9477292665440162,0.9691809180918093
shuffle,0.16476144948551585,0.158836284706112,0.15777229381105445,0.6256924689324749,0.6931137724550899,1.7675199043062202,2.2762070863066715,0.939267770812456,0.9576806411103445,0.9494460603857808,0.9701050105010501
shuffle,0.1638468373894325,0.1580295912675024,0.16380213422795348,0.6276420326787588,0.695067264573991,1.7837197170327128,2.297454054709771,0.93539826263671,0.9471795594988912,0.9467363044574368,0.9644284428442845
shuffle,0.1658023077167035,0.15965140337571643,0.14416053529168799,0.6279730740463725,0.698956780923994,1.7867473428085747,2.34058459986126,0.9467644486555256,0.9609745121770226,0.9536892449282712,0.9778217821782179
shuffle,0.16452885964400746,0.15845334566305252,0.16283728062286298,0.6254676043692953,0.682089552238806,1.7657129910220726,2.1614125559452977,0.9340636095142058,0.9520520613666056,0.9474092672941036,0.9706690669066907
shuffle,0.16285987525120918,0.15672331949324486,0.1537987258163047,0.6241007194244604,0.6974664679582713,1.7542046016368458,2.3239482136339245,0.9488296851727143,0.9692167369915689,0.9549428313703526,0.9791659165916593
shuffle,0.1647708786061053,0.15848091062332786,0.16083677148695597,0.6248129302604011,0.7083333333333334,1.7602585368949446,2.449200618875709,0.9385924425296988,0.9595799579957996,0.9499599301022783,0.9741854185418543
shuffle,0.16316332372434905,0.15692628083805937,0.15904733182753478,0.6227715355805243,0.7004470938897168,1.743319922254732,2.3573871369290225,0.9339973948022756,0.951409995233791,0.9491913279625656,0.9737413741374138
shuffle,0.16533285086855248,0.15921438538359092,0.15664410228272108,0.6256548420895076,0.6855439642324889,1.7672392405353734,2.1965550675720826,0.9392942970156258,0.9577135176501115,0.9482402065927482,0.9691449144914492
signflip,0.16414695262081494,0.15803983898313134,0.1631411804707537,0.6254496402877698,0.697151424287856,1.765383526471479,2.320340748516532,0.9416724113695364,0.956690539129836,0.9512291084261476,0.9747614761476148
signflip,0.16461723847858276,0.15854259818361996,0.16015907556463088,0.6215002245845186,0.6946107784431138,1.7330017569946994,2.2924437705332323,0.9335408843232538,0.9513439884350904,0.9472942810214601,0.9706330633063306
signflip,0.1636738598786559,0.1574890790326986,0.15573762664021035,0.6242705371838995,0.7070254110612855,1.7557845217946084,2.4335430010140318,0.9361148819008439,0.9603206749924714,0.947009928806509,0.9731293129312932
signflip,0.16451111073568128,0.15839791962590996,0.1489072410353024,0.622152278177458,0.7127976190476191,1.7382072806399471,2.5034008878716234,0.9371840639677425,0.9566062701221902,0.9447722969729991,0.9676327632763276
signflip,0.16410371217062614,0.15815574442057528,0.1616373720522532,0.6234272019173157,0.6991017964071856,1.748718635150619,2.3421268641627484,0.9472188467638475,0.9647942682097983,0.9547657290554195,0.9787338733873387
signflip,0.16456457668191646,0.15833723286816456,0.14747719452144212,0.6246817432978883,0.7044776119402985,1.7590902375504198,2.403651279072154,0.9322436720359945,0.9551275127512753,0.9442407144664848,0.9728292829282928
signflip,0.1639986418933546,0.1579882016000479,0.15128407679909142,0.6215892053973013,0.7083333333333334,1.7335858217669957,2.449200618875709,0.9324192373497031,0.9501350135013502,0.9461265259210407,0.9661686168616862
signflip,0.16414695262081494,0.15803983898313134,0.1631411804707537,0.6254496402877698,0.697151424287856,1.765383526471479,2.320340748516532,0.9416724113695364,0.956690539129836,0.9512291084261476,0.9747614761476148
signflip,0.16310468971991454,0.1571587942609322,0.15871787517512118,0.6235576202607522,0.7049180327868853,1.7497438213645338,2.4088168281124656,0.9405279971340325,0.9606835966319998,0.9475136074333897,0.9687368736873687
signflip,0.1641257599290133,0.1578482472627601,0.1524976895804936,0.6246255242660276,0.7083333333333334,1.7586084081180327,2.449200618875709,0.9359268412533489,0.9514399983241094,0.9496210342624483,0.9734413441344134
signflip,0.16403597913506313,0.1581894404135399,0.16243958819624368,0.6225086168140267,0.6956521739130435,1.7411355446938594,2.3038059135708866,0.9426300130173056,0.9588807647230819,0.9521817989171121,0.9761296129612962
signflip,0.16410371217062614,0.15815574442057528,0.1616373720522532,0.6234272019173157,0.6991017964071856,1.748718635150619,2.3421268641627484,0.9472188467638475,0.9647942682097983,0.9547657290554195,0.9787338733873387
signflip,0.16451111073568128,0.15839791962590996,0.1489072410353024,0.622152278177458,0.7127976190476191,1.7382072806399471,2.5034008878716234,0.9371840639677425,0.9566062701221902,0.9447722969729991,0.9676327632763276
signflip,0.1647165712136834,0.15836562106723798,0.16108140040316302,0.6231298623578695,0.6955223880597015,1.7464021404803165,2.302464642788544,0.933620052410781,0.9524569604549542,0.9446890730267606,0.96852085208520855
signflip,0.16505034017166306,0.1589311344214908,0.15732437331803362,0.6279592448306862,0.7029850746268657,1.7864448159960375,2.3863615578499138,0.9383767491422961,0.9554776130018815,0.9493095911602141,0.971893189318932
signflip,0.16451111073568128,0.15839791962590996,0.1489072410353024,0.622152278177458,0.7127976190476191,1.7382072806399471,2.5034008878716234,0.9371840639677425,0.9566062701221902,0.9447722969729991,0.9676327632763276
signflip,0.16328214832119747,0.15694311970455216,0.15864092064673962,0.6248129302604011,0.6959761549925484,1.7602585368949446,2.307475534797201,0.9395238528259453,0.9591087882095021,0.9460658279938488,0.9702250225022503
signflip,0.1649942097959061,0.159011951511086,0.15490783696255633,0.6264608930176806,0.6955223880597015,1.7738536039539463,2.302464642788544,0.9380152845200648,0.9527661349161843,0.94886529776074,0.9687488748874888
signflip,0.16403597913506313,0.1581894404135399,0.16243958819624368,0.6225086168140267,0.6956521739130435,1.7411355446938594,2.3038059135708866,0.9426300130173056,0.9588807647230819,0.9521817989171121,0.9761296129612962
signflip,0.16468015409206307,0.1581802930275634,0.1487333638528233,0.6247005988023953,0.7068452380952381,1.7592950631418667,2.4315019553710964,0.9325065259110735,0.9497149714971497,0.9423328657146681,0.9691929192919293
signflip,0.16544906452466912,0.15945902754481003,0.15399781769272272,0.6255988023952096,0.706408345752608,1.7667560726905414,2.426309399062688,0.9445553837539105,0.9629789647461623,0.9580887336863696,0.9836063606360637
signflip,0.16465250666129924,0.15841345769633075,0.1620061987972565,0.6252244165170556,0.6970149253731344,1.763706844683838,2.3189121804498702,0.9390638661536709,0.958949648680023,0.950544326655563,0.9762016201620163
signflip,0.16462922982062403,0.15824217210034025,0.15015376767589,0.6237831361389846,0.7072808320950966,1.751665177877894,2.436694826733127,0.9305639768115997,0.9472664102565398,0.9427425377064096,0.9634923492349236
signflip,0.16465250666129924,0.15841345769633075,0.1620061987972565,0.6252244165170556,0.6970149253731344,1.763706844683838,2.3189121804498702,0.9390638661536709,0.958949648680023,0.950544326655563,0.9762016201620163
signflip,0.16328214832119747,0.15694311970455216,0.15864092064673962,0.6248129302604011,0.6959761549925484,1.7602585368949446,2.307475534797201,0.9395238528259453,0.9591087882095021,0.9460658279938488,0.9702250225022503
signflip,0.16414695262081494,0.15803983898313134,0.1631411804707537,0.6254496402877698,0.697151424287856,1.765383526471479,2.320340748516532,0.9416724113695364,0.956690539129836,0.9512291084261476,0.9747614761476148
signflip,0.16493204676299383,0.15905563577095813,0.15619959635811856,0.6281474820143885,0.7049180327868853,1.7880004279791186,2.4088168281124656,0.9328110341339054,0.9499723969768672,0.9487434818797468,0.9721212121212122
signflip,0.16322450787891227,0.15699029397053166,0.15964895270402296,0.6236333682791673,0.698956780923994,1.7504313385935404,2.34058459986126,0.9272473567788697,0.9437888730253875,0.9414661300709251,0.96003600360036
signflip,0.16361481607891026,0.15755058167562536,0.1569380211374385,0.6240263630916717,0.7100149476831091,1.753655129762779,2.469325330851401,0.938516423434994,0.956648274700691,0.9472403512483996,0.9716531653165317
signflip,0.16310468971991454,0.1571587942609322,0.15871787517512118,0.6235576202607522,0.7049180327868853,1.7497438213645338,2.4088168281124656,0.9405279971340325,0.9606835966319998,0.9475136074333897,0.9687368736873687
signflip,0.16456457668191646,0.15833723286816456,0.14747719452144212,0.6246817432978883,0.7044776119402985,1.7590902375504198,2.403651279072154,0.9322436720359945,0.9551275127512753,0.9442407144664848,0.9728292829282928
signflip,0.16510994475543225,0.15888332719848022,0.156068432863646,0.6271338724168913,0.7038690476190477,1.779562432836196,2.396640119849384,0.9373022551199109,0.955076372870704,0.9483671064819612,0.9717611761176119
