TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.17469694118906093,0.16794593468440963,0.14906790338324385,0.625,0.7086092715231788,1.7617528266291893,2.4524837979852476,0.9459923947988166,0.9630843084308431,0.9528818007378563,0.9792379237923793
signflip,0.17495246900167558,0.1684866039166705,0.11704184127283403,0.6245217101979704,0.7016393442622951,1.7578427127756897,2.371156866334583,0.9433854265954726,0.9624002400240024,0.9558483663725068,0.9814581458145815
signflip,0.1768566542714687,0.17043135458076347,0.138285674983226,0.6260594980887485,0.7211221122112211,1.7707373318977346,2.6091752403440722,0.9329343144348193,0.9524512451245125,0.9437650596672523,0.9695889588958896
signflip,0.17883020032289174,0.17167453276848302,0.12632739073021337,0.6246266179887155,0.6942148760330579,1.758981440961258,2.2882567011755874,0.932165153296273,0.947299571860165,0.9462002393584593,0.9716771677167717
signflip,0.1776691649456937,0.17080418568277392,0.14242392997324962,0.6261231281198003,0.6983333333333334,1.7711403917222317,2.3334907803180593,0.9458823085948467,0.9652805280528053,0.9490865139251065,0.9745094509450946
signflip,0.1738184538397333,0.16717162863632443,0.1471254678259262,0.6238761238761239,0.6924342105263158,1.7524195730211236,2.2690980269559398,0.9422693375331119,0.9589556493160906,0.9512668066242466,0.9742454245424542
signflip,0.17205194489660827,0.16601841879602,0.1411642704533143,0.6235665614093402,0.6929392446633826,1.750064498062878,2.2745644938536933,0.9414200640623319,0.9570203152531263,0.9523204453116714,0.9744614461446145
signflip,0.17707320229537454,0.17057968100240659,0.12074314241954678,0.6241499419472549,0.6986754966887417,1.7550908674402095,2.3374434062229072,0.9377185085314922,0.9549863635997488,0.951150122380132,0.9755415541554155
signflip,0.17670566431420698,0.1696252911975316,0.12241633308496316,0.6275552600963935,0.6957236842105263,1.7832824832703,2.3048345017190903,0.9444280308174099,0.9603120312031203,0.9520558043574947,0.977929792979298
signflip,0.17797269517538494,0.17082084998085817,0.13761573907327088,0.6239840769613535,0.6934426229508197,1.7537207897640659,2.2800313293725676,0.9426868834991416,0.9644524452445244,0.9493054920314956,0.976021602160216
signflip,0.17406865479245331,0.16757059046517175,0.12745486711493903,0.6267839362761367,0.707037643207856,1.776966510026336,2.4340011493494873,0.9422656534385311,0.9630123012301232,0.9454153270895097,0.9704530453045305
signflip,0.1768566542714687,0.17043135458076347,0.138285674983226,0.6260594980887485,0.7211221122112211,1.7707373318977346,2.6091752403440722,0.9329343144348193,0.9524512451245125,0.9437650596672523,0.9695889588958896
signflip,0.1741503096217148,0.16809937105147754,0.14547222150936054,0.6228855721393035,0.6970198675496688,1.7446969467667128,2.3190060433352246,0.9362764999999705,0.9508070807080707,0.9497063184453215,0.9746534653465347
signflip,0.17381788347182467,0.16764590429367154,0.13205002435455204,0.6241264559068219,0.6929392446633826,1.754556815253302,2.2745644938536933,0.9405121440998953,0.9554484111906526,0.9470097859513777,0.9708370837083709
signflip,0.17858062513960296,0.1715783686989255,0.14446255136517003,0.6257892987703556,0.7043189368770764,1.768500789826719,2.4017802953671854,0.94377495571365555,0.9646564656465647,0.9459369573719227,0.9724812481248125
signflip,0.1741503096217148,0.16809937105147754,0.14547222150936054,0.6228855721393035,0.6970198675496688,1.7446969467667128,2.3190060433352246,0.9362764999999705,0.9508070807080707,0.9497063184453215,0.9746534653465347
signflip,0.17294040759059093,0.16674563066937956,0.1431299299663157,0.6215318159162652,0.7023026315789473,1.7334407825187577,2.378685826228143,0.939674425802464,0.9557964470383465,0.9499229501626966,0.9765136513651366
signflip,0.17681808936961924,0.16999514213959785,0.15335044465411093,0.6240239242399069,0.693069306930693,1.7538710808752385,2.2758781192837145,0.9415377153700258,0.9623251194916387,0.9493856374558318,0.9755535553555357
signflip,0.17505760473293444,0.16882317153228543,0.14745806251269475,0.6236933797909407,0.7077175697865353,1.75128707326785,2.4420087012242426,0.9367171407158271,0.9566396639663968,0.951902380857751,0.9764656465646566
signflip,0.17496283974629975,0.16797956748786508,0.13141235582996086,0.625,0.6655683690280065,1.7618975255173115,2.0036264443615988,0.9396242136858097,0.9587518751875188,0.9490487646153051,0.972961296129613
signflip,0.17681808936961924,0.16999514213959785,0.15335044465411093,0.6240239242399069,0.693069306930693,1.7538710808752385,2.2758781192837145,0.9415377153700258,0.9623251194916387,0.9493856374558318,0.9755535553555357
signflip,0.17707320229537454,0.17057968100240659,0.12074314241954678,0.6241499419472549,0.6986754966887417,1.7550908674402095,2.3374434062229072,0.9377185085314922,0.9549863635997488,0.951150122380132,0.9755415541554155
signflip,0.17681808936961924,0.16999514213959785,0.15335044465411093,0.6240239242399069,0.693069306930693,1.7538710808752385,2.2758781192837145,0.9415377153700258,0.9623251194916387,0.9493856374558318,0.9755535553555357
signflip,0.17406865479245331,0.16757059046517175,0.12745486711493903,0.6267839362761367,0.707037643207856,1.776966510026336,2.4340011493494873,0.9422656534385311,0.9630123012301232,0.9454153270895097,0.9704530453045305
signflip,0.17496283974629975,0.16797956748786508,0.13141235582996086,0.625,0.6655683690280065,1.7618975255173115,2.0036264443615988,0.9396242136858097,0.9587518751875188,0.9490487646153051,0.972961296129613
signflip,0.17644064872359555,0.1695693379270206,0.1400582194300346,0.6281281281281281,0.7185430463576159,1.787683002113531,2.5756737881337104,0.9463924188645086,0.9660575039272523,0.9507911039475397,0.9780738073807381
signflip,0.17760438556882782,0.17040165881736916,0.1242268245861117,0.6283671433322248,0.7072368421052632,1.7900802223885282,2.436260623229462,0.946224030012479,0.9653645364536454,0.9519707846004386,0.9764656465646566
signflip,0.1768566542714687,0.17043135458076347,0.138285674983226,0.6260594980887485,0.7211221122112211,1.7707373318977346,2.6091752403440722,0.9329343144348193,0.9524512451245125,0.9437650596672523,0.9695889588958896
signflip,0.1731739173629179,0.1668383813617043,0.12559141555375974,0.6268483136733677,0.6972176759410802,1.7773769354666256,2.321415656282125,0.9391195532840444,0.9626340392254872,0.9467872616936811,0.9696129612961297
signflip,0.1768566542714687,0.17043135458076347,0.138285674983226,0.6260594980887485,0.7211221122112211,1.7707373318977346,2.6091752403440722,0.9329343144348193,0.9524512451245125,0.9437650596672523,0.9695889588958896
signflip,0.17592074408091368,0.1692332051060578,0.15141279245343467,0.6243351063829787,0.686046511627907,1.7563886167919056,2.2016832633638055,0.9424617455305085,0.9590787851191837,0.9499895398797598,0.9731653165316532
signflip,0.17406865479245331,0.16757059046517175,0.12745486711493903,0.6267839362761367,0.707037643207856,1.776966510026336,2.4340011493494873,0.9422656534385311,0.9630123012301232,0.9454153270895097,0.9704530453045305
signflip,0.17496283974629975,0.16797956748786508,0.13141235582996086,0.625,0.6655683690280065,1.7618975255173115,2.0036264443615988,0.9396242136858097,0.9587518751875188,0.9490487646153051,0.972961296129613
signflip,0.17883020032289174,0.17167453276848302,0.12632739073021337,0.6246266179887155,0.6942148760330579,1.758981440961258,2.2882567011755874,0.932165153296273,0.947299571860165,0.9462002393584593,0.9716771677167717
signflip,0.17505760473293444,0.16882317153228543,0.14745806251269475,0.6236933797909407,0.7077175697865353,1.75128707326785,2.4420087012242426,0.9367171407158271,0.9566396639663968,0.951902380857751,0.9764656465646566
signflip,0.17618932074970625,0.16967620281955087,0.1315545373425024,0.6255171272546748,0.7032786885245902,1.766688519861738,2.389988398032268,0.932151024800538,0.9523760947420447,0.943939860827802,0.971065106510651
signflip,0.1780015049341019,0.17129878012708033,0.12253506859042064,0.6255798542080848,0.7062706270627063,1.7670835214416578,2.424765630269104,0.9399281915531266,0.9593159315931593,0.9479736647493974,0.9731653165316532
signflip,0.17670566431420698,0.1696252911975316,0.12241633308496316,0.6275552600963935,0.6957236842105263,1.7832824832703,2.3048345017190903,0.9444280308174099,0.9603120312031203,0.9520558043574947,0.977929792979298
signflip,0.1731739173629179,0.1668383813617043,0.12559141555375974,0.6268483136733677,0.6972176759410802,1.7773769354666256,2.321415656282125,0.9391195532840444,0.9626340392254872,0.9467872616936811,0.9696129612961297
signflip,0.17974850372945428,0.17244624512480403,0.12820796397402562,0.6252697991034368,0.7138157894736842,1.764265947901659,2.516126380954153,0.9378553765094743,0.9589347702856551,0.9462410550248838,0.9759855985598561
signflip,0.17644064872359555,0.1695693379270206,0.1400582194300346,0.6281281281281281,0.7185430463576159,1.787683002113531,2.5756737881337104,0.9463924188645086,0.9660575039272523,0.9507911039475397,0.9780738073807381
signflip,0.17681808936961924,0.16999514213959785,0.15335044465411093,0.6240239242399069,0.693069306930693,1.7538710808752385,2.2758781192837145,0.9415377153700258,0.9623251194916387,0.9493856374558318,0.9755535553555357
signflip,0.17381788347182467,0.16764590429367154,0.13205002435455204,0.6241264559068219,0.6929392446633826,1.754556815253302,2.2745644938536933,0.9405121440998953,0.9554484111906526,0.9470097859513777,0.9708370837083709
signflip,0.17527552708592903,0.168939358859219,0.1296266164075112,0.6245033112582782,0.6929392446633826,1.7582119847671605,2.2745644938536933,0.94405492454483,0.9608280828082809,0.9469805380130446,0.9679927992799281
signflip,0.17760438556882782,0.17040165881736916,0.1242268245861117,0.6283671433322248,0.7072368421052632,1.7900802223885282,2.436260623229462,0.946224030012479,0.9653645364536454,0.9519707846004386,0.9764656465646566
signflip,0.17974850372945428,0.17244624512480403,0.12820796397402562,0.6252697991034368,0.7138157894736842,1.764265947901659,2.516126380954153,0.9378553765094743,0.9589347702856551,0.9462410550248838,0.9759855985598561
signflip,0.17858062513960296,0.1715783686989255,0.14446255136517003,0.6257892987703556,0.7043189368770764,1.768500789826719,2.4017802953671854,0.94377495571365555,0.9646564656465647,0.9459369573719227,0.9724812481248125
signflip,0.17670566431420698,0.1696252911975316,0.12241633308496316,0.6275552600963935,0.6957236842105263,1.7832824832703,2.3048345017190903,0.9444280308174099,0.9603120312031203,0.9520558043574947,0.977929792979298
signflip,0.17670566431420698,0.1696252911975316,0.12241633308496316,0.6275552600963935,0.6957236842105263,1.7832824832703,2.3048345017190903,0.9444280308174099,0.9603120312031203,0.9520558043574947,0.977929792979298
signflip,0.17381788347182467,0.16764590429367154,0.13205002435455204,0.6241264559068219,0.6929392446633826,1.754556815253302,2.2745644938536933,0.9405121440998953,0.9554484111906526,0.9470097859513777,0.9708370837083709
signflip,0.17472012524818095,0.1683612413739495,0.13399759608222467,0.6242716830364574,0.7093596059113301,1.755702935374618,2.461668619773059,0.9370494425360164,0.9529881577845408,0.9469894199811052,0.9721212121212122
signflip,0.1768566542714687,0.17043135458076347,0.138285674983226,0.6260594980887485,0.7211221122112211,1.7707373318977346,2.6091752403440722,0.9329343144348193,0.9524512451245125,0.9437650596672523,0.9695889588958896
signflip,0.17469694118906093,0.16794593468440963,0.14906790338324385,0.625,0.7086092715231788,1.7617528266291893,2.4524837979852476,0.9459923947988166,0.9630843084308431,0.9528818007378563,0.9792379237923793
signflip,0.1759350799820752,0.16970783412111137,0.13628232380068775,0.6273044344793224,0.7116968698517299,1.7812458134573141,2.489968489520598,0.9279588205824207,0.9418181818181819,0.9430617534511521,0.968928892889289
signflip,0.17294040759059093,0.16674563066937956,0.1431299299663157,0.6215318159162652,0.7023026315789473,1.7334407825187577,2.378685826228143,0.939674425802464,0.9557964470383465,0.9499229501626966,0.9765136513651366
signflip,0.175548532372111,0.1687887698233266,0.1380630068734221,0.6280426808936312,0.7049180327868853,1.7870366886443618,2.409029932401037,0.9465455616953037,0.9646411459239781,0.9521098391557589,0.9777017701770178
signflip,0.17760438556882782,0.17040165881736916,0.1242268245861117,0.6283671433322248,0.7072368421052632,1.7900802223885282,2.436260623229462,0.946224030012479,0.9653645364536454,0.9519707846004386,0.9764656465646566
signflip,0.17618932074970625,0.16967620281955087,0.1315545373425024,0.6255171272546748,0.7032786885245902,1.766688519861738,2.389988398032268,0.932151024800538,0.9523760947420447,0.943939860827802,0.971065106510651
signflip,0.17858062513960296,0.1715783686989255,0.14446255136517003,0.6257892987703556,0.7043189368770764,1.768500789826719,2.4017802953671854,0.94377495571365555,0.9646564656465647,0.9459369573719227,0.9724812481248125
signflip,0.17584771027623874,0.16875671522110539,0.13334652403825326,0.6250831669993346,0.6863711001642037,1.7625156283981185,2.2052287540170687,0.9399836995518446,0.9587758775877588,0.9516164502590648,0.9760816081608161
signflip,0.1738184538397333,0.16717162863632443,0.1471254678259262,0.6238761238761239,0.6924342105263158,1.7524195730211236,2.2690980269559398,0.9422693375331119,0.9589556493160906,0.9512668066242466,0.9742454245424542
signflip,0.1780015049341019,0.17129878012708033,0.12253506859042064,0.6255798542080848,0.7062706270627063,1.7670835214416578,2.424765630269104,0.9399281915531266,0.9593159315931593,0.9479736647493974,0.9731653165316532
signflip,0.1731739173629179,0.1668383813617043,0.12559141555375974,0.6268483136733677,0.6972176759410802,1.7773769354666256,2.321415656282125,0.9391195532840444,0.9626340392254872,0.9467872616936811,0.9696129612961297
signflip,0.17883020032289174,0.17167453276848302,0.12632739073021337,0.6246266179887155,0.6942148760330579,1.758981440961258,2.2882567011755874,0.932165153296273,0.947299571860165,0.9462002393584593,0.9716771677167717
signflip,0.17670566431420698,0.1696252911975316,0.12241633308496316,0.6275552600963935,0.6957236842105263,1.7832824832703,2.3048345017190903,0.9444280308174099,0.9603120312031203,0.9520558043574947,0.977929792979298
signflip,0.17205194489660827,0.16601841879602,0.1411642704533143,0.6235665614093402,0.6929392446633826,1.750064498062878,2.2745644938536933,0.9414200640623319,0.9570203152531263,0.9523204453116714,0.9744614461446145
signflip,0.17858062513960296,0.1715783686989255,0.14446255136517003,0.6257892987703556,0.7043189368770764,1.768500789826719,2.4017802953671854,0.94377495571365555,0.9646564656465647,0.9459369573719227,0.9724812481248125
signflip,0.17381788347182467,0.16764590429367154,0.13205002435455204,0.6241264559068219,0.6929392446633826,1.754556815253302,2.2745644938536933,0.9405121440998953,0.9554484111906526,0.9470097859513777,0.9708370837083709
