TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.3154061191078575,0.31438978374286064,0.13422870275525361,0.7327519876891511,0.8169761273209549,3.036660905137747,4.518882034443217,0.9724817530298654,0.9842424242424243,0.9687072777066975,0.9887428742874288
shuffle,0.3193022146683321,0.31831844314066204,0.16108634780628395,0.7288831835686778,0.8274111675126904,2.972127657810732,4.858055673350702,0.9733194461772537,0.9856225622562257,0.970315652282398,0.9896069606960697
shuffle,0.3178273992676975,0.3170848010748182,0.1543127385315539,0.7262056647103853,0.8097686375321337,2.930797575784313,4.309771791244695,0.9731799701757402,0.9834623462346235,0.9716001027625758,0.9896789678967898
shuffle,0.3220025362727402,0.32046630110709895,0.16392715280337825,0.7311910226982913,0.8229426433915212,3.012446722868305,4.710127265446824,0.9731107005920123,0.9837593272151307,0.9679835762554001,0.9877587758775879
shuffle,0.31567954541224874,0.3149944310358971,0.14919456048742927,0.7314767501277466,0.8093994778067886,3.0165998902278877,4.298576007803625,0.9745325038308605,0.985805537974848,0.9715661050795324,0.9884068406840684
shuffle,0.31857881024368095,0.3177457521886246,0.15220086781236428,0.72781217750258,0.8364611260053619,2.9530970618913948,5.181076936314081,0.9733880083134904,0.9836753185622389,0.9667419741571602,0.9853705370537054
shuffle,0.31821208686358027,0.31688778826773767,0.15174597302533724,0.7286920911185052,0.8065326633165829,2.970025523448412,4.221411021411021,0.9714912617416075,0.9833662368388073,0.9697163363297471,0.9903270327032704
shuffle,0.3211585346749909,0.3194181258435262,0.13824314040407146,0.7384140061791967,0.8177083333333334,3.1327477039952303,4.542270481679705,0.9741793676565861,0.9879897629500304,0.9692622813725261,0.9906630663066307
shuffle,0.3190896734533806,0.3182820114495808,0.13670772586174812,0.7358490566037735,0.8181818181818182,3.086721107757855,4.5553240740740755,0.974574480427637,0.9833332833326088,0.9719384796824242,0.9885748574857487
shuffle,0.3199393673281585,0.3181945006802406,0.15497477083210096,0.7336076112111083,0.8293963254593176,3.0502275050756675,4.924590838908905,0.972154062486143,0.9842063258882616,0.9695818181562621,0.9900390039003901
shuffle,0.31803812852365065,0.31690036142421596,0.13806874049293905,0.7349243007441622,0.8143236074270557,3.0733740594271284,4.439410463501209,0.9743910455101055,0.9837593272151307,0.9689296607839866,0.9862466246624664
shuffle,0.32046311598733573,0.3192378456775013,0.14982922881054464,0.7339825730394669,0.8191214470284238,3.057752565181554,4.58637603582274,0.9718381823127216,0.981371081225783,0.968523276546286,0.9854905490549056
shuffle,0.3242554256262177,0.3229009651026789,0.1586328704127493,0.7344028520499108,0.8268733850129198,3.0671594682137426,4.838568405783292,0.9734397160484282,0.9850134563904414,0.9694641696415617,0.9878907890789079
shuffle,0.31906462975449446,0.3176022103508317,0.1552464860624652,0.729757343550447,0.8242894056847545,2.988179630795136,4.7520287107997055,0.9685395052540305,0.9821871652824445,0.9693819472656258,0.9908070807080709
shuffle,0.31623693292254923,0.31495754567603984,0.1233603295678443,0.7372750642673522,0.8067885117493473,3.113358234030846,4.226375858803704,0.9708785936413967,0.9812181218121814,0.9684690881974891,0.9868226822682269
shuffle,0.3194415198032537,0.3186692544721789,0.13707392334995006,0.7359855334538878,0.820855614973262,3.0892551243188984,4.638897185454995,0.9742925647382332,0.9838973414305954,0.9705304864299569,0.9871947194719473
shuffle,0.322462124043095,0.32090166191987507,0.15454635067863004,0.7339143809279672,0.813953488372093,3.0565038630940347,4.429937985692965,0.9738765508344637,0.9849354483556134,0.9700494790743683,0.9894509450945095
shuffle,0.31897637171882004,0.31765835100136375,0.14484211469684077,0.7330246913580247,0.8282051282051283,3.040284186700824,4.884684337156828,0.9702223593675087,0.9803900390039004,0.9682383193601868,0.9864626462646264
shuffle,0.3219750032951229,0.32074078377652565,0.14179638328820604,0.7373319544984488,0.8165374677002584,3.1123203131335817,4.5070538516741205,0.9727914621170294,0.9825622562256225,0.970903482099004,0.9900990099009902
shuffle,0.3205788287476697,0.3187480750036158,0.1524599440217756,0.7337595907928389,0.8076923076923077,3.054678430825462,4.2520920179095265,0.9732927803207835,0.9851785178517852,0.9678022927350127,0.9881308130813081
shuffle,0.32107266782179994,0.31966236079891025,0.14014586863821207,0.7388078792530058,0.8320209973753281,3.1420306439372756,5.017878396983891,0.9764628052197809,0.986537613378618,0.9718147012274588,0.991947194719472
shuffle,0.32033920056962717,0.3190358603836179,0.12931596576772794,0.7389620449264136,0.825974025974026,3.141376626827709,4.80783236381404,0.973439879830515,0.9830183018301831,0.9689511318617082,0.9869546954695471
shuffle,0.31820610412104,0.3170428823327092,0.13563029522563083,0.7318263549961469,0.8128205128205128,3.020602798066355,4.3972243158616875,0.972462073734894,0.9796099609960996,0.9694873217179437,0.9876387638763876
shuffle,0.3178313137263472,0.3161618354817196,0.13719579537716212,0.7359608449252962,0.8279569892473119,3.0898306734503183,4.87315760366293,0.971974459316334,0.983930393039304,0.9698927730714615,0.9893549354935494
shuffle,0.31893392089459094,0.31780464256298013,0.15161346000873288,0.7295501022494888,0.8020050125313283,2.984511745249595,4.101093797038288,0.9743020779796072,0.9843744374437444,0.9710134598264022,0.9904350435043505
shuffle,0.3188319988100408,0.3172463240523886,0.15586594640533444,0.7320832263036219,0.8266331658291457,3.0249008541793776,4.832208142722685,0.9668444794127237,0.9751935193519352,0.9684044150375206,0.9852025202520253
shuffle,0.319691622472413,0.3184502580347832,0.12968021976411517,0.7362890825217837,0.8165829145728644,3.097329348381325,4.510052315915622,0.9716926182761377,0.9816831133650947,0.9698041840235322,0.9887068706870688
shuffle,0.3225616792250286,0.32111380008170937,0.1591417546866499,0.735474006116208,0.8055555555555556,3.08526148698222,4.194677510681012,0.9745730943105861,0.9838313346318949,0.9702947820969345,0.9865706570657067
shuffle,0.3160208127714849,0.3154119378544597,0.13542398440102643,0.7302445302445303,0.824607329842932,2.9936326763063534,4.761740164393411,0.9759432033327957,0.9851305130513052,0.9719620749512399,0.9891989198919893
shuffle,0.32091076316102723,0.31927427118868273,0.1595837284836888,0.7305419984587721,0.8333333333333334,2.9992396024003796,5.0661484608256995,0.9705775718656853,0.9847014242511295,0.9665936824534705,0.9864506450645064
shuffle,0.3175334454121276,0.31661304318810124,0.1439739539446347,0.7273898479773254,0.8235294117647058,2.9466864091520057,4.72500600198923,0.9762232335020403,0.9866546654665467,0.9711801274435388,0.9895829582958297
shuffle,0.32179019899516903,0.32061425501499796,0.15769279475619497,0.7323544564657393,0.8284960422163589,3.02848119915612,4.892918896665295,0.9730921663037794,0.9840803125308435,0.9700883677465053,0.9898349834983499
shuffle,0.32001448552602935,0.3183304727439606,0.14401268625842542,0.7358539094650206,0.8276762402088773,3.0885326276411913,4.865327057179442,0.9702175615216944,0.9826072085469026,0.9648161249786233,0.9833183318331833
shuffle,0.31580961089203236,0.3147372743476473,0.1493646240983641,0.7290007706139224,0.8207792207792208,2.973880167777221,4.638164499839635,0.9761707262586936,0.9877707770777079,0.9693901332471976,0.9898709870987098
shuffle,0.317871720464297,0.317069228079233,0.12658383140416551,0.7343669250645994,0.8141361256544503,3.061428487904227,4.434598535385195,0.9724574841021189,0.9823851856785462,0.9684840610667086,0.9855385538553856
shuffle,0.31796963998649475,0.3166481714110684,0.1544005776681664,0.7346991037131883,0.8222811671087533,3.0702415249283774,4.6849514518373345,0.9719633083537761,0.983930393039304,0.9690242712676524,0.9891389138913892
shuffle,0.31652048103936165,0.3152265865657795,0.1372353888875925,0.7296810699588477,0.8132992327365729,2.9846086616110785,4.411322734310881,0.9697540041070533,0.980954095409541,0.9666794859031609,0.9854665466546655
shuffle,0.32190008665609254,0.3206568503316454,0.14253158661773763,0.7356646952944201,0.8186528497409327,3.0853633932449878,4.571672671127123,0.973890125112999,0.9846744674467447,0.969550832642257,0.9884428442844285
shuffle,0.31979868386992605,0.3184108371560679,0.15867846592235899,0.7343550446998723,0.8316062176165803,3.0652636180427963,5.003799227799226,0.9758581397715741,0.9873267326732674,0.971158487582248,0.9914431443144315
shuffle,0.31971488542721826,0.31910439532303175,0.14317584866936486,0.736516129032258,0.8230563002680965,3.098790193991534,4.709422794226539,0.9740482877911496,0.984749429195639,0.9698136080337169,0.9860546054605461
shuffle,0.3172575957348568,0.31650912666463565,0.13926339499032936,0.7339685809940767,0.8172043010752689,3.0558164382205395,4.525085170370999,0.9782583227025881,0.988313726236191,0.970997710788656,0.9886348634863487
shuffle,0.31923416580058833,0.3182278795212911,0.16156724922682697,0.7327365728900256,0.8247422680412371,3.0373736334470762,4.7671707414562645,0.9762879804206679,0.9877017332829733,0.9707974595899319,0.9881188118811881
shuffle,0.3159249106988837,0.3146891488178861,0.12304228193545608,0.7361789663152482,0.8098958333333334,3.0942358248415105,4.31266427254882,0.9699106396439419,0.9805340534053406,0.9693000513692684,0.9862346234623462
shuffle,0.31957520135673134,0.31851049102694334,0.13691713324407884,0.7338481338481339,0.820855614973262,3.0539498426680205,4.638897185454995,0.9741317431160589,0.9837473259790033,0.9691039902988977,0.985910591059106
shuffle,0.32319676000818287,0.32145104605632613,0.16252201400937089,0.739543238388504,0.8299492385786802,3.153925930772754,4.946194410305955,0.9717747562736088,0.9845932283320378,0.9686049681289891,0.9893069306930693
shuffle,0.3174248657485381,0.31599843058362376,0.1518039885917411,0.7308185783936362,0.8147208121827412,3.004168903963793,4.4536266991061515,0.9716829423473318,0.9812421242124213,0.9676190604357274,0.9856585658565857
shuffle,0.31959911439538,0.3181759091985065,0.15096605800225046,0.7327035996936431,0.8233766233766234,3.037437181549876,4.721749325598788,0.972422982771573,0.9848034347582123,0.9715386284265753,0.992967296729673
shuffle,0.31963039577082814,0.3182715161376075,0.16086946459190019,0.7290816326530613,0.8140703517587939,2.9775056180476938,4.43496230243218,0.9715190613681274,0.984074407440744,0.9685120408120891,0.9884788478847886
shuffle,0.3172125682135607,0.3161855547016822,0.1542110437627447,0.7296534017971759,0.8351063829787234,2.984753407769656,5.13045491972005,0.9733497822148088,0.9842184218421842,0.9707211782662525,0.9884548454845484
shuffle,0.3200769762529057,0.319271367887473,0.15641700755464888,0.7312101910828025,0.825974025974026,3.0131148977374966,4.80783236381404,0.9753489078887687,0.9849684066688382,0.9709133997981095,0.9894749474947495
shuffle,0.31921755598120716,0.31866903604344426,0.14150038408046642,0.7346570397111913,0.8196286472148541,3.0670927778106565,4.600694097673024,0.9772579790303862,0.9872067206720673,0.9714882966216458,0.9885628562856286
shuffle,0.31834989489691473,0.3176217416928095,0.148608997594903,0.7260624679979518,0.8241469816272966,2.927426231229654,4.746379260551913,0.9743896283004472,0.9858385838583859,0.9703366339812456,0.9896549654965497
shuffle,0.31813819688003586,0.3169345662429047,0.14224119046877554,0.7357473035439137,0.8232189973614775,3.087240938671541,4.71566219535235,0.9755122006581228,0.9874377060881712,0.969926535872339,0.9904830483048306
shuffle,0.3217659101623181,0.32020054238527096,0.15992580998516734,0.7362467866323907,0.8320413436692506,3.095499941919984,5.019645799011531,0.9738203335883978,0.9854905490549056,0.9707965328695854,0.9904350435043505
shuffle,0.3215390306089585,0.3206495809581327,0.15577293933501044,0.7283666154633897,0.8359375,2.964632256338277,5.163174603174603,0.9720614027791085,0.9826462646264627,0.9697093014518412,0.9874227422742274
shuffle,0.3189261634986004,0.31815667237544976,0.14034303240914633,0.7335044929396662,0.8050632911392405,3.049014755873412,4.181312819360996,0.975438185646895,0.9866365834956119,0.9703993866306634,0.9885748574857487
shuffle,0.31906697850689547,0.31824883726856823,0.1482927394029209,0.7351656819933213,0.8151041666666666,3.0771499299953056,4.46357618773931,0.9782729444311736,0.9890069006900691,0.9710197480979165,0.9891749174917492
shuffle,0.3210795942984786,0.31983950761373225,0.15248444918327084,0.7313891020721413,0.8156565656565656,3.0147012494818504,4.481836602418118,0.9708396190361478,0.9814101410141014,0.9671717660806054,0.9856225622562257
shuffle,0.3206439893685139,0.3193240569036514,0.1415786695569028,0.7354688710927408,0.8213399503722084,3.080363309681785,4.658786877271296,0.9715515808195512,0.9827272209081763,0.9702220244628939,0.99006300630063
shuffle,0.3167030847155675,0.3152619737945761,0.1335328961097328,0.736096807415036,0.8179487179487179,3.0923598611718925,4.550544943620647,0.9728468086985077,0.9858505850585059,0.9671891989442968,0.9885388538853885
shuffle,0.3198194945934928,0.31827892307204225,0.15156952775317523,0.7333333333333333,0.8220551378446115,3.046562240909629,4.681098849767674,0.9689264022507528,0.9793158074932239,0.967451287605599,0.987818781878188
shuffle,0.31783218826852777,0.31701441833582733,0.14707543624097782,0.7279468166709282,0.8087855297157622,2.9582266624309765,4.281967425151698,0.9742096271015147,0.9849684066688382,0.9706208547116825,0.9894389438943896
shuffle,0.3210516292586229,0.3192386535270829,0.13862439901511187,0.7384694666323113,0.8219895287958116,3.13344337310018,4.676341934468314,0.9727462872958215,0.9868586858685869,0.9684621085491776,0.9894269426942695
shuffle,0.316471406474726,0.3150419809382493,0.1521508117356061,0.728809218950064,0.8320610687022901,2.971769057556811,5.021391888918541,0.9727467932774868,0.9834623462346235,0.9707337347949169,0.990867086708671
shuffle,0.32027902278913956,0.31848494855205955,0.15352579742478176,0.7330779054916986,0.810880829015544,3.04357593978482,4.340845151835354,0.9737006096584563,0.9873747374737474,0.967745306166559,0.9879987998799881
shuffle,0.3180479736582942,0.31666327956157503,0.13894700547970393,0.7344836466649498,0.8089005235602095,3.0645831020075316,4.2844891926920905,0.9740485481275092,0.985211476786543,0.9700449732765253,0.9901470147014703
shuffle,0.31703319170516564,0.3161074987942315,0.15366199814918097,0.7276911275888519,0.8177083333333334,2.9540779509403556,4.542270481679705,0.9716831484521312,0.9834863486348635,0.969060448325492,0.9870867086708671
shuffle,0.3171215088579741,0.31601151848589376,0.12635029586504373,0.7360824742268042,0.8118556701030928,3.0917476132326835,4.369031832342472,0.9781279756759468,0.9891029102910291,0.9714914747200769,0.9914191419141914
shuffle,0.31794928061358513,0.3162934418471801,0.1513575854780044,0.7365330610160837,0.8170103092783505,3.102934608051515,4.521549390014491,0.9732571123034683,0.9852385238523853,0.9684551798044734,0.9867506750675068
shuffle,0.31763128164751037,0.31668577077806104,0.15344185523665055,0.7344270699820559,0.8186666666666667,3.0652344631818593,4.5704458592943835,0.9734221270217802,0.9847464746474648,0.96757041058355,0.9824422442244225
shuffle,0.3155461338729978,0.31457618364765644,0.1480693621977789,0.7295081967213115,0.812987012987013,2.983137685291787,4.401358370926889,0.9756402701953945,0.9873147314731473,0.9705676297406665,0.9892109210921092
shuffle,0.3173276578358891,0.3163470412417671,0.15560248876187038,0.7297297297297297,0.8355437665782494,2.9851516764236297,5.147058823529413,0.9757842966358301,0.9886828682868287,0.9723941091610278,0.9910831083108311
signflip,0.3218049435962482,0.32035350197321544,0.15104502407541268,0.7354375160379779,0.8181818181818182,3.0821808302802687,4.556970819823994,0.9677606595696584,0.9762885577258396,0.966013953456865,0.983930393039304
signflip,0.32019923951766105,0.3193158695681931,0.149641720051134,0.7307299642674834,0.8191214470284238,3.0045195916248786,4.58637603582274,0.9702344484914949,0.9801589563769181,0.967629578721533,0.9825502550255026
signflip,0.3215075704653409,0.32022757904856325,0.14476308830206644,0.7341935483870968,0.8222811671087533,3.0589253924769206,4.6849514518373345,0.9747777581373831,0.9854065406540654,0.9702402658950999,0.9905550555055506
signflip,0.32160898800867,0.32034455324710426,0.14700390131882035,0.7331626120358514,0.8207792207792208,3.0441196683554175,4.638164499839635,0.9765168463735109,0.9892469246924693,0.9704945283293179,0.9905670567056707
signflip,0.3221537533836716,0.3208444798147967,0.15548229132550134,0.731569483688672,0.8207792207792208,3.016313246775899,4.638164499839635,0.9729128169477185,0.9839422979012904,0.9675831389471315,0.9852865286528654
signflip,0.3236194227459024,0.3224113777256881,0.14624679906758145,0.7359218308048342,0.825974025974026,3.0897951472294953,4.80783236381404,0.9758656390212898,0.9862466246624664,0.9709126675684714,0.9895589558955896
signflip,0.31897464560959704,0.31835631394127395,0.1327717502568223,0.7335051546391752,0.820855614973262,3.0476919643368086,4.638897185454995,0.9767487083309865,0.9851994755504156,0.9700933454721089,0.9870747074707471
signflip,0.3210140080895126,0.31969098401227364,0.14603980361322652,0.7350755828849603,0.8153034300791556,3.0765089063446776,4.468791480166691,0.9746792439760897,0.9864146414641465,0.970402879018632,0.9893189318931893
signflip,0.31859094192742327,0.3172733769893,0.14176189776736883,0.7366520505545525,0.8207792207792208,3.1013289308187053,4.638164499839635,0.9742621627014323,0.9858295404471029,0.9695320385681421,0.9883708370837084
signflip,0.3200608880738486,0.3185871363069114,0.1376130608023728,0.7388059701492538,0.8219895287958116,3.1398400000000004,4.676341934468314,0.9743160385389315,0.9840803125308435,0.9684444034666364,0.986990699069907
signflip,0.31992017781700627,0.31890901628823354,0.1502774764477273,0.7325313539800359,0.8160621761658031,3.0336540129156,4.492559805335021,0.9761328044212835,0.9865105701381937,0.9715589321798525,0.9902790279027903
signflip,0.3182106233055467,0.31715953146524944,0.14800957687113075,0.7323763137657011,0.8219895287958116,3.0305194793409935,4.676341934468314,0.9730867872829639,0.9834503450345036,0.9696762417978791,0.9877107710771078
signflip,0.32160898800867,0.32034455324710426,0.14700390131882035,0.7331626120358514,0.8207792207792208,3.0441196683554175,4.638164499839635,0.9765168463735109,0.9892469246924693,0.9704945283293179,0.9905670567056707
signflip,0.3210887781436663,0.31978301156246736,0.15364587292280257,0.7302194997447677,0.8153846153846154,2.996064142514517,4.472818440738453,0.9730507541860719,0.9828862886288628,0.9680706262826063,0.9869546954695471
signflip,0.322192168704253,0.32091361168690274,0.15067556860768921,0.7345426673479816,0.8311345646437994,3.0683778378523,4.98570663501621,0.9710730384881766,0.9804588700565492,0.9665663721849672,0.9856105610561057
signflip,0.3208388536678788,0.31973789547343157,0.1422067814689985,0.7338148052618003,0.8191214470284238,3.0526710152924292,4.58637603582274,0.9746540584153122,0.9849714520639955,0.9707343062461525,0.9891989198919893
signflip,0.32122185417983684,0.319640450365594,0.13865599202091905,0.7380585516178737,0.8207792207792208,3.1274345940367625,4.638164499839635,0.9752369591369051,0.9859705970597061,0.9686465638337303,0.9866426642664267
signflip,0.32016777054346374,0.3194005248482376,0.1439036379020223,0.7311855670103092,0.8320209973753281,3.0087880605261237,5.017878396983891,0.9760299961339389,0.986030603060306,0.9714035593373077,0.9891989198919893
signflip,0.3193257010019333,0.3180977206071155,0.15105545901147233,0.7368285787715241,0.8092783505154639,3.105678248952101,4.29586889277091,0.974558316422707,0.9872547254725473,0.9716417034235028,0.9912871287128714
signflip,0.32096196500696533,0.31981306167011403,0.13645410501914376,0.7297019527235354,0.8165374677002584,2.9852946666852587,4.5070538516741205,0.9758369445355582,0.9887548754875488,0.9692739182317305,0.9896669666966698
signflip,0.32167980435649235,0.3208081166640677,0.15234490550563948,0.7291613234162606,0.8201058201058201,2.9770195558794486,4.615820551311697,0.9714767688096819,0.9803389749188287,0.9718730486044894,0.9900750075007501
signflip,0.32066334606152763,0.31951792624067854,0.1504453890740931,0.7331453473468341,0.8103896103896104,3.043472967789993,4.326753987151455,0.9734209007440409,0.9833063306330634,0.969344989689655,0.9882268226822682
signflip,0.3222278175808694,0.32069976400255074,0.14439364861818713,0.7369503728464901,0.8195876288659794,3.1076116616400986,4.601080914144533,0.9743009161228144,0.9854425442544256,0.9694803952674071,0.9890669066906691
signflip,0.32190688907216786,0.32061252261621426,0.14994248291719744,0.7357619291944587,0.8046272493573264,3.087857002336586,4.168860213364677,0.9743782351494966,0.9843623424260175,0.9717362584751532,0.988910891089109
signflip,0.3199681079656824,0.3185867712209847,0.1390685679136238,0.7355053873781426,0.8113695090439277,3.0834389279224763,4.354937766824389,0.9739140543045913,0.9843264326432644,0.969337708073389,0.9871827182718272
signflip,0.3186831083643586,0.3173406514874846,0.14880341452083393,0.7361004355623879,0.8092783505154639,3.0941569198564487,4.29586889277091,0.9751782060836129,0.986039562079332,0.9694141901925677,0.9866066606660666
signflip,0.31762768427796384,0.31680311783581483,0.1461363608408838,0.7275533830717777,0.8224543080939948,2.9498317775871867,4.691476173609786,0.9752458458273316,0.9860634809593646,0.9696969225097468,0.9891869186918693
signflip,0.3207951768339829,0.3193899326007512,0.135961692764338,0.7388059701492538,0.8097686375321337,3.1398400000000004,4.309771791244695,0.9761350736918066,0.9871347134713472,0.9723098532107672,0.9916351635163516
signflip,0.3187271396246525,0.31764307569062705,0.14446275199837008,0.7330759330759331,0.8219895287958116,3.0408829972289353,4.676341934468314,0.9715634482910009,0.9824301376122725,0.9695274963172283,0.9872547254725473
signflip,0.3194050787243909,0.31793417054020895,0.14655627565518323,0.7366795366795367,0.820580474934037,3.102539251792983,4.630948561570243,0.9738700151370935,0.9869336541708214,0.9698271423050907,0.9891629162916291
signflip,0.32205955251587914,0.32062519174504367,0.15009129107646074,0.737667009249743,0.8153034300791556,3.120388638589618,4.468791480166691,0.9758562318306524,0.9875547554755476,0.9688329355367444,0.9875067506750675
signflip,0.32359980104283054,0.3221956378122111,0.15063291628262254,0.7384851586489253,0.825065274151436,3.1362428703748835,4.777102649388159,0.9736997692198557,0.9854425442544256,0.9684962313459489,0.9871827182718272
signflip,0.31914619338950595,0.31806699392648885,0.13675734455855204,0.7333675828409967,0.8137755102040817,3.046519569142692,4.4254226041852505,0.9747505342050988,0.985826582658266,0.9720501587227591,0.9907350735073508
