TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.3097907591348558,0.3001580985977786,0.15690479434911908,0.7259899863450159,0.8328267477203647,2.9304308534500123,5.049439794019595,0.9756206960326739,0.9919201677817457,0.9723364442752309,0.9939753975397541
signflip,0.31066142763981025,0.3014296365329493,0.15895131367318724,0.727768519921224,0.8445121951219512,2.9596586460276173,5.507461482861327,0.972353161805117,0.9879837623319667,0.9721837176794118,0.9930753075307531
signflip,0.3095374404043072,0.30033354389551853,0.16143653689443987,0.7258113436457385,0.8386605783866058,2.9277167659817263,5.269802452439283,0.9750753352033098,0.9895588932604996,0.9724673087148706,0.9943834383438345
signflip,0.309158753505857,0.29970712365292407,0.15862058698831177,0.7271346095411729,0.8401826484018264,2.9484161834154654,5.3299735826051595,0.9743058421383529,0.9894599143756339,0.9720114392142137,0.9931833183318333
signflip,0.30991085298510374,0.2999949863193709,0.1494431415228562,0.7272037627067213,0.8320610687022901,2.949989138612173,5.021331103584931,0.9742537049594364,0.9876867686768677,0.972198935470699,0.9918871887188719
signflip,0.3102024161678324,0.30079356906034266,0.14969408296665962,0.7276731470230863,0.8434650455927052,2.957246157801513,5.463838066599509,0.9731372911106657,0.9881457790196863,0.9717824228186993,0.992979297929793
signflip,0.3089872488145539,0.29969921297927543,0.15201322233901882,0.7244944503573058,0.8416289592760181,2.905890311503557,5.388907937293438,0.9753553446857867,0.9918121566565993,0.97208095704853,0.9932553255325532
signflip,0.31015886609294196,0.30058469771345814,0.1558180197962397,0.7251062537947783,0.842185128983308,2.9161550304901667,5.411136123038859,0.9761299917265224,0.9921061869417199,0.9715297977495445,0.9926792679267926
signflip,0.31035797752646777,0.3010723865331054,0.15922537948193263,0.7250113757015016,0.8384146341463414,2.914890932576556,5.260075728404567,0.973955480690135,0.9904080120296965,0.9713905088715649,0.9933633363336334
signflip,0.3091550777282518,0.29945979330741124,0.16242177154187973,0.7236043689320388,0.8406676783004552,2.892557262039901,5.349615937419003,0.9724768088084872,0.9877347734773477,0.9702427521716547,0.9916711671167118
signflip,0.30971971422968175,0.2998855848739694,0.15210034504362457,0.7257428744693754,0.8383685800604229,2.926719716799492,5.2589407907001595,0.9743326050143122,0.9883588358835884,0.9725021414791255,0.9934353435343534
signflip,0.3088274204716079,0.29955622038432655,0.1523199067947958,0.727024567788899,0.8381240544629349,2.94724148158694,5.249302880502388,0.9757571611892295,0.9915421288437334,0.9732634191214703,0.9941074107410741
signflip,0.3090199261708284,0.29931545651472014,0.15370487274909847,0.7267494698576189,0.8376327769347496,2.943200603465396,5.230028848326928,0.975907341335526,0.9907350735073508,0.9713378401173928,0.9935193519351936
signflip,0.30952364865611975,0.30046136188854605,0.15675288848264504,0.7261001517450683,0.8419452887537994,2.9321486846170943,5.401219288813611,0.9736021888703652,0.9903630363036304,0.9708211162641787,0.9934593459345935
signflip,0.3092896669824211,0.29991946024674127,0.1511591329550253,0.7292046144505161,0.83987915407854985,2.9824720772745077,5.318445097222271,0.9724251873183488,0.9863666366636664,0.9713629829976373,0.9930993099309932
signflip,0.30992483336786864,0.3004143459987956,0.16312572332845462,0.7252163352057082,0.8426626323751891,2.917860045086394,5.430971631745608,0.9763747084388554,0.9930482839777189,0.9724497399942785,0.9939873987398741
signflip,0.30869582693720143,0.2996009216903992,0.17384745378073777,0.7282542579075426,0.831306990881459,2.9662978216696048,4.994511253670887,0.9768176949564336,0.9906420361341802,0.9739093124449458,0.994959495949595
signflip,0.3101966190650206,0.3008058887319935,0.15499291867211468,0.7256180797815865,0.8434650455927052,2.9245733507403884,5.463838066599509,0.9750017922355747,0.9910170478249095,0.9715695458975202,0.9936273627362736
signflip,0.30925149049919387,0.30026483187121766,0.16078057394767872,0.72701062215478,0.8366111951588502,2.9468145276307167,5.190991800471651,0.9749815360082237,0.990867086708671,0.9718830855491248,0.9916111611161117
signflip,0.3089988746726527,0.29968089393636266,0.15126794055479945,0.7233105542900532,0.8378787878787879,2.887593601344881,5.239665566396412,0.9733219625796267,0.9884308430843085,0.9707895209403415,0.9923552355235524
signflip,0.3100083187747999,0.30105240434141833,0.15355975875292982,0.7268729147710039,0.8467374810318664,2.944791065187691,5.603013536538608,0.9754632854057281,0.9893428703620684,0.9714302920472916,0.9916951695169517
signflip,0.3092841488803569,0.29991377181442874,0.16048062759998807,0.7242322894496808,0.85,2.9017873655806707,5.74782187303453,0.9740418454152819,0.9874857110326807,0.9701734511384249,0.9902310231023103
signflip,0.3098142755281584,0.30033785485146175,0.15228469215067,0.725102630378592,0.8335854765506808,2.915553830586092,5.0775536995859225,0.9729979416442514,0.9881097753113042,0.9710486016532375,0.991815181518152
signflip,0.3088916100495508,0.2998012022435541,0.15755341233025935,0.7259921235989094,0.843939393939394,2.931013823960912,5.483866763915194,0.9745249739717682,0.9888148814881489,0.9738725372214978,0.994059405940594
signflip,0.31067255809567323,0.30109538617185616,0.15090056702252375,0.7277137659187386,0.8437025796661608,2.958514669282079,5.473852105541613,0.9728253700738309,0.9884638117770618,0.9710754159438029,0.9925352535253525
signflip,0.3089721929191611,0.2994301360447481,0.15439120344328786,0.7268448223504403,0.8393939393939394,2.943935155394087,5.2989862341639205,0.9740606525755284,0.9886468646864687,0.971410675811574,0.9921032103210321
signflip,0.3089271952322242,0.2992503294361779,0.15597819446367978,0.7264853365749886,0.8445121951219512,2.937890019408573,5.507461482861327,0.9742203091009096,0.9892469246924693,0.9720680358631713,0.9933753375337535
signflip,0.3099484430169011,0.3003063907668382,0.16077758013970875,0.7272589217919514,0.8419452887537994,2.950579297600471,5.401219288813611,0.9738916379398836,0.9884966427640016,0.9713552537244114,0.992943294329433
signflip,0.3093212901935182,0.30015322346923656,0.15685745187979705,0.729475916388973,0.8361153262518968,2.9876583570807624,5.171897994967662,0.9729558960055832,0.9880348034803481,0.9721027164206313,0.9926792679267926
signflip,0.3096808813089111,0.30017251188410116,0.15195761677295042,0.730325129140079,0.8393939393939394,3.000654739246288,5.2989862341639205,0.9758920659198114,0.9917311731173117,0.9715999205694673,0.9941554155415542
signflip,0.3094721631425922,0.30005122521632765,0.15356172175783353,0.7253681493851526,0.8393939393939394,2.9202819929316934,5.2989862341639205,0.974653960273591,0.9904590459045904,0.9716008988266643,0.9931473147314732
signflip,0.30902340126361616,0.299811104761785,0.16327641143297084,0.7270516717325228,0.838855421686747,2.9469743638345265,5.278218399592327,0.9747932729260897,0.990867086708671,0.9731068613816154,0.9945634563456347
signflip,0.30891015123697085,0.29944743837520227,0.14833428265266943,0.7262103505843072,0.8353658536585366,2.933868420253318,5.14326171450035,0.9739475054315051,0.9915030993463797,0.9721337891802608,0.99373537353735375
signflip,0.3092650482933147,0.2998136403548985,0.157979647918554,0.725936031529483,0.8353474320241692,2.9298646939783892,5.143211131169366,0.9742197747847898,0.9874467446744675,0.9707787931190529,0.9911671167116712
signflip,0.31000162939274006,0.3004321086453183,0.16454185092366364,0.7268314879417564,0.834597875569044,2.9440718886293475,5.114834924795605,0.9747815780305857,0.990795024290411,0.9720501342574194,0.9938313831383139
signflip,0.3087650776343088,0.29930001469614714,0.15605411822165632,0.7242373653058127,0.8350983358547656,2.9024065301027364,5.1337518107194615,0.9742248324621554,0.9890458717292394,0.9721570349461149,0.994935493549355
signflip,0.3101763904259707,0.30072556626507224,0.15929863271410521,0.7305180009114386,0.8368580060422961,3.0039058173113085,5.200539588945701,0.9744319267420104,0.9906750115690603,0.9713661695050467,0.9922352235223523
signflip,0.3093401865319968,0.29987964645792436,0.14882829750554338,0.7264165274191098,0.8391502276176024,2.936882937526524,5.289257705263144,0.9739758803069016,0.9900299730916841,0.9721149151270422,0.9937113711371138
signflip,0.31023680291588873,0.3008183522627892,0.16401806204084635,0.7269831639617776,0.8437025796661608,2.946521831116805,5.473852105541613,0.9740106301508914,0.9899879687652384,0.9709777982937743,0.9915631563156316
signflip,0.3096215841911594,0.30009269241340103,0.1586839219434129,0.7258505467800729,0.8447488584474886,2.9278469573182924,5.517573381602526,0.9744819882214119,0.9903269166859804,0.9715517212972173,0.9926552655265527
signflip,0.3088872542487743,0.29989989915593485,0.1666401129978986,0.7265826628207075,0.8401826484018264,2.9397579040521027,5.3299735826051595,0.9751828339908178,0.9897599452788182,0.9726673438265111,0.9922472247224722
signflip,0.3094206328709991,0.30026276650382844,0.1539184053920745,0.7262663026994237,0.8454545454545455,2.9350175233558486,5.547912830850514,0.9770090682599041,0.991416115864396,0.9723704148885567,0.9921872187218723
signflip,0.31040639216817995,0.3011053741410739,0.16110566165412601,0.7242009132420091,0.8404255319148937,2.9008994258853473,5.339794456298771,0.9738900837041583,0.9898139508413915,0.9720765755736497,0.9927992799279929
signflip,0.31011452476736434,0.30105161481964104,0.15283897790696213,0.724279210925645,0.8381240544629349,2.903117993726545,5.249302880502388,0.9755424810332817,0.9904829912148992,0.9730138149843278,0.9942994299429943
signflip,0.3107635557322057,0.30114566361372486,0.1593131065358419,0.725752508361204,0.8444108761329305,2.92597869800721,5.503897939186684,0.9742122487786695,0.9891149114911492,0.9717142089311183,0.9942394239423944
signflip,0.31012355406483394,0.30048900571263315,0.15861257264244044,0.7287878787878788,0.8393939393939394,2.976249224084419,5.2989862341639205,0.9751325916373419,0.9899219619665377,0.9713767103479609,0.9929192919291929
signflip,0.31021571991555674,0.300622355618575,0.15098939647618925,0.7248138580762802,0.8333333333333334,2.9111569647475952,5.068181818181821,0.9746984978001836,0.98990699069907,0.9712809551523525,0.9929312931293129
signflip,0.3107326092414968,0.3012809245264837,0.15065802379905263,0.726693951796271,0.8401826484018264,2.9420536766740324,5.3299735826051595,0.9740622516027976,0.9896519341536718,0.9724795219479391,0.9936033603360337
signflip,0.3108528223001148,0.3015683728983298,0.1529115065881412,0.7265151515151516,0.8376327769347496,2.9393223131451025,5.230028848326928,0.972625039143295,0.9894448811752165,0.9708153869381625,0.9933393339333934
signflip,0.30961154988027817,0.30040794999464077,0.15327157293431676,0.725752508361204,0.8426626323751891,2.92597869800721,5.430971631745608,0.9750306929656114,0.989435911903379,0.9721976530020274,0.9927512751275128
signflip,0.3096423802731195,0.3002260115137031,0.15372632947385503,0.7254098360655737,0.834597875569044,2.920997092018475,5.114834924795605,0.9736429569526964,0.9883738025061064,0.9715244725508978,0.9920432043204321
signflip,0.309532957223599,0.3000001302621413,0.15312634932901362,0.7280874981011697,0.8384146341463414,2.9639358503253788,5.260075728404567,0.9754555964054878,0.9911551155115511,0.972469072683607,0.9946594659465947
signflip,0.3099553554550839,0.3006427340028991,0.15298574209286814,0.7261021057415543,0.836890243902439,2.9327293114781563,5.201122269784571,0.9768129184678843,0.9925352535253525,0.9734871903642757,0.9946114611461147
signflip,0.3106327331488863,0.300826250539166,0.15703442153652747,0.7293689320388349,0.8358662613981763,2.98538057827445,5.162351977828169,0.9756433849409586,0.9922111277177516,0.9721257567036771,0.9950915091509152
signflip,0.30898864103677676,0.29938999765307334,0.16319945201389158,0.7268174229776901,0.849772382397572,2.9436437414247822,5.737398732140455,0.9765063180503544,0.9902159922516585,0.9741028693779236,0.9944554455445545
signflip,0.30877344024527553,0.2995023291817172,0.15155346638844058,0.7272312604530942,0.8383685800604229,2.9497278059766754,5.2589407907001595,0.9728004908717652,0.9873147314731473,0.9719345838826989,0.9938433843384339
signflip,0.30977449064173507,0.300170245733117,0.15228804544363306,0.7269686834904227,0.8333333333333334,2.9455327494363934,5.068181818181821,0.9736588151456999,0.9876777308107186,0.9718320347585124,0.9918511851185119
signflip,0.3093264122125295,0.29983050837494224,0.16119178838767978,0.7261417083902291,0.8361153262518968,2.9328658177422513,5.171897994967662,0.9747664366475924,0.9906240342799891,0.9709298689424724,0.9926672667266727
signflip,0.31002076945843393,0.30035785021469424,0.15803978751966422,0.7271209591743816,0.8434650455927052,2.948548297828737,5.463838066599509,0.9741965867692723,0.9918271827182719,0.9714687537779427,0.9937113711371138
signflip,0.3104127177085492,0.3006421846786794,0.1599338615463024,0.7273002880097014,0.8318181818181818,2.9518554021302355,5.013082715689314,0.9748897950639752,0.9920912091209122,0.9728728646612352,0.9945394539453946
signflip,0.3090103158162113,0.299506910305666,0.16229789791185104,0.7244154266626177,0.8386605783866058,2.9050795433849284,5.269802452439283,0.9725206659064755,0.9877257357552282,0.970988536008737,0.9927992799279929
signflip,0.3109348477942318,0.30136544711225677,0.15133198132975156,0.727217496962333,0.8396369137670197,2.94985820822302,5.308715364798352,0.9709556779163764,0.9863066306630663,0.9704022602727379,0.991935193519352
signflip,0.30918876780367366,0.29972453444018765,0.15439214862663128,0.7248291571753986,0.837138508371385,2.9115972237106686,5.210757200076289,0.9734499456637444,0.9906840404606261,0.971932418013411,0.9935553555355536
signflip,0.30914663747643994,0.2995273098037202,0.15331882807991112,0.7290116896918172,0.8338368580060423,2.979252321834458,5.086926160610373,0.9726038700280962,0.9882148214821482,0.971637994143174,0.9926912691269127
signflip,0.3100169356706934,0.30070844100864724,0.159261015357729,0.7264036418816389,0.8409785932721713,2.9370260642309987,5.361558084772373,0.9738952916662316,0.9892228576407178,0.9716502489700499,0.9925352535253525
signflip,0.30894100852334044,0.2995197139271511,0.14898608288809861,0.7275349119611415,0.8386123680241327,2.9552045872124464,5.2685792970450365,0.9736510337264991,0.9896069606960697,0.9712924681440213,0.9924032403240324
signflip,0.3088002951165859,0.29976729352415443,0.14878992175315803,0.7250645210262638,0.838855421686747,2.9154408687167694,5.278218399592327,0.9741222983648544,0.988898889888989,0.973223933035251,0.994011401140114
