TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.30299520731468965,0.2760658835383472,0.28416771216991205,0.6839656926878906,0.8008720930232558,2.3487570671689673,4.071107695945146,0.9543012499440451,0.9795317076217879,0.9694208900665973,0.991863186318632
shuffle,0.3028838818709644,0.27661884802292264,0.3048338916839325,0.6868275661529515,0.7924528301886793,2.3831415926308823,3.863651138613463,0.95880407698898,0.9815388770813003,0.9697606407969988,0.9927152715271528
shuffle,0.30215137164154743,0.2758946410597289,0.29233357279143496,0.6839197441116603,0.8008720930232558,2.348178751487544,4.071107695945146,0.9591954497263688,0.984995364534631,0.9709651329854565,0.9938193819381939
shuffle,0.30372507589708275,0.2771164952360057,0.30564522670553446,0.6893895348837209,0.8052325581395349,2.414579543100351,4.185651560716796,0.9570169585307843,0.9819977680060833,0.9702272117565117,0.9932193219321933
shuffle,0.30356038192016394,0.27641134821938457,0.29866838376595883,0.688281477173597,0.8197674418604651,2.4008790293801296,4.607556606355859,0.9571028138209148,0.9798617445859515,0.9700256867346375,0.9927752775277527
shuffle,0.30353813434207866,0.27717674333595055,0.3016045007419765,0.6884721616514028,0.7965116279069767,2.4032507711069573,3.9614806246385186,0.9627890296936812,0.9858294554505747,0.9724454644848314,0.9946354635463547
shuffle,0.3028064272288298,0.2764759098090923,0.2985908241483741,0.686163247490179,0.8098693759071117,2.37493524839795,4.313307228384156,0.9551961881361843,0.9774076052237489,0.9699940472323504,0.9918271827182719
shuffle,0.30412761853143083,0.27701495226795125,0.29836382131788636,0.6883815617274974,0.811046511627907,2.402073861675108,4.346613397244513,0.9564871359950691,0.9803567411355335,0.9681870798715084,0.9933393339333934
shuffle,0.302018869891916,0.27550380760355425,0.29127911745504764,0.6855190462343704,0.8084179970972424,2.367324573294308,4.2727082381605,0.9555316824875365,0.9819439777962211,0.9705406838723888,0.9933993399339934
shuffle,0.3023907063372782,0.27587641392045104,0.2899029492766392,0.6855730075625364,0.815406976744186,2.367910907273494,4.473998708536648,0.9557097665135756,0.9783287678674933,0.9688456630798515,0.9918271827182719
shuffle,0.3050346905444419,0.27843039718485574,0.3065935636752168,0.688572259377726,0.8202898550724638,2.40444730498632,4.624168892966862,0.9540489721924408,0.9788656330213846,0.9697262512732543,0.9926432643264327
shuffle,0.30282174738224216,0.27652180530848053,0.2990836947243296,0.6872637394591451,0.8064046579330422,2.3884447102807487,4.217245741967011,0.9547934524620251,0.9772211757072623,0.9686771804513705,0.9924392439243924
shuffle,0.3032284080531587,0.27646789349607653,0.2999860034073265,0.6885818181818182,0.809593023255814,2.4044668746974684,4.305450016133654,0.9545875620005783,0.9787966888787335,0.9700155721161297,0.9929552955295531
shuffle,0.3042963228701259,0.2770344694257724,0.29740433632250146,0.6864825581395348,0.813953488372093,2.3790216457393427,4.430872527862359,0.9581960966124835,0.9797565507587042,0.9708195471730884,0.9928232823282328
shuffle,0.30365830001979954,0.27707735811356576,0.30342262835475164,0.6854275741710296,0.7979651162790697,2.366160918130508,3.9974963229369216,0.9608133193732067,0.9837653278331943,0.9707718391456323,0.9935433543354336
shuffle,0.30321972853979484,0.2763578935672103,0.2990137212100618,0.685718440954043,0.806966618287373,2.3696625914253118,4.23272066839085,0.9566356533431277,0.9822469585107444,0.9708990049701521,0.9931713171317132
shuffle,0.3022505170657466,0.2763824816236596,0.2852879527916674,0.6867820270466773,0.8011611030478955,2.3825567964420324,4.078616816905569,0.9564038440084,0.9807738467414587,0.9704505663585425,0.9917911791179118
shuffle,0.3048007755411886,0.27849651947187976,0.28610030564783645,0.6862460017446932,0.8052325581395349,2.3760947630843225,4.185651560716796,0.9597216526473432,0.9849202207456239,0.9718453917091321,0.9936873687368737
shuffle,0.30372420012885626,0.2770221328599911,0.2908105963540525,0.6888177984586302,0.7994186046511628,2.407433121621409,4.034034863645104,0.9591578940958986,0.9836961740423268,0.9719427103443246,0.9917551755175519
shuffle,0.3030549283688082,0.27653959394836086,0.29274607189093443,0.6861006106426286,0.809593023255814,2.374337324410835,4.305450016133654,0.9617877398069449,0.9874014757963196,0.971988085215515,0.9940474047404741
shuffle,0.30229767007245456,0.2759238388028397,0.3018654655399023,0.6850828729281768,0.8040638606676342,2.3620827975583447,4.154525441411027,0.9598646112628061,0.9851664276590667,0.9712924966390726,0.992991299129913
shuffle,0.3050969640420412,0.27822813408855407,0.30112947784537075,0.686046511627907,0.8066860465116279,2.3737473611407616,4.224982976476424,0.9572386474550726,0.9795702833811366,0.9690746819746942,0.9917551755175519
shuffle,0.3033670946059243,0.27631042194374417,0.2881093126281901,0.6874000871966284,0.808695652173913,2.3902023016698575,4.280505698445927,0.9570116519999583,0.9771195746925074,0.9702586406579361,0.991935193519352
shuffle,0.30267773382290725,0.27613347179236025,0.30108514642890133,0.6872182637778101,0.8081395348837209,2.3878589254923432,4.264911238840476,0.9584557463840782,0.9838102839078047,0.9700624761472256,0.9930513051305132
shuffle,0.3037937790782728,0.2768317815822511,0.2899851759258667,0.6847004072134962,0.811046511627907,2.357436315189999,4.346613397244513,0.9624128832728459,0.9884066321427336,0.9702482990522647,0.99373537353735375
shuffle,0.3032011369080607,0.2768580401410275,0.29594893841950315,0.6896902719208957,0.7936046511627907,2.4181989126323398,3.8909735711036397,0.9562728720576792,0.981235898491288,0.9698130519086359,0.9926672667266727
shuffle,0.3032989218000246,0.2772357381247614,0.2993161701013321,0.6833381797034022,0.7979651162790697,2.341266825415075,3.9974963229369216,0.9558556308677203,0.9750822840084522,0.9701638788635211,0.9917191719171918
shuffle,0.3036153335990806,0.277145398961235,0.3003249085952321,0.6885174418604652,0.8023255813953488,2.4038392853629884,4.108726605759786,0.9596404206798218,0.9852504365640121,0.9703941663398267,0.9930753075307531
shuffle,0.3040362552907136,0.2773373359707156,0.2915620285927765,0.68561872909699,0.8066860465116279,2.368493041652564,4.224982976476424,0.956813918650263,0.9790937839587252,0.9699790413372982,0.9937953795379538
shuffle,0.3025260847572368,0.27615384298817486,0.28353675051151467,0.6869274392903882,0.7979651162790697,2.384322455255577,3.9974963229369216,0.9565118401973508,0.9793538837102823,0.9694101972683159,0.9909270927092709
shuffle,0.3030533670948859,0.2765839214047898,0.30012991042394954,0.6866821750508869,0.813953488372093,2.3813773192470284,4.430872527862359,0.9569842299058283,0.9837382762749942,0.9708284917209775,0.9930753075307531
shuffle,0.3019773712214176,0.27565508286699175,0.30245602153588613,0.6839732402559627,0.8081395348837209,2.3487537356984904,4.264911238840476,0.9534648254112116,0.9756403448371052,0.9701407791192359,0.9914311431143116
shuffle,0.3035834643003466,0.2771283329259278,0.2825178987911201,0.6865910413030832,0.8066860465116279,2.3802084240898242,4.224982976476424,0.9577440807259818,0.9813139072282722,0.9684437101308184,0.991023102310231
shuffle,0.3017777740838257,0.27506853536212555,0.2989704626420665,0.6886271087841769,0.7982583454281568,2.405055895783271,4.004896091992442,0.952921336997763,0.9787185527436841,0.9691887292948881,0.9913951395139514
shuffle,0.3036935445898397,0.27664709275971844,0.30325987713219665,0.6838737821724589,0.8084179970972424,2.347600474770929,4.2727082381605,0.9596378344100868,0.9837172252173937,0.9709265121551561,0.9939153915391539
shuffle,0.305097464554838,0.278473333734112,0.29815968092696665,0.6860549658281228,0.8171262699564587,2.3737541696542515,4.525983006337193,0.9557415769658982,0.9774885462911385,0.9686637625113347,0.991011101110111
shuffle,0.303343338356222,0.27735986199722756,0.29065420733776315,0.6847383720930232,0.8023255813953488,2.358016105210284,4.108726605759786,0.9595129590084283,0.981253900507515,0.9706943646170417,0.9941674167416742
shuffle,0.30324595041271035,0.27687791337504275,0.30202668211025463,0.6877545084351367,0.8098693759071117,2.3943654760999515,4.313307228384156,0.9582474633820242,0.9847942970321808,0.9713546478226586,0.9935793579357936
shuffle,0.30340267628401824,0.277073206234885,0.29848075274986824,0.6871638319523187,0.8034934497816594,2.387260780167801,4.1392824655599885,0.9566048146863215,0.9811275470226777,0.970560788067004,0.9928712871287129
shuffle,0.3033661530576603,0.2764071904853422,0.29573204231891353,0.6881454545454545,0.8011611030478955,2.3991148408466834,4.078616816905569,0.9587976805841925,0.9833510854854706,0.9686468859529835,0.991959195919592
shuffle,0.303424324625309,0.2771090216311887,0.3046872599260031,0.6869274392903882,0.8008720930232558,2.384322455255577,4.071107695945146,0.9558727322085961,0.9789017636045642,0.9696456154953097,0.9919831983198321
shuffle,0.3031169327007481,0.2758726591271508,0.30474170660902156,0.6824127906976745,0.7982583454281568,2.330384317898696,4.004896091992442,0.9582322917709842,0.9764084285582617,0.969242178745206,0.9917791779177918
shuffle,0.3039893419967975,0.2772103057557342,0.30429667778394776,0.6843636363636364,0.811046511627907,2.353380197928837,4.346613397244513,0.958568552745621,0.9825470976734441,0.9706119231244711,0.9933153315331533
shuffle,0.3039904771091946,0.27741744891696457,0.3007178833735125,0.6894897514173571,0.8127721335268505,2.415784869970086,4.396396346847377,0.9564882357633631,0.9819590335744334,0.9701807140921136,0.9925952595259526
shuffle,0.30255906625453716,0.2762922737466577,0.3046119879267336,0.6861090909090909,0.8043478260869565,2.3743444338136555,4.162147605160138,0.9559246031554861,0.9790215246985348,0.9689400756059163,0.9915391539153915
shuffle,0.3023524893454457,0.27579017727943433,0.3046043324496072,0.6838737821724589,0.7994186046511628,2.347600474770929,4.034034863645104,0.9576223092281244,0.9770264959276301,0.969457035577499,0.9917431743174318
shuffle,0.3026996777771605,0.2762036391450158,0.30088345684789464,0.6864,0.7991266375545851,2.3778624602058707,4.02658125544474,0.9555771345085985,0.9793006196814474,0.9708368622818178,0.9913231323132313
shuffle,0.30389853882700496,0.27763861216079244,0.3065004812256127,0.6900261703983717,0.8127721335268505,2.4223937002730556,4.396396346847377,0.9571547721355823,0.9823910806675841,0.9703054348872444,0.9936513651365138
shuffle,0.3024594229455777,0.2757602580778114,0.2956112228908546,0.688181421718273,0.809593023255814,2.3996853111478953,4.305450016133654,0.9569854327394639,0.9795795905503956,0.9694926982839248,0.9906270627062708
shuffle,0.30315879600045537,0.2768999411219113,0.28631270922428,0.6913454545454546,0.8084179970972424,2.4387306000310294,4.2727082381605,0.9563104899497549,0.9814698135970213,0.9696840582653953,0.9920552055205522
shuffle,0.3033152030294019,0.276612977439109,0.29742347988938483,0.6884268682756616,0.8055152394775036,2.4026622965456705,4.193330830477547,0.9573190385994512,0.9800989501962812,0.9711436378889807,0.9928232823282328
shuffle,0.30393358931660713,0.2770430263451804,0.2892409112003374,0.6910994764397905,0.8098693759071117,2.4356884467232676,4.313307228384156,0.9580145541920065,0.9831291611183831,0.9703207534603314,0.9938433843384339
shuffle,0.30384319089712464,0.27793086756149804,0.3052962837136614,0.6828097731239092,0.8008720930232558,2.3349482935394854,4.071107695945146,0.9567680170342933,0.9854692419956037,0.9692017468072079,0.9924632463246326
shuffle,0.3018042910009553,0.27582564746821675,0.30051775398936686,0.688572259377726,0.8066860465116279,2.40444730498632,4.224982976476424,0.9553475041301615,0.9842962412498973,0.9697790957271372,0.9920552055205522
shuffle,0.30421204542002017,0.27723437359514014,0.30670878365024906,0.6883362420011635,0.8156748911465893,2.4014854664912586,4.482106255565063,0.9575806401415005,0.9811638904263794,0.9693741294982298,0.9925352535253525
shuffle,0.30200236989355045,0.27539015763564423,0.298024683398556,0.688572259377726,0.8052325581395349,2.40444730498632,4.185651560716796,0.9570260993664391,0.981731008719715,0.9693723950257803,0.9920672067206721
shuffle,0.30205446702157435,0.27577691721393427,0.299051541920699,0.6830013087101934,0.811046511627907,2.337244477336143,4.346613397244513,0.956191105237423,0.9813408543086591,0.9688280926412701,0.9922712271227123
shuffle,0.3018392461391748,0.27553703810860364,0.2919642217538321,0.6858555022532344,0.811046511627907,2.3714100924953114,4.346613397244513,0.9536665358790948,0.9782775671579657,0.9694122677316455,0.9924992499249925
shuffle,0.30384397484276787,0.2767690951201463,0.3039188534574583,0.6857558139534884,0.8066860465116279,2.3702396802413452,4.224982976476424,0.953662940075446,0.9746530092129997,0.9691883815219696,0.9914911491149115
shuffle,0.3028401621567238,0.2760338909124688,0.28516922997567296,0.6890181818181819,0.7982583454281568,2.4098346155727017,4.004896091992442,0.9598483237936235,0.9875514939485492,0.9712781960036543,0.992847284728473
shuffle,0.3050984096439418,0.27852341211614134,0.30580757440544304,0.6860093077370564,0.815406976744186,2.3731710542070537,4.473998708536648,0.9546156219532067,0.9800387045612916,0.9689654502987499,0.993891389138914
shuffle,0.302420360899306,0.2764691250995983,0.2908019874929695,0.689108622946052,0.8026124818577649,2.41101469906712,4.116291608858477,0.9567860817152168,0.982678904364135,0.9706170617599637,0.994899489948995
shuffle,0.30450539452262365,0.2775922013922291,0.30394474935160437,0.6862916121529292,0.795355587808418,2.376678284842798,3.933270163953254,0.9609369782041984,0.9828317685722462,0.9708032679982584,0.9932433243324333
shuffle,0.30260765357241526,0.27621055017140084,0.30359821653569696,0.6882909090909091,0.8125,2.4008971109901056,4.3884159079263725,0.9539006655274198,0.9765553742722384,0.9685443767494619,0.9924872487248725
shuffle,0.3025163926812079,0.2758903702529615,0.29631424336490275,0.6871638319523187,0.8168604651162791,2.387260780167801,4.517810391956734,0.9532204739080031,0.9813347417201587,0.96826516071393,0.9901350135013502
shuffle,0.3028482515268603,0.276193047716221,0.2910570229135638,0.6869274392903882,0.813953488372093,2.384322455255577,4.430872527862359,0.9567108252192639,0.9823608658814084,0.9705179963658944,0.9938313831383139
shuffle,0.30383281127368694,0.27678751156207876,0.2859171186931416,0.6863001745200699,0.7997097242380261,2.376686325422764,4.041488912418126,0.9570962378339267,0.9778785888057884,0.9706010376525797,0.9929552955295531
shuffle,0.302452336148139,0.27595375049144977,0.30052138246869414,0.6839732402559627,0.8055152394775036,2.3487537356984904,4.193330830477547,0.956258183650691,0.9783527703397481,0.970808222436177,0.9923792379237925
shuffle,0.30289363036789857,0.27622470994490816,0.30468563521609743,0.6852282640302414,0.809593023255814,2.3638283667897864,4.305450016133654,0.9564198605430495,0.9818805906532619,0.9701609054158669,0.9932433243324333
shuffle,0.3049002401049137,0.27798701045017027,0.3011449220228829,0.6842564326210205,0.8014492753623188,2.352223673139641,4.086126381746171,0.954125587010552,0.9764922967239913,0.969621502984823,0.9933273327332734
shuffle,0.3025433515704244,0.27574928155022277,0.2965646397545233,0.6863543788187373,0.8098693759071117,2.3772784396499382,4.313307228384156,0.9576811434490722,0.9839031489728338,0.9695806966814006,0.9931353135313532
shuffle,0.30343985906881904,0.27692556896108095,0.3015966036432451,0.6892992148880489,0.8072463768115942,2.413398552143179,4.240458817750849,0.9581280965229221,0.9819139744358426,0.9699959121834684,0.993015301530153
shuffle,0.3015962667602944,0.2751849750191739,0.28474235416828275,0.6892992148880489,0.7994186046511628,2.413398552143179,4.034034863645104,0.9567877427397089,0.9819078652871918,0.9701100775158086,0.9921752175217522
shuffle,0.30263494329757124,0.276064154283197,0.3026604950232561,0.6839656926878906,0.809593023255814,2.3487570671689673,4.305450016133654,0.9574487051287078,0.9834679503091123,0.9705608684739224,0.9926672667266727
shuffle,0.3030466529154455,0.27670220800749007,0.28491627696164457,0.6865367839488223,0.8168604651162791,2.3796147581199714,4.517810391956734,0.9588394625172716,0.9824479290147992,0.9681943420701339,0.9907350735073508
shuffle,0.3038893607717865,0.277643959257008,0.29633531157807463,0.6874545718854485,0.8011611030478955,2.390802011144097,4.078616816905569,0.9571571080744784,0.9792108587228554,0.9709739224833727,0.9934593459345935
shuffle,0.30366040905863373,0.27677566005800364,0.28561892628463437,0.6870728515340991,0.7965116279069767,2.3860898308050125,3.9614806246385186,0.9572732827713509,0.9806388896786953,0.9693047478613549,0.9908070807080709
shuffle,0.3053476846911991,0.27861798576935876,0.2885437053284939,0.6870728515340991,0.8226744186046512,2.3860898308050125,4.700249287352267,0.9574921887966131,0.982166109625301,0.9681564539754175,0.9904590459045904
signflip,0.3051877818703224,0.27851759670199033,0.29212848693683635,0.6899258613170519,0.815406976744186,2.421182959646831,4.473998708536648,0.960111474252266,0.9850104111213108,0.9706612099234075,0.9938193819381939
signflip,0.30546715187464824,0.2785598218613374,0.30741024474136136,0.6877453118185782,0.8127721335268505,2.394350140455999,4.396396346847377,0.9582256128629983,0.9833959413799843,0.9699599036538644,0.9925592559255926
signflip,0.3058447602718988,0.2789516459880885,0.2958479950901942,0.6894897514173571,0.8171262699564587,2.415784869970086,4.525983006337193,0.9568230546572195,0.9800117613878443,0.9704999474387858,0.9925592559255926
signflip,0.30580955730688186,0.2788542009899885,0.288740165754356,0.6865367839488223,0.8127721335268505,2.3796147581199714,4.396396346847377,0.9589154635342513,0.9859704287590189,0.9706591601661106,0.9935073507350736
signflip,0.3060302574206298,0.2794244925609871,0.2949353940012734,0.6885269739712083,0.8125,2.4038585374344885,4.3884159079263725,0.9559286152318689,0.9795793457558163,0.9690007997823219,0.992967296729673
signflip,0.30657815858575654,0.27986772275091243,0.29420909013417346,0.6862003780718336,0.8084179970972424,2.375511280662627,4.2727082381605,0.9568505839120293,0.9811277732362034,0.9692689326474921,0.9910831083108311
signflip,0.3052052339191005,0.2785774092369878,0.30764266613240415,0.6861547411285631,0.806966618287373,2.374927837573729,4.23272066839085,0.9592682824566571,0.9847011490561887,0.9704190853070693,0.9935073507350736
signflip,0.30589179268629385,0.27919118906379237,0.29881116218556436,0.6853197674418605,0.8156748911465893,2.364990874827289,4.482106255565063,0.9576689902440824,0.9843082425940487,0.9694881178111249,0.9948034803480349
signflip,0.30554441553387046,0.278875965073488,0.2883559467231265,0.6874636416521234,0.811046511627907,2.390815876035115,4.346613397244513,0.9577295824218702,0.9823641306155297,0.9703358806360491,0.9926072607260726
signflip,0.30588461727791844,0.2788038244028438,0.2920262314634169,0.6887725421756835,0.8081395348837209,2.406843727512933,4.264911238840476,0.9559425035085511,0.9788084360366137,0.9695504165515463,0.9934353435343534
signflip,0.30584464807347916,0.27885848553314496,0.29442051445136586,0.6897454545454546,0.8040638606676342,2.4188159354360246,4.154525441411027,0.9598467693644309,0.9838070408689007,0.9698415965828747,0.9921992199219922
signflip,0.30524212456935285,0.2785070669398472,0.2997523565638643,0.6863372093023256,0.8081395348837209,2.377261845942028,4.264911238840476,0.9587421739352892,0.9809749263067014,0.9706431095441858,0.9924992499249925
signflip,0.30641473885505077,0.2795421425299163,0.2889204041812725,0.6894446059901134,0.8197674418604651,2.4151940597949637,4.607556606355859,0.9605033038839011,0.9860153918810058,0.971111502604505,0.9941074107410741
signflip,0.3063362246259645,0.2794410354016027,0.2971710398077584,0.6905073411833115,0.8113207547169812,2.428405152161095,4.35453174884711,0.9592694980482581,0.983816187483841,0.9709368624535492,0.9933633363336334
signflip,0.3053870043593724,0.2784840856750366,0.3063761455608317,0.6880360517517081,0.813953488372093,2.3979051874521002,4.430872527862359,0.9578317177341568,0.9812207279244641,0.9711886900152271,0.9925112511251125
signflip,0.30547004633424973,0.2789289375476457,0.2955897479359494,0.6889632107023411,0.8183139534883721,2.4092230349570256,4.562324030274361,0.9531786369446095,0.9794747627888171,0.9688138821703697,0.9918511851185119
signflip,0.30720037743680234,0.2806009410663202,0.29949368399737664,0.6871183483570805,0.8037790697674418,2.3866752857475344,4.146903728224294,0.9553836537038023,0.9782535644696627,0.9693896338480791,0.9908070807080709
signflip,0.30539994816675087,0.27848683152825693,0.29974352888024725,0.6863001745200699,0.8125,2.376686325422764,4.3884159079263725,0.959620879545936,0.9814668688003398,0.9711056385966604,0.9930393039303931
signflip,0.3052981975787664,0.2788681955499966,0.2877041702589665,0.6875545216632742,0.8011611030478955,2.3919887273315052,4.078616816905569,0.9571252079092932,0.9837529369816203,0.9709370475210454,0.992967296729673
signflip,0.30583827079891934,0.27890023740606673,0.30453872128175646,0.6895448596771848,0.809593023255814,2.416400220722737,4.305450016133654,0.9549214960072377,0.9756879127205988,0.970344882215315,0.9912151215121512
signflip,0.30684783563412776,0.2801785050375695,0.3088614066764566,0.6873182082606166,0.809593023255814,2.389043666297377,4.305450016133654,0.9576467511064695,0.979930812498254,0.9708096715609484,0.9924992499249925
signflip,0.3070229610814187,0.28009356814327835,0.29453822399421803,0.6874545718854485,0.8125,2.390802011144097,4.3884159079263725,0.9571993921605199,0.9823880275298232,0.9699847847646454,0.9927872787278729
signflip,0.30601053836172165,0.2788185227626851,0.29333402223620497,0.6879906949694679,0.8026124818577649,2.397317709106731,4.116291608858477,0.9538095957469791,0.9784095819436311,0.9702644530184135,0.9931713171317132
signflip,0.3071437454203148,0.28010450919229984,0.29973676397401383,0.6875999418520133,0.8084179970972424,2.3925752123004984,4.2727082381605,0.9594933987622769,0.9835852108278198,0.9710645524052061,0.99373537353735375
signflip,0.3058159439641309,0.279608069543901,0.29332970088962695,0.6866821750508869,0.809593023255814,2.3813773192470284,4.305450016133654,0.9622647482664243,0.9833721377502388,0.970960458328451,0.9915631563156316
signflip,0.3052777595120251,0.27841996575652667,0.2977274669669815,0.6879453249963647,0.815406976744186,2.3967302703808904,4.473998708536648,0.9559150223580015,0.9816469995627135,0.9691742339086921,0.9937713771377138
signflip,0.306364776284314,0.2790525414154811,0.2950546682187639,0.6855730075625364,0.8197674418604651,2.367910907273494,4.607556606355859,0.9556446073208255,0.9782264961571213,0.9705735920281934,0.9915031503150316
signflip,0.30577503568597464,0.279066504140914,0.30416971814598964,0.6892441860465116,0.8197674418604651,2.41278512286251,4.607556606355859,0.9602645556992356,0.9853283568469186,0.9696881866894281,0.9907830783078307
signflip,0.30613915874087055,0.2794057683485526,0.296850422580487,0.6879453249963647,0.8084179970972424,2.3967302703808904,4.2727082381605,0.9562321023279585,0.9804047466561738,0.9697600927210632,0.9927272727272727
signflip,0.30725245688248826,0.2805434223000424,0.30358243625265136,0.6858638743455497,0.809593023255814,2.3714159729477715,4.305450016133654,0.9554541811174785,0.9761053238665605,0.9690532120509772,0.9906030603060306
signflip,0.3055909207940723,0.27872857890238445,0.30716021906674573,0.6896451425247236,0.8243831640058055,2.4176075120731215,4.756260295755306,0.9590987284531193,0.988352625769973,0.970010263030648,0.9942394239423944
signflip,0.30718188857953543,0.2805210140507606,0.2878509941735986,0.6859011627906977,0.8125,2.3719926713878223,4.3884159079263725,0.9564417060336848,0.9826730075064267,0.9700223299541587,0.9921032103210321
signflip,0.3053903672198669,0.27880135201698364,0.3077542652133727,0.6902166012501817,0.8125,2.4247905133553833,4.3884159079263725,0.9560813056036725,0.9814639240301647,0.9699342998957451,0.9936033603360337
