TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.33487058951668924,0.3316486209480356,0.23465096253414935,0.7495125243737814,0.8645833333333334,3.342229674677788,6.479826947658224,0.9742447945921422,0.9896939384801176,0.9670206515191097,0.9934233423342335
signflip,0.3351581132182944,0.3315784864519795,0.23921953207489813,0.7498501199040767,0.8639760837070254,3.349059593401421,6.44577977635401,0.973922442745162,0.9891598834724494,0.965659408370929,0.9926672667266727
signflip,0.335211493344281,0.3316952658528639,0.27005643924281886,0.7504499100179964,0.8616071428571429,3.3604412391283773,6.317886242711016,0.9769934235279841,0.9920161776707648,0.9669623012463066,0.9937953795379538
signflip,0.3360248663808655,0.33248583751599897,0.2664971482224778,0.7481625918704065,0.8567164179104477,3.316337385307181,6.06612974795882,0.9770993416479776,0.9921931257015245,0.9670012401249272,0.9943114311431144
signflip,0.33449955683536564,0.3311959000404811,0.28576363238487296,0.7482758620689656,0.8628912071535022,3.3186819113364256,6.38675044325068,0.9762908263738275,0.9910351035103511,0.9665932180357205,0.991911191119112
signflip,0.33361215652199877,0.3300066009417439,0.24701855817722523,0.7471143756558237,0.8652694610778443,3.2966697799758085,6.517594987641547,0.9743817778394593,0.9921752175217522,0.9648296781653094,0.9936273627362736
signflip,0.3348258745414294,0.33128054118289596,0.2311178482390058,0.7467366841710428,0.8718330849478391,3.2891766014784496,6.905642086695048,0.9753021802654799,0.9906870687068707,0.9654796023928223,0.9922712271227123
signflip,0.33580463449329606,0.3321797739660219,0.25338333714372396,0.7493249324932493,0.8599105812220567,3.33855278203264,6.228517514247202,0.9744496389387309,0.9901949606836578,0.9657485684520283,0.9915151515151516
signflip,0.33613944284441016,0.332729404366142,0.25422252367654835,0.7497749774977498,0.8654708520179372,3.347235182565244,6.5290697910326605,0.9770544146154931,0.9921872187218723,0.9673876640741546,0.9946834683468347
signflip,0.3348832744247357,0.3317382070535655,0.2504620257601621,0.7504873294346979,0.8645833333333334,3.3612309976612504,6.479826947658224,0.9762561623026782,0.9906630663066307,0.9676284177823152,0.9930873087308731
signflip,0.33311949095397003,0.3298295198131851,0.251863981702389,0.7482381166591693,0.8605697151424287,3.317900347718981,6.262374752367536,0.9758637639944889,0.9904830483048306,0.9664070948314436,0.9933273327332734
signflip,0.3339100445669337,0.33046997528496086,0.2590601498955333,0.7507876969242311,0.866965620328849,3.366828514646299,6.614232893626874,0.9758899791199691,0.9907470747074708,0.9675710106628148,0.9939993999399941
signflip,0.33458877435661516,0.33111288780100667,0.2566973115076155,0.7515369620632778,0.85949177877429,3.38172857882292,6.206550464583894,0.9761708045897415,0.9924392439243924,0.9680394767313146,0.9937713771377138
signflip,0.3354948169731605,0.3317676217529876,0.27472714187319586,0.7490254872563719,0.8620178041543026,3.333039299584728,6.3400955692693906,0.9760355905502162,0.9905040219187154,0.9668981659471686,0.9937593759375939
signflip,0.33505264661726725,0.33129101111941894,0.24333754372589866,0.750149790293589,0.8424962852897474,3.355112006205945,5.424072273472406,0.97502891125818,0.9904080120296965,0.9652974096707123,0.9915271527152716
signflip,0.33340028184499,0.33000674629469134,0.2529578704542292,0.7482035928143712,0.8516320474777448,3.317912029413081,5.822785942492013,0.9758193688621668,0.9903540064671232,0.9670582349929058,0.9940954095409542
signflip,0.33466465170026205,0.3313331782217337,0.2451067317153411,0.7500374644088116,0.8582089552238806,3.352748377369005,6.141034182339979,0.976794282641837,0.9925772132024677,0.9683920374650284,0.9946114611461147
signflip,0.33544664368452615,0.3319109282223783,0.2462949524023425,0.7498875393612235,0.8552238805970149,3.3495976479945506,5.992771020846287,0.9766850235830508,0.9921121875597837,0.9669159635174805,0.9930993099309932
signflip,0.3345147581931598,0.3308796564010052,0.2833856377292628,0.7518751875187519,0.8622222222222222,3.3881820972610264,6.351201246457031,0.9746421599309634,0.9900599761820026,0.9663169664494525,0.9925952595259526
signflip,0.33633237308889546,0.3327522590537283,0.290433910699888,0.7490636704119851,0.8554396423248882,3.334080327991885,6.003412272323046,0.9752819837650563,0.9899699669110472,0.966982934741376,0.9937953795379538
signflip,0.3353895824826236,0.33177812059284306,0.2582113793897248,0.7487640449438202,0.8616071428571429,3.3283283807755932,6.317886242711016,0.9777895302834297,0.9930753075307531,0.9675500740870359,0.9944914491449145
signflip,0.3342149859947513,0.3307052891653571,0.23703933338500172,0.7473778843272401,0.856929955290611,3.3018405914261955,6.076882822642808,0.9739031627952103,0.9889588958895891,0.9661253736597257,0.9932793279327934
signflip,0.3338582620594015,0.330279928730744,0.24504500622162434,0.7468202902887925,0.857566765578635,3.291835798616929,6.109145973443694,0.9743994135122814,0.9915810571498026,0.9666041420816451,0.9940834083408342
signflip,0.33489815137806456,0.3314891020827414,0.2587534571659961,0.7497752472280491,0.8630952380952381,3.3477355329783545,6.397975804392154,0.9746088556714081,0.9900750075007501,0.9661001901016316,0.9924632463246326
signflip,0.3342900962382949,0.33054269100373546,0.29208151843285995,0.7454272863568215,0.8601190476190477,3.264918447715563,6.239502041804716,0.9766593340897494,0.9924962271158597,0.9665904871868383,0.9938673867386738
signflip,0.3362286346576065,0.3324027352967685,0.26174328787849743,0.7516114525558387,0.8658718330849479,3.3833160669614637,6.552021493159116,0.9753932439359702,0.9921392139213923,0.96555990287836,0.9923312331233124
signflip,0.33458660185277966,0.3312555051677169,0.22642650915639462,0.749512816669165,0.8590704647676162,3.3424822315946674,6.184586088449421,0.9772514982632373,0.9927332297402235,0.9687800816526388,0.9947074707470748
signflip,0.33316647946846983,0.32975126074548583,0.24659636172285324,0.7490631089791635,0.8673621460506706,3.333823651847768,6.637444588791813,0.974191068520878,0.9908430843084309,0.9666358407693268,0.9941434143414343
signflip,0.33588345434698935,0.33220526031256586,0.24320219419265598,0.7511624418779062,0.8656716417910447,3.374268919927097,6.540545292850594,0.9740213594072823,0.9911820917599121,0.9654327986809241,0.9935433543354336
signflip,0.3353097008845277,0.3315134179528944,0.261564668483149,0.7482768954150435,0.8556547619047619,3.3189456260619914,6.014054171393005,0.9763422384560153,0.9917761529482172,0.967347417429914,0.994059405940594
signflip,0.33544838732251303,0.3316661841140191,0.2538241800230571,0.7490260713215463,0.8562962962962963,3.3332963032936584,6.04598375475331,0.9756239584896345,0.9908130261986136,0.9657262763230414,0.993015301530153
signflip,0.33420320602804393,0.3304794253448984,0.2841488856511625,0.7479394575153604,0.8526785714285714,3.312449821874971,5.871352728895478,0.9754739311726396,0.9922442011571848,0.966661296542752,0.9942154215421543
signflip,0.33357731788599254,0.33006970150102866,0.26215035881750326,0.7459556620730977,0.8541666666666666,3.2751547741305442,5.941974745169632,0.9751846361330035,0.9902550255025503,0.9661494531011295,0.990867086708671
signflip,0.3357102852070635,0.33223914748331684,0.26766291820804355,0.7498125093745313,0.8716417910447761,3.348022615662744,6.893627744175429,0.9754678717358167,0.9893819063408059,0.9660677656299608,0.9932313231323133
signflip,0.3354223057886233,0.3319400261525549,0.21286692176473287,0.7486510791366906,0.8554396423248882,3.325979755218111,6.003412272323046,0.9769534374248275,0.9927272727272727,0.9670708290302757,0.9942034203420342
signflip,0.33559616262502157,0.33200565062943915,0.23301470901614246,0.7507867525850442,0.8703427719821163,3.367310154167231,6.814186332491952,0.9743677460470372,0.99093909390939094,0.966448033696121,0.9958475847584759
signflip,0.33539989405621534,0.33180827453680434,0.2727139699979969,0.7485397633667815,0.8649851632047477,3.3241543955482573,6.502528516042027,0.9753386991125428,0.9904230423042305,0.9661561341222762,0.9925832583258326
signflip,0.33421301738229686,0.3304275890155191,0.2619930090466744,0.7453155448958177,0.8590504451038575,3.262893976365311,6.184507159560495,0.9724136671721738,0.985700484269077,0.9656258797306525,0.9917071707170718
signflip,0.3371214988991927,0.33377813177132576,0.2558487577872968,0.7548358074673864,0.8552238805970149,3.4473264010567988,5.992771020846287,0.9764113121198871,0.9904110411041105,0.9677358538271273,0.9941794179417942
signflip,0.33624978991919835,0.33246558680392396,0.2860580014074951,0.7488762361402457,0.861812778603269,3.33041910905623,6.328990568041294,0.9736564352458369,0.9909270927092709,0.9652907681919004,0.9924392439243924
signflip,0.3353231463209272,0.3318758595632452,0.26761056306676984,0.7487647851474771,0.849925705794948,3.3285877916377227,5.744525114269419,0.9740291395367795,0.9882628262826283,0.9658300721746935,0.9895829582958297
signflip,0.33532567649929573,0.3316380795787346,0.26670064616273226,0.7464451429426733,0.8535502958579881,3.2846454170166846,5.913059141103689,0.9756871426657927,0.9914791479147915,0.9665786323442087,0.9943954395439544
signflip,0.3353082677748704,0.3318080743476352,0.22281835183662904,0.7459937097498877,0.8664688427299704,3.2759275461554065,6.586454285665977,0.9765499078428719,0.9925322308242418,0.9680609713746994,0.9953915391539154
signflip,0.33470132557725213,0.33101425609452645,0.27333605271528333,0.7509745127436281,0.8603268945022289,3.370785369517703,6.25048723792751,0.9768582755514666,0.9930122802693369,0.9664952055444306,0.9943234323432344
signflip,0.3347841627546577,0.3308985017044764,0.2489520728241499,0.7509745127436281,0.8707280832095097,3.370785369517703,6.837938836565949,0.9744486680081604,0.9911580892876574,0.9660106542141935,0.9924632463246326
signflip,0.3355823151688759,0.33189932079918255,0.24849164924993372,0.7485406376290974,0.8609865470852018,3.324415834446865,6.284577321490098,0.9774688933422088,0.9928832456419119,0.967886754624661,0.9954755475547555
signflip,0.33459537646118537,0.33092261052937805,0.27402524318992577,0.7451714328492289,0.8558692421991084,3.260682724470444,6.024696718115284,0.9758387632071955,0.9918061560385357,0.9670156601969601,0.9934353435343534
signflip,0.33490320675185564,0.33128618565912415,0.2787531037238146,0.7511610486891386,0.8588410104011887,3.374743616422486,6.173637923053879,0.9762265173699275,0.9911250592741251,0.9679129062641006,0.993951395139514
signflip,0.33249461896194143,0.32880241514525105,0.2623237732153915,0.7481270602337429,0.8479880774962743,3.3160860472536893,5.657686847175744,0.9757188833139543,0.9914461189547144,0.9672060602178812,0.9943594359435944
signflip,0.33598222083530793,0.3321959905514525,0.2848085346025855,0.7495134002096122,0.8586309523809523,3.3429874856651187,6.162769348055183,0.9754446097785597,0.9920072007200721,0.9667270311406173,0.9955715571557157
signflip,0.3355228294818407,0.33199068129130244,0.25494983722269754,0.7489514679448772,0.8528974739970282,3.331986118427408,5.8817783801809345,0.9758922010037652,0.9914761220450328,0.9661930870063786,0.9915151515151516
signflip,0.3345910443137518,0.33091471311546067,0.30047072555739446,0.7473037747153984,0.8552437223042836,3.30055699377958,5.994646117728893,0.9752173077467081,0.9893309330933094,0.9646540485139463,0.9914311431143116
signflip,0.33392613028546547,0.3303702619779387,0.23562730394916792,0.7493629141058312,0.8550074738415545,3.3395924812751097,5.982130416903614,0.9744532844908098,0.9902790279027903,0.9669143365712244,0.9937713771377138
signflip,0.33418180357465965,0.33053617315194533,0.2692408417000831,0.749887808526552,0.857566765578635,3.350594589258369,6.109145973443694,0.975434083074453,0.9902819990503591,0.9656434946236928,0.9928712871287129
signflip,0.33720385835444683,0.3336737629742796,0.28292144142994713,0.7505998800239952,0.85949177877429,3.363358028726716,6.206550464583894,0.9743926290614409,0.9898949894989499,0.9657867607078594,0.992943294329433
signflip,0.3353904125816891,0.3320061006211312,0.269672599531774,0.7507867525850442,0.8556547619047619,3.367310154167231,6.014054171393005,0.9753294956922046,0.9900510051005101,0.9678224486859663,0.9942874287428743
signflip,0.3353920395412246,0.33178691155978673,0.23332374822481103,0.7506368949497977,0.8511904761904762,3.3643905873738467,5.802144400158211,0.9764993033445107,0.9930993099309932,0.9680220950790523,0.9954515451545155
signflip,0.33514353542829056,0.33173454495273696,0.24971935130417194,0.7499250824093497,0.8577844311377245,3.350634075366865,6.119301661931862,0.9755224486073147,0.9903240033768047,0.9665093404969269,0.9932553255325532
signflip,0.334783474168468,0.33099825763116786,0.29319029473169295,0.7508240934971532,0.8592592592592593,3.368100746082074,6.195377057635415,0.9747341975634731,0.9908190819081909,0.9667830354606037,0.9945034503450345
signflip,0.3346750303334639,0.331032345030122,0.29233794984512534,0.7501122250486308,0.8537666174298375,3.3548184781495896,5.923487330626491,0.9751881555155857,0.9902159922516585,0.966949150037813,0.9945994599459946
signflip,0.3351059326019679,0.33151024252378386,0.2459360324392438,0.7496254120467486,0.8716417910447761,3.3448405646234125,6.893627744175429,0.9757367077330616,0.9924272427242725,0.967010449141959,0.9940474047404741
signflip,0.33379300491370406,0.330238337903844,0.2453210759364893,0.7480125993700315,0.866965620328849,3.3134781093303345,6.614232893626874,0.9739070759466228,0.9915661313159881,0.9657716657548511,0.9933033303330333
signflip,0.335790962545348,0.33189508032641046,0.25565490100702726,0.7491007194244604,0.849112426035503,3.3346080592672576,5.7082712105076325,0.974320576245891,0.9891538828543858,0.966483316678389,0.9928232823282328
signflip,0.3342858756978729,0.3308975729375901,0.2647048061039936,0.7504122320491681,0.8597014925373134,3.3598958364688327,6.217533655193934,0.97563764444322,0.989282864001393,0.9670523893588447,0.9936873687368737
signflip,0.3336229382619279,0.3305356263240539,0.24472276216373973,0.7474535650089874,0.8611940298507462,3.3033967216188027,6.295679619497105,0.9756429300736581,0.9895439230285255,0.96597703722332,0.9921752175217522
signflip,0.33590628665621386,0.3322141915370417,0.28181361125039106,0.7496631232220392,0.8616071428571429,3.3458780733952973,6.317886242711016,0.97644343169046,0.9917821535662809,0.9672581698864446,0.9934953495349536
signflip,0.3346741497620726,0.33139452525653423,0.25511459292318794,0.7482768954150435,0.8516320474777448,3.3189456260619914,5.822785942492013,0.9768831148713961,0.9914461189547144,0.9679825315200337,0.9956075607560757
