TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.3304253596324813,0.3269540767440635,0.20085408897096818,0.7500374644088116,0.8481203007518797,3.353611228664127,5.663120124409589,0.980120584822429,0.9922832283228323,0.97108875177653,0.9953915391539154
signflip,0.33213381098490935,0.3286285761638257,0.1957466636936585,0.7539730134932534,0.8484848484848485,3.430953771577299,5.678664147723812,0.9801523774930421,0.9918751875187519,0.9705409155478513,0.9941674167416742
signflip,0.3316887509038449,0.32813312929699584,0.1989368331850039,0.7516869095816464,0.8564954682779456,3.385546907931545,6.054461196421612,0.9802201704209699,0.9925712571257127,0.970427647357913,0.9933153315331533
signflip,0.33143846814935485,0.327694609659245,0.21417920231622556,0.7516133873630497,0.8481203007518797,3.3837239669579913,5.663120124409589,0.9786175403041165,0.9897269726972697,0.9687270364752298,0.9931353135313532
signflip,0.3310258252463001,0.3275028179963365,0.18108397040797694,0.7530734632683658,0.8543543543543544,3.4130085243931627,5.950547891529639,0.9769152764716968,0.9876506909910246,0.968535338260766,0.9911671167116712
signflip,0.3300672055323933,0.3264224203629912,0.22327492825339212,0.7483115713642503,0.848575712143928,3.3197844538838073,5.683548520645065,0.9802006710045759,0.9923702141365223,0.9693908246858366,0.9938193819381939
signflip,0.3311827887210264,0.32747675442571517,0.2046205360935901,0.7552824816424397,0.8498498498498499,3.457515754294337,5.740556503718156,0.9782846847366863,0.990588030571607,0.9688685025563731,0.9921992199219922
signflip,0.33136890300034993,0.32782411669967415,0.20238384897127565,0.7539384846211553,0.8558558558558559,3.42993934052662,6.023464170324313,0.978915447461404,0.9905790579057907,0.9698046191092267,0.992895289528953
signflip,0.3327906023389767,0.3292317583968717,0.18598080003234008,0.7538322813345356,0.8564954682779456,3.427104780605944,6.054461196421612,0.9797649315860086,0.9915031503150316,0.9696855205905726,0.9924752475247526
signflip,0.3310554762892545,0.3275714797356439,0.1810487645740802,0.7526623668816559,0.8539156626506024,3.4046607723106104,5.929270640000979,0.9800553943143836,0.9920912091209122,0.9703398213298134,0.9935193519351936
signflip,0.3312972571460342,0.3277762387348579,0.20749430920521675,0.7515378844711178,0.8493975903614458,3.3823685163246338,5.719923203510698,0.9777102772123808,0.9894509450945095,0.9688358536271157,0.9927872787278729
signflip,0.331050912246471,0.327346498426004,0.19545391746048302,0.7523252325232523,0.8463855421686747,3.3979297509553885,5.58720578675156,0.9800587509305355,0.9923312331233124,0.9694538579937564,0.992991299129913
signflip,0.3305817232489563,0.3273119651693128,0.21308413293960962,0.749887471867967,0.8541353383458646,3.350208943412163,5.939908941515817,0.9800490935281041,0.9916231120677302,0.9714038949858695,0.9943834383438345
signflip,0.33244860862270004,0.32880606238170906,0.21244945822585676,0.7531160834960204,0.8421052631578947,3.4131506830160574,5.407439007048975,0.9797274960935063,0.9924272427242725,0.9700336332263318,0.9948634863486349
signflip,0.3312987734041276,0.3279426388521971,0.21975577411884328,0.7483870967741936,0.8470764617691154,3.3213500600608743,5.617544277943403,0.9813792621815296,0.9933393339333934,0.9709619729642022,0.993807380738074
signflip,0.33058447950924363,0.3270871680266205,0.20278529366535933,0.7522150473044,0.8423423423423423,3.3953100962745286,5.417260217918411,0.9787986631850413,0.9891838859447041,0.9700481082882831,0.9927632763276328
signflip,0.3315930448062949,0.3279866417213269,0.19482748169997535,0.7522880720180045,0.8534743202416919,3.3971324242833987,5.907995982231084,0.9787288752715164,0.99093909390939094,0.9679244485759819,0.993015301530153
signflip,0.3321358063068049,0.32844049036532186,0.20499667700011884,0.7517282837391043,0.8580060422960725,3.3854115966772036,6.1300330075807175,0.9807995885056359,0.9926401537293639,0.9705272192926525,0.9948634863486349
signflip,0.33068847513621735,0.32692948003899674,0.19565251699089295,0.7506002400960384,0.8558558558558559,3.3639814683821214,6.023464170324313,0.9771984535138695,0.9878787878787879,0.9682768129843886,0.990867086708671
signflip,0.3320468108187506,0.328385454976007,0.2000974095926322,0.7493993993993994,0.8513513513513513,3.3404730893218297,5.809138287880171,0.9782628711001008,0.9899819681471747,0.9685282877804147,0.9920072007200721
signflip,0.332103095828426,0.3286694712082437,0.21241612538183,0.7518007202881153,0.8478915662650602,3.3874674684966153,5.652906860090246,0.9804808577360544,0.9916861436772618,0.9716795223614577,0.9943114311431144
signflip,0.3313319747808336,0.3275496284750002,0.22016183954807902,0.7512385527698544,0.8478915662650602,3.3762514910439108,5.652906860090246,0.9801823893211314,0.9923792379237925,0.9689397985568107,0.9933633363336334
signflip,0.33100601403247804,0.3275022463391694,0.1967655420162825,0.7508255779045332,0.849624060150376,3.3682468384957938,5.730239539207021,0.9800605735470824,0.9906150615061506,0.9698088417535097,0.9927512751275128
signflip,0.3307366166858016,0.32720710790184304,0.21261778459419975,0.7509371719898036,0.8498498498498499,3.370863346375209,5.740556503718156,0.9807669566840033,0.9911580892876574,0.9698151266970267,0.9930513051305132
signflip,0.3310726003332353,0.3273716939559001,0.19223689017537185,0.752062396880156,0.8475336322869955,3.3928082793360494,5.6377730208843175,0.980239618731771,0.9923882159907134,0.9691198849122239,0.992991299129913
signflip,0.33096109539826896,0.32737349079353145,0.22101316473615534,0.7537907221137967,0.8511278195488722,3.4267256030902167,5.798716163216956,0.9782719118409873,0.9892229222922293,0.9689558676277098,0.9918391839183919
signflip,0.3314234246411137,0.3279210157263115,0.19896380774095432,0.7513124343782811,0.850453172205438,3.378075471106032,5.767453600456799,0.9776278608300704,0.9891269126912692,0.9681865048876429,0.9918751875187519
signflip,0.33011530819137563,0.3266781619922291,0.19282435009953725,0.7506750675067507,0.8603603603603603,3.3655637349391156,6.251629619796353,0.977834137884017,0.9899189918991899,0.9686960708345602,0.9916831683168317
signflip,0.3321966715395987,0.32872528692664743,0.19948457595478739,0.7535666015918306,0.8521870286576169,3.4221213457341797,5.847534607052829,0.9791684462507473,0.9900959798903847,0.9696831900446693,0.9918751875187519
signflip,0.33163696399701426,0.32817593656233973,0.22234569711290558,0.7495498199279712,0.8511278195488722,3.343621435011595,5.798716163216956,0.9782499145384485,0.9888028802880289,0.9685343136050034,0.9904710471047106
signflip,0.3314608742733142,0.3280849157439056,0.19313942560457406,0.7502626444544499,0.8582202111613876,3.3573563714840593,6.141012488140575,0.9786632086109499,0.9893309330933094,0.9706633602649645,0.9923432343234323
signflip,0.3303728113958648,0.32670764916659606,0.2130189112229549,0.75,0.8488023952095808,3.352076947468555,5.69376365267504,0.9805772188360296,0.9915991599159917,0.9706436664985256,0.9935433543354336
signflip,0.3311064147594467,0.3275024220090553,0.21660397188574473,0.7525494901019796,0.8502994011976048,3.4024901055690897,5.761192319414814,0.9780408223405593,0.9888148814881489,0.9685115268659666,0.9907230723072308
signflip,0.33196660027965935,0.328224390076124,0.18440816980212382,0.7528157380988136,0.8524096385542169,3.4071889419280303,5.858062754542268,0.9784227254691042,0.9912270700872733,0.9701420546692782,0.9952475247524752
signflip,0.3318522358452978,0.32823680109364084,0.19798733572758687,0.7501500600240096,0.8509036144578314,3.3552341446065683,5.788294673797373,0.9792491955732262,0.9915511551155116,0.96969984152566,0.992847284728473
signflip,0.3317641894529653,0.32807401093077565,0.21083205450284218,0.75,0.8513513513513513,3.352574267893012,5.809138287880171,0.9803698212665051,0.9921632163216322,0.9695085072491715,0.9932793279327934
signflip,0.3311731873403069,0.3275606053214781,0.20066347937207182,0.7518740629685158,0.8511278195488722,3.38928988481547,5.798716163216956,0.9793136838968429,0.9905550555055506,0.9697802622368351,0.9925472547254726
signflip,0.3309090115020887,0.327302330392128,0.1914900367153707,0.7520252025202521,0.8528528528528528,3.3920120237134364,5.879120974814796,0.9788805501803819,0.9903510351035103,0.9699797221695121,0.9931353135313532
signflip,0.332811380766232,0.32918688383174494,0.20050940922389696,0.7524410395072856,0.8521870286576169,3.3996448973257087,5.847534607052829,0.9781436073340384,0.9907560478773902,0.9689643014727096,0.9921872187218723
signflip,0.3313572061958651,0.3276653570682032,0.18933208138545915,0.7525123743812809,0.8500749625187406,3.4016921017231305,5.7508740971015815,0.978274614911317,0.9902310231023103,0.9692434212380591,0.9946354635463547
signflip,0.3324831979413065,0.3288379071758956,0.19294191858665768,0.7519903860597867,0.8468468468468469,3.390755834293936,5.607430831173209,0.9793084017086885,0.9919411457793094,0.9684867008261459,0.992895289528953
signflip,0.3309017007168535,0.32747333561632463,0.2108390955697335,0.7517251725172517,0.8498498498498499,3.38610902396374,5.740556503718156,0.9782198682593851,0.98829882988298845,0.9695229103827705,0.9917071707170718
signflip,0.332099978708127,0.3284607291631725,0.1884348364588096,0.751912404379781,0.8603603603603603,3.3898543792686926,6.251629619796353,0.9793715200726096,0.9922802048655669,0.9697575697948404,0.9935673567356736
signflip,0.33119895912082264,0.3274419854401618,0.20656946294697082,0.7537907221137967,0.8592814371257484,3.4267256030902167,6.195919931923194,0.9787960628892292,0.98997899789979,0.9683748043353577,0.9903990399039904
signflip,0.33200464038315136,0.3281104419511905,0.20747253858846212,0.753075307530753,0.8515742128935532,3.4127888547375984,5.819561047845105,0.9804110111724481,0.9935313531353135,0.9696172926691589,0.9941074107410741
signflip,0.3316684170520719,0.3280989222872885,0.222951802917338,0.7536775743020114,0.8408408408408409,3.4245295095695636,5.3562644522046705,0.9793867141499236,0.991023102310231,0.9693773339010155,0.9922952295229522
signflip,0.33077006133213244,0.32744900407860794,0.21209414646924288,0.7480515587529976,0.8515742128935532,3.3153716520329075,5.819561047845105,0.9804841809323902,0.990615005208385,0.9713691158576176,0.994899489948995
signflip,0.33069401489295974,0.3271819575155868,0.2317606971314547,0.750524423134552,0.8502994011976048,3.3631310326153296,5.761192319414814,0.979049655919457,0.9908070807080709,0.9699630271211318,0.9927152715271528
signflip,0.33026849751613147,0.3268082822682634,0.23583778640309805,0.7489872468117029,0.8473053892215568,3.332850955841487,5.62765834116165,0.9784426449580071,0.9880468046804681,0.9698551731087878,0.9914551455145515
signflip,0.33096927659933056,0.3277220606640412,0.2062269116356215,0.7508629746360498,0.8483483483483484,3.3690389469773363,5.6733340112422255,0.9805896082512771,0.9916351635163516,0.9713407437630829,0.9937593759375939
signflip,0.33220206495009225,0.32866450013298487,0.21157458629059503,0.7510504201680672,0.8466165413533835,3.3727613805303993,5.597318000794712,0.9802908675200172,0.9918571368743639,0.9701711801556653,0.9935433543354336
signflip,0.33135952788908535,0.32760435957965695,0.18478542126863903,0.7538276793755629,0.848575712143928,3.427528952447798,5.683548520645065,0.9791080526734064,0.9897209104343229,0.9688144800874887,0.9932793279327934
signflip,0.33149505904374,0.32816227147560756,0.23395948550883452,0.7522509003601441,0.8478915662650602,3.396335153830459,5.652906860090246,0.9799296732828274,0.9903720083213142,0.9697078607244407,0.9930273027302731
signflip,0.33101300900444364,0.32738540883993583,0.19654372010170743,0.751688935595256,0.8421052631578947,3.3850810625169174,5.407439007048975,0.9793633777873411,0.9910950560937875,0.9701750377091424,0.9940834083408342
signflip,0.33111330591384397,0.327496034800812,0.20692598784876573,0.7518018018018018,0.8483483483483484,3.3872356687425444,5.6733340112422255,0.9780890236958281,0.9895019187020796,0.9690488506619455,0.9924392439243924
signflip,0.33165930171248453,0.32800710107810366,0.20048560027136667,0.7548019207683073,0.8478915662650602,3.447218725340362,5.652906860090246,0.9791604353698604,0.9914401183366507,0.9688902740797197,0.9928232823282328
signflip,0.332147678553857,0.32856164291287315,0.2131584851633682,0.7504129749211593,0.848575712143928,3.3600267776305492,5.683548520645065,0.9805088634756413,0.9910951095109511,0.9706302106717004,0.9921392139213923
signflip,0.3316338816598157,0.3280728787319831,0.20489548091342008,0.7517996400719856,0.8536953242835595,3.3876993422492623,5.918632986925828,0.9799389881682262,0.9922351769466183,0.969138927839539,0.9922952295229522
signflip,0.3316996778382797,0.3279631437008731,0.1821761874272412,0.7536427820339492,0.8534743202416919,3.423512772176838,5.907995982231084,0.9781327427707965,0.9895559242646529,0.9689871010623139,0.9925232523252326
signflip,0.33102036162252063,0.3275773004022289,0.1973507079705774,0.7496251874062968,0.8567119155354449,3.3454480847312333,6.065324114920031,0.9781186350286699,0.9895679255007801,0.9695954993547011,0.9924032403240324
signflip,0.3316881378434785,0.32812878794746947,0.20487219802865977,0.7528882220555139,0.8567119155354449,3.409010013504915,6.065324114920031,0.9767654662464621,0.988970897089709,0.9688078538800982,0.9913471347134714
signflip,0.3304224333631573,0.326669959625425,0.20235318638777808,0.752249550089982,0.8470764617691154,3.3965627370660836,5.617544277943403,0.9804143892704794,0.9929642753248273,0.9700578014067694,0.9937833783378338
signflip,0.3314280634229685,0.3279602734287265,0.2149924838589468,0.7496627192324988,0.8543543543543544,3.3462350908712213,5.950547891529639,0.9794347234615486,0.9904169842181565,0.9692981947694106,0.9906390639063907
signflip,0.3305788341294547,0.32706963683497386,0.20896288548326727,0.7483880641775379,0.8558558558558559,3.3216133532896444,6.023464170324313,0.9794225313974937,0.9905100225367791,0.970849702109657,0.9942274227422743
signflip,0.3302757632527298,0.3265648536004641,0.20536819962276012,0.7507124643767812,0.841079460269865,3.3663549518675557,5.365992717764204,0.9803343101183212,0.9923312331233124,0.9698024257860763,0.9940834083408342
signflip,0.3322783661828078,0.32849069582898804,0.21217393575501864,0.752965910797417,0.8569277108433735,3.4101679469544637,6.076187695609838,0.9794683796466261,0.9925112511251125,0.9700652963708937,0.9941914191419143
signflip,0.3303729838521178,0.32680313993504995,0.21668698746313161,0.7512751275127513,0.849624060150376,3.377282021605759,5.730239539207021,0.9795357360746743,0.9886978358815455,0.9707944064488977,0.9942994299429943
