TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.11807661653380049,0.11305123960053852,0.0496395297365705,0.5762010347376201,0.625,1.4064376111808259,1.6751479230899713,0.913462080232944,0.9235357480291758,0.9382872022314042,0.9554755475547555
signflip,0.11806910616976644,0.11309868658446603,0.03995503336601877,0.5746158392434988,0.6097201767304861,1.3963803079503947,1.5692297790028424,0.9173612182592268,0.9272275044371301,0.9374685789612975,0.9521272127212722
signflip,0.11979343862824147,0.11373037427212045,0.052161150719500254,0.5759278426733698,0.6322008862629247,1.4046790216684237,1.728086336484725,0.9108100341867953,0.913647587624058,0.9301666919379297,0.944950495049505
signflip,0.11873451678697283,0.11384235789513537,0.04817633127514621,0.5739837398373984,0.621861152141802,1.392360651784879,1.652652756577175,0.9280176357701778,0.93966924302288235,0.94232787839251,0.9526672667266727
signflip,0.1179668371139776,0.11284961030580051,0.053385080590432454,0.5748927990536744,0.6272189349112426,1.3980975037461234,1.6912021832998847,0.9112164008116957,0.9185916381417398,0.9355741660560337,0.9513231323132314
signflip,0.11952632704989113,0.11466933640947795,0.05019242408680744,0.5753991720875222,0.6235294117647059,1.401320747344271,1.6645788433908044,0.9175107615731981,0.9214064333385551,0.940088388854114,0.9522232223222323
signflip,0.11725361818121287,0.11170529721781403,0.04787162415853944,0.5787605383818961,0.625920471281296,1.422853783868129,1.6817930798132976,0.9164431442183729,0.9275210998374511,0.9266442710633734,0.9484068406840684
signflip,0.11796212441771395,0.11277564931752421,0.045688309707159556,0.575103489059728,0.6237037037037036,1.3994420760675463,1.6657649880502838,0.9176411442081801,0.9254988794153433,0.9293204115847234,0.9428862886288629
signflip,0.12028743187805799,0.11535044557384685,0.04244361948903236,0.5761383796570076,0.6050295857988166,1.4060298301243206,1.5383433171510208,0.920339167404568,0.9291232744745513,0.9362168939268927,0.9533873387338734
signflip,0.12172604796337236,0.11614590072341377,0.05719339310868143,0.57928994082840235,0.6102941176470589,1.4262744874584607,1.5730672615508663,0.9097439155346706,0.9188076629846211,0.9376751572986314,0.9536153615361536
signflip,0.1204245050713368,0.11536152211231862,0.04376025632214912,0.5736445560644113,0.6185567010309279,1.390251137721838,1.6294356130343204,0.9259961462269237,0.930331779300689,0.9414078950377646,0.9562556255625563
signflip,0.11769588878182848,0.11223264694875439,0.04994290920813122,0.5717452342249151,0.628698224852071,1.3783234196802239,1.7020462467190536,0.9082172563031601,0.9190754220112783,0.9340424260265111,0.9546954695469548
signflip,0.11773942758240834,0.1122346004135551,0.05170731670019711,0.5748927990536744,0.638109305760709,1.3980975037461234,1.7731374801417572,0.9051490961517475,0.9142449099769157,0.9288723028154097,0.9496069606960696
signflip,0.11897821218259162,0.11367566517244405,0.043112455329511766,0.5761560053183631,0.6257396449704142,1.4061814191405009,1.6804443241904121,0.9232001463148964,0.9251476165996774,0.9359417760541536,0.9515271527152716
signflip,0.12017559801372577,0.11436656202662081,0.057967892812716935,0.5783560023654643,0.636094674556213,1.4202642296240187,1.7575964245361875,0.8968123801076231,0.9096331500501996,0.9313227812061984,0.9501110111011102
signflip,0.11813521521506443,0.11258383243768226,0.04897453793096516,0.5778270509977828,0.6257396449704142,1.4168623837597736,1.6804443241904121,0.9232549064394425,0.9299237311509413,0.9347775874504443,0.9523552355235524
signflip,0.11840108861149944,0.11260011882920452,0.05129371941451274,0.5754619364375462,0.6297935103244838,1.4017276168134258,1.7101582593440041,0.9215822621425583,0.9345399017571607,0.9318381772043974,0.9464746474647465
signflip,0.11896232563959631,0.11355446805977865,0.05193556301621494,0.5754842525506432,0.6323529411764706,1.4018541204084705,1.7292689060535298,0.9157557922810572,0.9196814862540988,0.9306766194232579,0.9461746174617462
signflip,0.12085793117887692,0.11516176681953845,0.05603198374811511,0.5803492157443031,0.6292466765140325,1.4331465482484125,1.7061021316160259,0.9123868584504374,0.9255408839938439,0.9311031075398599,0.9486708670867087
signflip,0.11860698757493124,0.11392843764086502,0.045222673117204785,0.5766843971631206,0.6209439528023599,1.4095511908724996,1.6461731713745107,0.92111311363453785,0.9292612895181968,0.9376153854570407,0.9481188118811882
signflip,0.11941340064396508,0.11423571266683492,0.05167944319456379,0.5742383910085773,0.621301775147929,1.3939466341361995,1.6486778702262657,0.9123937853828425,0.9176467765050466,0.9367479772286498,0.9498589858985899
signflip,0.12068206802287308,0.11531895267602657,0.04647293506247087,0.5760982103239166,0.6115214180206795,1.405750051381453,1.5812572946844292,0.9155814632380297,0.9246971144093189,0.936150980697236,0.9502070207020702
signflip,0.11813536574225308,0.11232607906999244,0.05554521788463956,0.5768094534711965,0.6347569955817378,1.410367729596352,1.747424985344267,0.9090436527038056,0.9180580683666374,0.9321578991687025,0.9539873987398741
signflip,0.11896566440310453,0.11344297357223959,0.04564779828178033,0.5764514699364751,0.6279411764705882,1.4080690078966958,1.6965381741508725,0.9173134115703347,0.9272086290966692,0.9322321548363784,0.9507230723072307
signflip,0.11855722833995272,0.1135375835327485,0.04595674183859084,0.5751885258021588,0.6196769456681351,1.3999743976537724,1.6372928365146266,0.9146806781537036,0.9303081945847832,0.9353040394882525,0.9499189918991899
signflip,0.11900741565465013,0.11366447361294568,0.0477437560273243,0.5747228381374723,0.6233382570162481,1.3970353279545527,1.6631739939316041,0.9191405397228184,0.922702574618007,0.9372839539800945,0.9558115811581158
signflip,0.11937341888444922,0.11409465564404714,0.04815883451161639,0.5750812887969258,0.6220588235294118,1.3993164760260395,1.6540924863206434,0.9207131774046032,0.9311150783387715,0.935037742224848,0.9511551155115512
signflip,0.11869095856011594,0.11311577957110427,0.04640441351866218,0.5726318900546771,0.6395864106351551,1.3838703617185553,1.7846323071418158,0.9021957029171546,0.9122401709648368,0.9372399533732683,0.9555715571557156
signflip,0.11765441320963628,0.1127914811998189,0.04372005320760624,0.5754619364375462,0.6235294117647059,1.4017276168134258,1.6645788433908044,0.9232942896434886,0.9332637257839118,0.9383392763818508,0.9550315031503152
signflip,0.12087204576383255,0.11531149952928338,0.049546241039391634,0.5776167947959787,0.6272189349112426,1.4155014768282272,1.6912021832998847,0.9094700238274691,0.9170892114729254,0.9298354717748691,0.9428262826282628
signflip,0.11742443690827613,0.1118271175029344,0.05738254640946175,0.5793052475979306,0.6303387334315169,1.4264150529390704,1.7142146299247984,0.9179871620365598,0.927884355758414,0.9362273699444147,0.9593039303930394
signflip,0.12062244285871326,0.1151119925267729,0.046211362716855595,0.5770879526977089,0.6205882352941177,1.4121131073425106,1.6436878899461476,0.9132276403926983,0.9184596229599791,0.9371080149546815,0.9552955295529554
signflip,0.11786209399783626,0.11250099535252531,0.04320082270893682,0.5779450841452612,0.6176470588235294,1.417695112476452,1.6231202055456815,0.9021570619329177,0.9158880749412346,0.9320750414706631,0.9544434443444345
signflip,0.11778231462529172,0.11270271054076654,0.043493952718702995,0.5739374262101535,0.6191176470588236,1.3921509753186405,1.6333641071900926,0.9065579283569073,0.9132292406888881,0.9356075345006102,0.9430543054305431
signflip,0.12039049532457549,0.11474916826315319,0.053923897071620375,0.5756724800472953,0.6198224852071006,1.4030752749821416,1.638254804480327,0.9095710410185439,0.9184291301272836,0.9289236406140494,0.9455025502550255
signflip,0.12009445296054669,0.11510174857100883,0.04721373752282808,0.5754396335155904,0.6272189349112426,1.4016012021782018,1.6912021832998847,0.9278984328991511,0.9422347036208595,0.9352887862043363,0.9530753075307532
signflip,0.11903390869341665,0.11398569257132576,0.04349567070490613,0.5748449955713021,0.6281481481481481,1.3978783931235668,1.6979906046312832,0.9252734197049284,0.9325768531632235,0.9395861380709599,0.9534473447344735
signflip,0.11786096955976214,0.11298800588296339,0.04710362910435182,0.5741945019213716,0.625920471281296,1.3936994463677455,1.6817930798132976,0.9120181315426118,0.91977473680203,0.939487757456009,0.9509750975097511
signflip,0.11933050186479442,0.1142554979725429,0.04529612965506109,0.5749593014651473,0.612094395280236,1.3984734218940003,1.5851241899941415,0.9202819100605479,0.9279591475846732,0.935344186786736,0.9471467146714672
signflip,0.12193193737486542,0.11665195612391738,0.047785702297465725,0.5734772324068599,0.6262924667651403,1.389159747150953,1.6844674253782197,0.9234088347670738,0.9319815659826259,0.9359483188401819,0.9485868586858686
signflip,0.11919805948918932,0.1140515475836385,0.04482529308790885,0.5741534821824634,0.6301775147928994,1.3934176062268822,1.712977548943304,0.9189417355906697,0.9386826843207096,0.935404441989072,0.9553555355535555
signflip,0.1200547978005385,0.11407117117289017,0.0546712195373871,0.5814743684443788,0.6224188790560472,1.4405990183548174,1.6566278808739896,0.9041377647130094,0.9212804196030527,0.9321428297756806,0.9525232523252325
signflip,0.1185930502418984,0.11327013983467003,0.043370978594512034,0.5776957163958641,0.6311111111111111,1.416057305807941,1.719908190506142,0.9345870230214854,0.9438792195638631,0.9441801997147885,0.9601800180018002
signflip,0.11979322533123188,0.1145748408379498,0.04546959019764164,0.5778894472361809,0.6159527326440177,1.4172722093315635,1.611381806880834,0.9097898352275879,0.9130060396261905,0.9316408041405791,0.9486228622862286
signflip,0.11997395055237495,0.11472679995495329,0.0451313906871311,0.5773211117681845,0.6233382570162481,1.413601416706033,1.6631739939316041,0.9194876938673875,0.9328408811501948,0.9328440526749001,0.946858685868587
signflip,0.11903856816177409,0.11397769618940184,0.04903686819741524,0.5768946668636431,0.6307237813884786,1.4109057365473863,1.7170500224517296,0.9342746643484972,0.9451958620046063,0.9389613807606767,0.9536873687368738
signflip,0.11879319506636418,0.11278870313653225,0.05112155533525829,0.5759007678676905,0.6283185840707964,1.404576464312609,1.6992812810929312,0.9096768610486531,0.9130977456819298,0.9272858052696432,0.9434143414341435
signflip,0.11857641674380257,0.11343330464119372,0.041831902530733524,0.5735163861824624,0.6205882352941177,1.3894808831705137,1.6436878899461476,0.9289391685196253,0.9356283697262927,0.9336988720505558,0.9452145214521452
signflip,0.1183915451094844,0.11329579253140369,0.043844581963624035,0.5776103972825284,0.613905325443787,1.415516477773755,1.5973658989499568,0.9240445246439515,0.9297773457683489,0.9337389149736466,0.9488388838883889
signflip,0.11692779886176553,0.11135996747949273,0.04758473796461288,0.5719988172678888,0.6262924667651403,1.3798855433503279,1.6844674253782197,0.910726176672179,0.9195549902251205,0.9254657427127078,0.9430543054305431
signflip,0.11931842739575571,0.11383318104388321,0.04644389363427186,0.5753323485967504,0.6288659793814433,1.4009421524331533,1.7033211927688798,0.9241019671443473,0.9323996315976105,0.9304280058856108,0.9406180618061807
signflip,0.11900241097022064,0.11312141335223493,0.052664406328039995,0.579772290403667,0.642962962962963,1.429431710038396,1.811236491662606,0.9113239914040039,0.9236326759990952,0.932015762571529,0.9536633663366336
signflip,0.11963035123883602,0.1143950743070706,0.05460622453363109,0.5775314116777531,0.616519174041298,1.4149605176926452,1.615294372234577,0.9145968220495553,0.9157003171367862,0.9371748523606387,0.9475187518751876
signflip,0.11738298761261266,0.11173457464768377,0.051112041587523645,0.5731400680372726,0.6316568047337278,1.3870163543027978,1.7239971410864228,0.8942901662746194,0.8962603812272354,0.9260704544026451,0.9393579357935794
signflip,0.11846053487355482,0.11252096364213827,0.056349493726954795,0.5792196275495123,0.6283185840707964,1.4258680110266146,1.6992812810929312,0.9123008427136603,0.9215924536147726,0.93182632032231,0.9469546954695469
signflip,0.11887891759313503,0.11350069963682052,0.04581245615770827,0.5757978723404256,0.6196769456681351,1.4038895140097174,1.6372928365146266,0.9324246404647656,0.9378154084501782,0.9373135388034236,0.9502550255025503
signflip,0.11920660832324623,0.11366816001983902,0.05264141860491866,0.5754661142349807,0.6179941002949852,1.4017001420859272,1.6255073540261937,0.9388362411072604,0.9485085419225188,0.943409844851648,0.9586918691869188
signflip,0.11925001855784917,0.11365797828965694,0.0514421677314464,0.5765140324963073,0.6301775147928994,1.4084769252117817,1.712977548943304,0.90308874224763,0.9184241082650012,0.9317456928087916,0.952931293129313
signflip,0.11965596952416849,0.11464498549679103,0.04591916162364407,0.5723985239852398,0.6312684365781711,1.3824664623830407,1.7211227397916415,0.896936708213102,0.909026538154165,0.9254260939295504,0.9404140414041404
signflip,0.11914856277339395,0.11399369856796135,0.05338208463745679,0.577928793027035,0.6156111929307806,1.4175498213413347,1.6090575749215636,0.910273950172213,0.9228641294787243,0.93507889973461,0.9512751275127513
signflip,0.11824544673606173,0.11281919394166119,0.053881512547457745,0.576940133037694,0.6347569955817378,1.4111654045251607,1.747424985344267,0.9173218522829211,0.9279051416980295,0.9357366558348259,0.9501110111011102
signflip,0.12074196926185382,0.11571001926739273,0.04375386746880379,0.5730536268281873,0.6268436578171092,1.3865323031457473,1.6884907674198126,0.9220818417718072,0.9387895937478716,0.9419966585178019,0.961896189618962
signflip,0.11788485776282877,0.11235607945475296,0.04731012286936187,0.5798580301685892,0.6257396449704142,1.429980995714954,1.6804443241904121,0.9109308007984215,0.9236386766531668,0.9282060829863448,0.9488388838883889
signflip,0.11801070094843671,0.11318894093466424,0.043583970938167224,0.5763663220088626,0.6342182890855457,1.4075325923202486,1.7433184414300085,0.9166848956728227,0.9260744986715427,0.9363392571526216,0.9576357635763577
signflip,0.11818738803679596,0.11357927494434247,0.04153357487552233,0.5744271988174428,0.6200294550810015,1.3951633491401811,1.6397438155145023,0.9316852264200075,0.9345630637015762,0.9363990066111485,0.9475787578757876
signflip,0.11751270083726342,0.11184647887180803,0.04987251502377269,0.5776792313377679,0.6405325443786982,1.4159110909695996,1.7920298247021265,0.9181796124501657,0.9305034249110048,0.927886591261238,0.9484428442844285
signflip,0.12037563814412874,0.11543750553400038,0.05118924372712559,0.5769799054373522,0.6371681415929203,1.4114441193328258,1.7658770264349348,0.9223542357454481,0.9293877269400576,0.9362864347039072,0.9493669366936694
signflip,0.11842406233093598,0.11319085495518917,0.04518773253828871,0.5765592669228495,0.6342182890855457,1.4087347612714596,1.7433184414300085,0.9098913384692617,0.9283699775043306,0.934736603575245,0.9497269726972698
