TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.1324596778269469,0.1240609085878229,0.12263873397555308,0.5836507936507936,0.6307448494453248,1.4551299470681547,1.7172462965526787,0.9014735223870465,0.9199362730910284,0.9366397213708965,0.9561956195619562
signflip,0.134881471743179,0.1262904384931641,0.1337482797600107,0.5847943895441504,0.6193447737909517,1.4624892874267248,1.6350791962818756,0.905029375487035,0.9200895295066911,0.941911002663889,0.9565196519651965
signflip,0.13666573096362525,0.1278545019135148,0.1390613448005518,0.5858232676414494,0.6199376947040498,1.469551745040314,1.639250661025912,0.9098416756416507,0.9195342292682355,0.9355748216915232,0.9516831683168318
signflip,0.13380057775999177,0.12550546865757867,0.13070037082696118,0.5847133757961783,0.6347962382445141,1.4620072674360718,1.7478437952692905,0.9161746043266439,0.9374998125839281,0.9392137125798066,0.9544434443444345
signflip,0.13421537140020237,0.1260262802936011,0.12812417657191483,0.5862782553326966,0.6444444444444445,1.472509021600822,1.823143875838927,0.9028843950320636,0.9137741187383426,0.9349359708869693,0.9504230423042306
signflip,0.13272419047007383,0.12499211596906754,0.13753103216480006,0.5907213218938672,0.621875,1.5028704829820847,1.6529042921887491,0.9030767634764293,0.9144041836350297,0.9394232637283182,0.947854785478548
signflip,0.13306398256175764,0.12456483214529934,0.12935326667910244,0.5832540437678402,0.6224648985959438,1.4525563857755637,1.6571107732347532,0.9017105201172753,0.9117759129231345,0.9364576959467402,0.9505790579057906
signflip,0.13207988860796227,0.12396084325851167,0.1259712506397528,0.5846153846153846,0.6376582278481012,1.461597061842443,1.7697046502077032,0.9055524773852347,0.9117246428285526,0.9438014730224499,0.9583918391839185
signflip,0.13622842072684424,0.12835994608094423,0.13869174362929834,0.5846178293341808,0.6296296296296297,1.4614965419850592,1.709215876089061,0.9051671593652693,0.9223762376237624,0.9521741218002137,0.9683168316831684
signflip,0.13777593085596307,0.12912571510531518,0.138110190321055,0.5854279350938594,0.6300940438871473,1.4668420470014942,1.712512385414411,0.9022323912264412,0.9191326706692154,0.938087530090427,0.9541674167416743
signflip,0.13284128422246663,0.12484364497125788,0.13609921435009034,0.5821656050955414,0.622848200312989,1.4451230501959693,1.6598160888769908,0.8900729610028402,0.9101350135013502,0.9391617100115701,0.9540114011401141
signflip,0.13213393238576276,0.12360555597520631,0.1364214578593246,0.5909379968203498,0.6197183098591549,1.5043202979343264,1.6376721215118735,0.8974943568273811,0.9137921205925337,0.9360450351835438,0.9529432943294329
signflip,0.13262780783350217,0.12451842982552373,0.1374802969703835,0.5819971424035562,0.6320754716981132,1.4441915126108835,1.7272600931137514,0.8745948332383364,0.8872153831884614,0.9257667320765125,0.9333933393339334
signflip,0.1368252780889613,0.12843908982515426,0.13303972663783986,0.5925043671589646,0.6332288401253918,1.5152395453771121,1.7359654391337942,0.9173289668834357,0.9379206058266214,0.9377829821800827,0.9523312331233124
signflip,0.133118730049162,0.12474478290061057,0.12317213879180022,0.5866116751269036,0.6289308176100629,1.4749746627471734,1.7038824812098317,0.896049361623952,0.909513136968769,0.9394453033125494,0.9586438643864388
signflip,0.13316015303079265,0.12466450372773674,0.11710565092189412,0.5875059608965189,0.6110236220472441,1.4808845420480479,1.577992733178667,0.8988215786453402,0.9117606466449577,0.9420822229659207,0.9531113111311131
signflip,0.13362056560529162,0.12591452526049285,0.13525194042083177,0.5828425911188923,0.6443057722308893,1.4496161112234205,1.8222187306251754,0.9150070905011409,0.9340982121200524,0.9455176967971866,0.9625802580258027
signflip,0.13390750158369802,0.12530818347149517,0.13859095891195122,0.5808145084314349,0.6175548589341693,1.4363138904395631,1.6225664166019826,0.8918036113880746,0.9031857377044556,0.9340296455619617,0.9499429942994301
signflip,0.13380624418006254,0.12531143472023473,0.13302045271255425,0.5861521359377482,0.6232558139534884,1.471810723223926,1.6628071483536706,0.8923600276854953,0.9043345725050326,0.9322403048218847,0.9457065706570658
signflip,0.1330294610672272,0.1239740174272923,0.12576613824998772,0.5848036878079796,0.6153846153846154,1.4627172321747672,1.6075856285880157,0.9144088997823434,0.9371313359384795,0.941030593637999,0.9541674167416743
signflip,0.1351014740518392,0.12682276908609422,0.1304134034513811,0.5861190703597581,0.6328125,1.4714388245612091,1.7328573164427656,0.9105499738603272,0.9259133690811825,0.9388584662234333,0.9487908790879088
signflip,0.13545444189180417,0.126600777511441,0.1323830569420385,0.5883942766295708,0.6300940438871473,1.486902484847722,1.712512385414411,0.8913869613174058,0.901778293870558,0.9370362519966458,0.94995499549955
signflip,0.13423283366581476,0.1264982616968522,0.1307341924093076,0.5830810896925283,0.6217054263565891,1.4511359403080952,1.65176667017485,0.9047221716386532,0.9104585086183035,0.9416718437984661,0.9524872487248726
signflip,0.1329832279580365,0.1249578665929235,0.13207716657923507,0.582777248172863,0.6314152410575428,1.4492883036812656,1.7224216294282562,0.9039923561539431,0.9162163702902634,0.9421518587668961,0.9573957395739575
signflip,0.1356951661762432,0.12716780834312713,0.13519002566978494,0.5870084381467919,0.6336477987421384,1.4774193058338922,1.739100242528388,0.9029031728885267,0.9164111395972945,0.9373273670480101,0.952991299129913
signflip,0.1345548855036621,0.12635773193745437,0.12908443008792406,0.5905124543867999,0.6181533646322379,1.5015292918180536,1.6267370740959497,0.9059122781039652,0.9172659820291946,0.9435090745225977,0.9596519651965196
signflip,0.13680349056473431,0.12830796043134274,0.12858124565751552,0.588141789858528,0.6259780907668232,1.4851965535871976,1.6823328593746503,0.8973593734456665,0.9166244123185942,0.9353570114971954,0.9478187818781878
signflip,0.13385912266579203,0.1258661372101404,0.13687178970298094,0.582753164556962,0.6324921135646687,1.4493747404971413,1.7303578180970296,0.9067015287956424,0.9297657658780699,0.9419246299694337,0.9564956495649566
signflip,0.1338342466030753,0.12586417417566126,0.13854466616723451,0.5833997132388083,0.6363636363636364,1.4532451284743728,1.7598251161590084,0.9125477112662175,0.9251032856425846,0.9427706248273954,0.9555595559555955
signflip,0.13395158894083584,0.125621646829311,0.13020420075918257,0.5841521394611727,0.61875,1.4585585556842506,1.6309080006472347,0.881114029675032,0.8997866780318868,0.9336118933257574,0.9487548754875489
signflip,0.13592853982921665,0.12717193069067326,0.13333241598182416,0.5901144310235219,0.6240126382306477,1.4986768065906235,1.6680684466154942,0.9184576030045077,0.9322012032432578,0.9417605855631518,0.9598079807980798
signflip,0.13629217052655296,0.12793649001175367,0.12971968326002453,0.5852805595294865,0.6203125,1.4659046825544377,1.6418606170012042,0.912724465634342,0.925787356101845,0.948665839863702,0.9562796279627963
signflip,0.13327269223101415,0.12488735563091453,0.13793021222199325,0.5833200953137411,0.6188976377952756,1.4528891995739912,1.6318759570903654,0.9054662311449746,0.9237946936590267,0.9432972674882215,0.9570957095709571
signflip,0.13154409290328975,0.12456116565385078,0.13274142340662312,0.5826859045504994,0.6265822784810127,1.4488075804635676,1.6866260131932442,0.911839300971498,0.9188926459466681,0.9457820096850066,0.9546834683468347
signflip,0.1353614952551721,0.1265528962800766,0.12755205701050504,0.5884962763428934,0.6333333333333333,1.4878141211584373,1.736633733052972,0.9141163982734264,0.9298377732948341,0.9402995120409282,0.9523192319231925
signflip,0.13687706594359594,0.12904460177529004,0.1324791682113839,0.5871254162042175,0.6169544740973313,1.4784728814447698,1.618396028139301,0.9234095792692586,0.9381698169816982,0.9490961878258554,0.9625802580258027
signflip,0.1337508506424193,0.12597623279401482,0.13687391280568736,0.5883007470990304,0.610062893081761,1.48627679872219,1.5715794072671665,0.906793242957365,0.9215956891596414,0.9477143493699786,0.9651125112511251
signflip,0.13383936254680817,0.12545701363114348,0.13798182798110648,0.5832136588479336,0.6259659969088099,1.451918061750218,1.6823553599013163,0.9080853686747882,0.9261473931856663,0.9394971316945844,0.9519111911191119
signflip,0.1349966262231791,0.12653657715130714,0.13571420517271593,0.5844756136436086,0.6308411214953271,1.4603639294970892,1.718123773967744,0.9069750355644556,0.9172037203720373,0.937474538859628,0.9495829582958296
signflip,0.13553374273984298,0.12692596931272832,0.1349993145684783,0.5844712607176882,0.6240126382306477,1.4605679029308025,1.6680684466154942,0.9074158866515927,0.9224482448244825,0.9380610791414062,0.9506750675067507
signflip,0.13510554063324307,0.12633956631490806,0.12720693346478873,0.5843928798474253,0.6376582278481012,1.4599873790210747,1.7697046502077032,0.8906344336656198,0.9050726529558316,0.9440964736415076,0.9590639063906391
signflip,0.13441693789527043,0.12588393633387512,0.13385454838532487,0.5884034948371724,0.615625,1.4870169186731872,1.6092715023395878,0.9154003606143986,0.9293125071424864,0.9455903202634351,0.961956195619562
signflip,0.13541268675778026,0.12697234928197604,0.12690241274403158,0.5889277760101813,0.6238244514106583,1.4904945981402682,1.6667854838709675,0.9046687051692495,0.9109270927092711,0.9358393866678787,0.9457305730573058
signflip,0.13388857718911637,0.12549160714917446,0.13855887470762374,0.5837450199203187,0.6335403726708074,1.455515708586322,1.7384087814002325,0.887737291187275,0.8893576038371979,0.9412222994612942,0.9588838883888389
signflip,0.13394310778742308,0.12629754568501084,0.11834559118599564,0.5860531762458208,0.61875,1.4709861207090347,1.6309080006472347,0.8972148020002235,0.9014815570612769,0.9370317655292918,0.9497989798979899
signflip,0.13093404428971736,0.1225609480607945,0.13121200145550527,0.5833466008597357,0.6242138364779874,1.4529314033842822,1.6695537827839,0.8918505372786556,0.9070261447876756,0.9386982956137996,0.9517431743174318
signflip,0.13604022888786702,0.12721456715584376,0.12478522683839724,0.5871080139372822,0.640625,1.4784262491720332,1.792963335035722,0.9003745182654783,0.9135303154611132,0.934686119684826,0.9531113111311131
signflip,0.1322193424002835,0.12445383200326546,0.11815628244100708,0.5867768595041323,0.631496062992126,1.4759676604345633,1.7229078413709191,0.8950832087299385,0.9053213960615494,0.9424707011600059,0.9582718271827183
signflip,0.13354389397403357,0.124607393015787,0.12749597378291544,0.588479336205521,0.6170542635658914,1.4872430615152308,1.619184798223847,0.9032187859409099,0.9110591059105911,0.9371803932026987,0.9477467746774678
signflip,0.1318512747116696,0.12439171613440761,0.13130207351698814,0.5842447297511492,0.625585023400936,1.4591653301888872,1.6795117269413173,0.9146408748218646,0.9309538882546801,0.9472093797554905,0.9635283528352836
signflip,0.1373655293036573,0.12939337099802245,0.1305179335768821,0.5891755024529197,0.625,1.492531014986575,1.6752693722175624,0.9115268270730674,0.9292557133426564,0.9428526525874533,0.9595439543954396
signflip,0.1331467120919477,0.124762588326935,0.13495236593631546,0.5870599429115129,0.6141732283464567,1.478020250141763,1.5992805016743539,0.9038271350060956,0.9251060612591471,0.9353837477021927,0.9544194419441944
signflip,0.13330893275332106,0.12566406246124998,0.13101110807518843,0.5879828326180258,0.621875,1.484117206397343,1.6529042921887491,0.9133377470189161,0.9241311855162673,0.9445755342356675,0.9567476747674767
signflip,0.13526323321839315,0.12676860475291007,0.1379153656739682,0.5869841269841269,0.6124031007751938,1.4774473398690813,1.5873896074573428,0.9079483132149062,0.918361346319242,0.9420338047016596,0.960876087608761
signflip,0.13322895684084612,0.12497503496620416,0.12713736484961202,0.5816733067729084,0.6191222570532915,1.4418398237195993,1.6334838962219107,0.906522724428122,0.9226882688268827,0.9399262090593794,0.9554635463546355
signflip,0.13600926951350614,0.1271738401160436,0.13228461779405917,0.586579742407378,0.628482972136223,1.474608666442728,1.7007276071244197,0.9124661598814688,0.9219349593049576,0.9338231040741024,0.9499429942994301
signflip,0.13381221687758169,0.12549129518646704,0.1288239876765895,0.5861354581673307,0.6331269349845201,1.471479162603537,1.7353168600863267,0.9101553661157211,0.9300777980173817,0.9401935606303364,0.9548274827482749
signflip,0.13278458195398665,0.12492723629756795,0.13269235948785804,0.5819047619047619,0.6173228346456693,1.4435930367687861,1.620920841286792,0.9041261820289485,0.91985598559856,0.9520522280209037,0.9656765676567658
signflip,0.1324782952637791,0.12469036776019729,0.13499258964743044,0.584764631043257,0.6267716535433071,1.4624272572310537,1.6880465496120864,0.8955708362226631,0.909390395398283,0.9403583752328117,0.9541914191419142
signflip,0.13066601319918705,0.12260036386216093,0.1305149709225706,0.5823510672188595,0.6248037676609105,1.446325879174024,1.673813200161965,0.9075565538778578,0.91582032949806,0.9435698856103328,0.9521032103210322
signflip,0.13317123744516343,0.12468662389281389,0.12015177538427983,0.5848306567021784,0.6306729264475743,1.4628777516368474,1.7168277551600721,0.8976213568188035,0.9147402182465962,0.9361817272751709,0.9448304830483049
signflip,0.1339670489226743,0.12546883655928207,0.13209858290490736,0.5900413617562839,0.6261829652996845,1.4981116762093654,1.6837509120775604,0.9080145938124908,0.9246712411419991,0.9465662378107828,0.9585118511851185
signflip,0.1339243718491723,0.12534180668883863,0.13070565140858775,0.5821439898509356,0.6255924170616114,1.4452236631636641,1.6794555516630614,0.9067705679541221,0.9298225612082266,0.9375291072110635,0.9515391539153916
signflip,0.13515722660693652,0.12761651471166047,0.12864210910245977,0.5868492278299634,0.6126984126984127,1.4763448817899052,1.5892108395903861,0.9091798025134493,0.9202400240024003,0.9442806162631255,0.9514191419141915
signflip,0.13362685394309476,0.12523894827383372,0.1380805527340403,0.5853348178781613,0.6022012578616353,1.4662284651991109,1.5201792579008375,0.8699576894583051,0.8822322232223222,0.9139682142460669,0.9216321632163216
signflip,0.1314883309723649,0.12308479718654661,0.1328284144450861,0.5800316957210776,0.625585023400936,1.4314220529836457,1.6795117269413173,0.9039732332260781,0.9216704621177026,0.9359160237005364,0.9512271227122713
signflip,0.13220761805552753,0.12464784502804133,0.13515437172508138,0.5830293417922284,0.6186708860759493,1.4510591752834598,1.6302552214484556,0.899402307161395,0.911949402521813,0.9481141489519453,0.9600000000000001
signflip,0.13621757286253633,0.127755552602372,0.13832415687439373,0.5867006045179765,0.6347962382445141,1.4753930305881686,1.7478437952692905,0.9210305079492636,0.934869486948695,0.9462462244861728,0.9673567356735674
