TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.13723980900016286,0.11487833272047554,0.10354380574137521,0.5545657015590201,0.5964653902798233,1.2754011627906978,1.4838943341681385,0.7365962980239699,0.7399368729830555,0.9209419946387851,0.9459465946594661
shuffle,0.14020225284386909,0.11772535692460216,0.12376212886991653,0.5535740823302125,0.6179941002949852,1.2697060954042902,1.625506658544724,0.7928499589179546,0.8066319229122696,0.9354400890893122,0.9607920792079208
shuffle,0.140229918819749,0.11818984889065741,0.12070278844521685,0.5601604278074866,0.6079881656804734,1.3078690485626612,1.5577181011046186,0.7528632907354053,0.7660272857445419,0.9305662199618595,0.9595079507950796
shuffle,0.14171693316449122,0.11962017750304688,0.1039851009024083,0.5550935550935551,0.5929203539823009,1.2784229744387225,1.4620109784786965,0.7906001213460607,0.7910217138018113,0.9400229714930902,0.9644044404440444
shuffle,0.14055120356193046,0.11818106709419948,0.13809307852228206,0.5594530321046374,0.6264705882352941,1.3036897246915997,1.685799927078917,0.782061615366224,0.7806404576675298,0.9402185075319484,0.9647044704470448
shuffle,0.13568777275278168,0.11431879085431343,0.08526731765856072,0.5502747660775286,0.604992657856094,1.25107290468735,1.5381514432496288,0.7508044115559678,0.7652845996053178,0.9333725195214126,0.9621962196219622
shuffle,0.1378431281228944,0.1154094389087648,0.11385826828531043,0.5556379821958457,0.6011730205278593,1.2815842955274412,1.5135762682036165,0.7726240739220127,0.7740890203244324,0.9295879330696774,0.9529072907290729
shuffle,0.13860422584318713,0.11655908901533706,0.09299877144872275,0.55720433298709,0.6143695014662757,1.290632319623096,1.6005934180570591,0.7548123340766761,0.7597105293297851,0.9291905809061495,0.9440504050405042
shuffle,0.13878645114668303,0.11667334996889474,0.12145025397050209,0.5530494138596231,0.6134699853587116,1.2667689919653573,1.5944830683541182,0.7757526717131827,0.7727591857091155,0.9342540103298643,0.9610921092109211
shuffle,0.14047793877772755,0.11923752287051029,0.12799606567997862,0.5601011603689379,0.6166419019316494,1.3074629494318244,1.616083647632435,0.7977003337228337,0.7999195910517984,0.9370576203417239,0.959027902790279
shuffle,0.1364199081999188,0.11456214164209676,0.08235358884647491,0.5548789544036834,0.5689149560117303,1.2771863305989584,1.3234368761706259,0.7616485868211127,0.7515901781540738,0.9346767692761611,0.9581518151815183
shuffle,0.1400397031928396,0.11811170376807073,0.13335238498641294,0.55941770647653,0.6076696165191741,1.30350512992964,1.5556380404381387,0.7568562421937921,0.7516276725468207,0.9305208340478811,0.952883288328833
shuffle,0.1388987760475984,0.11571147247965163,0.1328556185665799,0.5547466943990492,0.6126656848306333,1.2764177973750197,1.588990666610386,0.7497264555988954,0.7437848412065574,0.9347758937199881,0.9623762376237625
shuffle,0.1391611659722223,0.11648564937598109,0.10965949076735727,0.5577351761034329,0.6056129985228951,1.293661873942407,1.5421500984651755,0.7733741744057018,0.7641795881689021,0.9351176845375123,0.9615121512151216
shuffle,0.14144132670895335,0.11882959572442711,0.12370319612100861,0.5574354407836153,0.5976331360946746,1.2919685739691649,1.4911586991291987,0.7717285934876913,0.7547413238666285,0.9299066359778553,0.9550555055505551
shuffle,0.14165410201053208,0.11909529038022415,0.12937144310614304,0.553775404242694,0.617339312406577,1.2709137226868363,1.6208596461537315,0.7544575057170062,0.7660406910925547,0.9260519259085264,0.9521872187218722
shuffle,0.13877801935699757,0.11715541183827827,0.1178798542940831,0.5557535263548626,0.5949926362297496,1.2822236962619442,1.474759681406207,0.7736421082808108,0.8030027092826701,0.9321658905879244,0.9594719471947195
shuffle,0.13683144393553046,0.11583376897063823,0.12942911533297602,0.5522055547304322,0.5973451327433629,1.261952459482094,1.4893742213514873,0.7965831398249695,0.80682752373204,0.9391534470817124,0.9635763576357637
shuffle,0.1403999102875148,0.117700025231296,0.13869128790063107,0.5561330561330561,0.6093979441997063,1.284406732962704,1.5671061630737524,0.7512831632393007,0.7489978878173695,0.9256524269973379,0.954083408340834
shuffle,0.138232272391332,0.11619238408497677,0.10453242283037925,0.5544480809282951,0.593519882179676,1.2746619681666869,1.4656916613779736,0.7927207924915972,0.7970680541595311,0.9375789933802358,0.9607800780078009
shuffle,0.1343024963107701,0.11281305194160325,0.08595882771491743,0.5478170478170478,0.6029411764705882,1.2373750429900154,1.5248788055070777,0.7231010624263285,0.721117091933683,0.9262091632196859,0.9489828982898291
shuffle,0.13740654001448013,0.1154619819172753,0.10177702505359548,0.561580745803001,0.6061493411420205,1.3162530841880813,1.5457106916615988,0.752289978157373,0.7445107867373493,0.9254777252893025,0.9560876087608761
shuffle,0.13900945031673867,0.11675653511916097,0.11438763633017754,0.5633090313941378,0.5958702064896755,1.3264807741903446,1.4801861203607731,0.7815477413403267,0.771751066750915,0.9335979597792077,0.961896189618962
shuffle,0.1390888226002252,0.11649438465118381,0.13275193740715904,0.5498812351543944,0.5979381443298969,1.2488815549409618,1.493096351931495,0.7571819246200704,0.7519367756854498,0.934816175938007,0.9663726372637265
shuffle,0.1390765554668043,0.11671518874386487,0.10338027737324569,0.5491766800178015,0.6124260355029586,1.244966466368956,1.5873392671929314,0.7656626152269229,0.7741540603443328,0.9345596613876176,0.9588958895889589
shuffle,0.13917066947196718,0.1169115949252693,0.13926076386311065,0.5507138607971446,0.6061946902654868,1.2534964439594989,1.5459576917077689,0.7805806355127651,0.7857721507332387,0.9306843584494937,0.955883588358836
shuffle,0.13929330769371664,0.11697909799085693,0.11021863621827237,0.558029088750371,0.6017699115044248,1.2954218438680558,1.5173495810106936,0.7556080205204537,0.7497727226647872,0.9293535071562876,0.9491989198919892
shuffle,0.13814260619147806,0.11649911848255413,0.09392313981016731,0.5596139569413512,0.6112759643916914,1.3046736716198963,1.579576435571519,0.7858273371818171,0.778929240130984,0.930662495889744,0.9540354035403541
shuffle,0.13918047304619016,0.11655677108012619,0.0848465797105289,0.555885408935728,0.6038291605301914,1.2829940992530429,1.530593099459757,0.7960738099344643,0.8036340070666596,0.9389240218323366,0.9691929192919293
shuffle,0.13946681078493917,0.11779997225899318,0.09783889388191404,0.5511811023622047,0.584070796460177,1.256157821940744,1.4090426963546834,0.7722113233444365,0.791352876230065,0.9291175003888761,0.9634563456345635
shuffle,0.14103873556566837,0.11851346917428841,0.1325905172710707,0.5567760130621938,0.6079881656804734,1.2881391247173688,1.5577181011046186,0.7970161634168952,0.8005208632009835,0.9333296782938145,0.9568916891689169
shuffle,0.14012279599128605,0.11758404273621317,0.10601234243396152,0.563336306868867,0.6077265973254086,1.3266744481750388,1.5559629457381206,0.7798680352626615,0.7903796361102691,0.9340098666707253,0.9600720072007201
shuffle,0.13758707347951138,0.11551685550203597,0.10620275414482858,0.5536404160475483,0.6026392961876833,1.2700891377396264,1.5229576290497226,0.7611905334766843,0.765880588058806,0.9306075313983639,0.9544554455445545
shuffle,0.1362252090628569,0.11462359763981635,0.13443720528185563,0.5509568313306631,0.592375366568915,1.254941837002386,1.4587145993175248,0.7946758112889796,0.8084009662020689,0.9273056533235029,0.9482748274827484
shuffle,0.13988579450836736,0.11789810912351392,0.12318263136752021,0.5561664190193165,0.5920471281296024,1.2845782475088896,1.4566895523899785,0.8028363525307847,0.8071659811246366,0.9397151418891238,0.9604320432043205
shuffle,0.13916076700317098,0.11816409568063124,0.09841137552264066,0.5544833729216152,0.5872781065088757,1.2749348223903216,1.427960505089288,0.7924267480425747,0.8006420739285844,0.9400197597727638,0.9588118811881189
shuffle,0.14094550814762286,0.11822149269217289,0.12073733974026016,0.5542993156798572,0.6073529411764705,1.2738110055937837,1.5535735617414979,0.7787073649702518,0.8015289851839658,0.9284537767490753,0.9637803780378038
shuffle,0.1381303426409854,0.11675204441684223,0.10628389967229812,0.5525222551928783,0.5994108983799705,1.2637806429209275,1.5023664777326509,0.7819599052646421,0.7750251279769177,0.9285977192809298,0.9515751575157516
shuffle,0.13942603425287925,0.116800358852176,0.1190329381022985,0.5570409982174688,0.5848214285714286,1.2896474743424813,1.4134039161366208,0.7226097865941116,0.7241724879276857,0.9243516948043826,0.9507710771077108
shuffle,0.13898149672876664,0.11728645772430286,0.11553239076659834,0.5557866587431288,0.593519882179676,1.282393705964344,1.4656916613779736,0.7940451205240753,0.7966215109257805,0.9381031863737418,0.9618601860186019
shuffle,0.14067154671845636,0.1182901764120887,0.12060732237136909,0.5586575586575586,0.5914454277286135,1.2990664618293781,1.4530224858112613,0.7901662565475575,0.7845119869113748,0.9380719717323971,0.9604680468046805
shuffle,0.14028191084006172,0.1183243253239866,0.12892492125871588,0.5572065378900446,0.5988200589970502,1.29059666515343,1.4986303280174138,0.7806292325114679,0.792186984664537,0.9328057827990622,0.95996399639964
shuffle,0.13802497441128372,0.1158431828230114,0.12772297858894913,0.5572553096687954,0.6106194690265486,1.290895792132653,1.5752201256150866,0.7712288488269086,0.7739242886667919,0.9350001315946534,0.9656165616561657
shuffle,0.13789525965796604,0.11649847410473325,0.12163068666665518,0.5541042006827965,0.5997023809523809,1.2727711466765328,1.5041460177502846,0.7564017518032691,0.7549865585489227,0.928647998436159,0.9537713771377138
shuffle,0.1373422480679979,0.115373645163405,0.11489290596438058,0.5585224744103249,0.6108663729809104,1.2983161936663914,1.5769043369860212,0.7724923456951777,0.7623516705278852,0.9389983939491078,0.9585598559855986
shuffle,0.13720737317744522,0.11510365551404332,0.11827519816072479,0.5557535263548626,0.5838235294117647,1.2822236962619442,1.4076095054461852,0.7532074854699548,0.7288372567623372,0.9226800033935768,0.9364416441644166
shuffle,0.1400632111529461,0.11799175996409707,0.12134644349488125,0.5591381872213967,0.6229749631811488,1.3018557058386242,1.66060250153388,0.7383035730783619,0.7336661706639444,0.9253740373137176,0.9460306030603061
shuffle,0.1389048469040981,0.11705521222865148,0.1370490674597451,0.5588935157644259,0.6076134699853587,1.3003901584046218,1.555318671454219,0.7671843261196936,0.7761352556417241,0.928511741927734,0.9635163516351636
shuffle,0.13788132405916215,0.11510930886184657,0.1340442216924633,0.5534254718383118,0.6167400881057269,1.2688595181743245,1.6168525044675033,0.7598030712493644,0.7540699314263059,0.9272205849149099,0.9511311131113113
shuffle,0.13960947765476783,0.11769842596346966,0.1397609971163688,0.5578180737217598,0.593245227606461,1.2941386540654425,1.4640243436910356,0.7755793556646421,0.7830744029064161,0.9346387186428003,0.9663726372637265
shuffle,0.13825297787085655,0.11653534317539993,0.11559483441687442,0.5591860983216991,0.6111111111111112,1.3021531856934,1.578576344803116,0.7849152649933916,0.7857157861912761,0.9323838589080249,0.957959795979598
shuffle,0.1387819635366366,0.11684794710985387,0.11600596528213132,0.5514836795252226,0.6151560178306092,1.2579059580338068,1.6058689199528793,0.7727866677286077,0.7626622823043462,0.9313359946424031,0.9546114611461146
shuffle,0.14057256705721446,0.1191972857608771,0.12251071228464878,0.5515241635687732,0.6170839469808542,1.2580635138783156,1.6192064833060165,0.7787000936979185,0.7855659834467131,0.9346988984991855,0.9562436243624363
shuffle,0.1354322109172645,0.11383842964080004,0.09428618255462096,0.5516369047619047,0.6158357771260997,1.2586760478006527,1.6106333376357693,0.739466242874669,0.772976573431885,0.9278600381821721,0.9520192019201921
shuffle,0.13695839806432106,0.11548991638674962,0.11733765053746423,0.5547792478073436,0.5908419497784343,1.2765840064859122,1.4493556385875066,0.7782130117216229,0.7970380506191085,0.9357751453545076,0.9566396639663968
shuffle,0.13894304178279468,0.1170004813099254,0.0940078731931162,0.5545495027460294,0.6170839469808542,1.2753185397883755,1.6192064833060165,0.7655581373978767,0.7612992655725639,0.9412545083152203,0.9686408640864087
signflip,0.14324022806995296,0.12067833881164919,0.10434147613829384,0.5561989606533037,0.6215022091310751,1.2847923970307737,1.6501319822278449,0.7605192540813437,0.760114852549716,0.9313550138249851,0.9523672367236725
signflip,0.14277422847833973,0.11998366574969402,0.11990159266050784,0.5601961950059453,0.6029411764705882,1.308056645100279,1.5248788055070777,0.8020003009778016,0.8011893296693857,0.9366000985230343,0.964032403240324
signflip,0.14189784922430548,0.11909110042357726,0.10707098949780856,0.5576694411414982,0.604992657856094,1.2932741815743467,1.5381514432496288,0.7828383739395843,0.7798029985584284,0.9298268288857535,0.9582118211821183
signflip,0.14253271882157792,0.11978112490579901,0.11301053494774695,0.5538575667655786,0.6079881656804734,1.2713776154092382,1.5577181011046186,0.7393262219413528,0.73688379522502,0.9286771961065897,0.9483588358835884
signflip,0.1423182792977109,0.11939470014077695,0.10033109222595119,0.5575694547615511,0.6020558002936858,1.2927092743010162,1.5192066834654883,0.7392130877372078,0.7190763793544754,0.9321561644239142,0.9585958595859587
signflip,0.14409376747276417,0.12126677845512426,0.14238741183737944,0.5591206179441474,0.6235294117647059,1.301764037151607,1.6645780955373979,0.7744829207070493,0.7736184223433297,0.93273467778775,0.9652805280528053
signflip,0.14289037830351098,0.1206791937019837,0.1337145580189008,0.5560344827586207,0.6032448377581121,1.2838065324120342,1.5268142667473643,0.7942419366677249,0.7952210648165218,0.931461899481942,0.9565796579657966
signflip,0.1424221798278994,0.11991069975931137,0.10754644475084923,0.5579494799405647,0.6205882352941177,1.2949144019309853,1.6436871690612924,0.7509047472535426,0.7472299315261985,0.9304586988458516,0.9565196519651965
signflip,0.14126922311615778,0.1187892759394615,0.1157257538686452,0.5600178491744757,0.6070381231671554,1.3069786117719913,1.5515244905897487,0.7782392264842674,0.7709349704514196,0.9323113126824597,0.9601320132013201
signflip,0.1415576588877643,0.11905770319129506,0.13538760022056304,0.5604754829123328,0.6100443131462334,1.3097134736908251,1.5713682286934938,0.7960951654952987,0.8121309587258574,0.9335473845376074,0.9613441344134415
signflip,0.14090691304082462,0.11806700282275166,0.1301392042242648,0.5591685226429102,0.6174298375184638,1.3020614616246786,1.6215786407006445,0.7960108379168562,0.8116160313139299,0.9319802556883848,0.9580798079807981
signflip,0.1408646613967015,0.11820054634501787,0.1181000217457998,0.556512698648448,0.5949926362297496,1.2865944090235513,1.474759681406207,0.7872526893738222,0.787465833807781,0.9317224681107118,0.9587878787878789
signflip,0.1421771987176247,0.11979376270164394,0.09667463376669029,0.5534311545872239,0.5943952802359882,1.2689808676316892,1.4710652831255846,0.7869753423965545,0.8017570127753546,0.9392383106700917,0.9694809480948096
signflip,0.14338597720803337,0.12049139540188718,0.12658688858082953,0.556099732858415,0.6005873715124816,1.2842354503019828,1.5098394478056882,0.8027662181510368,0.7923334954808399,0.93928154861042,0.9582118211821183
signflip,0.14458852193583113,0.12126524481951358,0.1360006394818045,0.5567591630805757,0.6132352941176471,1.2880522352614856,1.592858018958841,0.7604875176817846,0.7562887043893506,0.9275681465636375,0.9517311731173118
signflip,0.14142163411502734,0.11838556951170759,0.1408910234075835,0.555456570155902,0.6240822320117474,1.2805143416360203,1.6685539275291827,0.7710749128461225,0.7693461668260837,0.9260716542850488,0.9456465646564657
signflip,0.1439147822386235,0.12152584656217427,0.1204540459230611,0.5602910602910602,0.6008836524300442,1.3086497518996592,1.5117054655753126,0.7460939320336124,0.7536206664614352,0.9340455269408328,0.9520192019201921
signflip,0.1426194163797199,0.12038854402185116,0.1421457324146582,0.5592867756315008,0.6132352941176471,1.302726231667544,1.592858018958841,0.7793451007226129,0.784512218993452,0.9275611635044348,0.9525592559255927
signflip,0.14277246364752927,0.11990183966419478,0.10586677555210204,0.5577180210964195,0.616519174041298,1.2935729894752759,1.615293689761775,0.7624224859285753,0.7775070808490419,0.9310847920001537,0.9565556555655566
signflip,0.14119278494354107,0.1187423138095808,0.0897253724603449,0.5533778767631774,0.6076696165191741,1.2686181364993823,1.5556380404381387,0.7583996267200142,0.7610286509160965,0.9307309107480739,0.9537833783378339
signflip,0.14254291440850836,0.1193679113846953,0.1272971594390804,0.5616458704693998,0.6244477172312224,1.316645107145554,1.671155619172035,0.7548403578563292,0.7450749779610766,0.9328845690081584,0.9577677767776778
signflip,0.1412578862460302,0.11858698904305981,0.12189763075908323,0.555720433298709,0.6005873715124816,1.2820539161850895,1.5098394478056882,0.7438700308451096,0.7396412777906153,0.9343009432123197,0.9590519051905191
signflip,0.14270209029466993,0.12057962237660085,0.11129721540186248,0.556728624535316,0.6253687315634219,1.2878008829997514,1.6777849343313547,0.7716263622020803,0.7786915496158188,0.935152912941286,0.9644884488448846
signflip,0.1415761452905128,0.1191061895712901,0.10583754971918605,0.5575694547615511,0.6129985228951256,1.2927092743010162,1.5912210314251647,0.7781469345967722,0.8037864355305225,0.9363068408998935,0.9617521752175218
signflip,0.1424016208163893,0.11946189352572438,0.10675412733618381,0.5558526440879382,0.5973451327433629,1.2827791260692747,1.4893742213514873,0.7681391344981794,0.7685217689039392,0.9318138449483396,0.9578037803780378
signflip,0.1443566609364667,0.1216223594743573,0.13230297371059394,0.5598214285714286,0.6094674556213018,1.3058069178386682,1.5675165622656875,0.7964387119658949,0.8097295482178815,0.9375550021233384,0.9646204620462047
signflip,0.14136155143404544,0.11871528470127066,0.13122008775793992,0.5589545589545589,0.6023564064801178,1.3008031385205405,1.5211140806336163,0.7835496945178412,0.7861913362958002,0.9326399649668312,0.961908190819082
signflip,0.14209150478032695,0.11983033710322892,0.12841621893790742,0.553921568627451,0.6159527326440177,1.2717029864442342,1.6113811303903474,0.7560660187545863,0.763118337487124,0.9321818199272994,0.9588958895889589
signflip,0.140904724111786,0.11846314597646536,0.12489336050954515,0.5528817587641117,0.6,1.2657820548139107,1.5061028509887218,0.7793163482801019,0.7785772153884057,0.9370831021406715,0.9629282928292829
signflip,0.14203095127241047,0.1189132444319404,0.14112410304770406,0.5574695574695575,0.6176470588235294,1.2921451008451679,1.6231195110440961,0.7779264292422325,0.7842387765975191,0.9313663963137814,0.9570597059705971
signflip,0.14236600008149491,0.11904429457927668,0.13684482126569378,0.5578806767586821,0.6111929307805597,1.294557580681475,1.5790722530511585,0.7555089894508688,0.7490496240079049,0.9297624095960266,0.9525592559255927
signflip,0.1444475567923187,0.12206622823242423,0.10731628058540416,0.5617027588252744,0.6111929307805597,1.3170417461784778,1.5790722530511585,0.7927721094873025,0.7911394873707598,0.937917140940035,0.9582238223822382
