TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.31143698139690046,0.305704897113439,0.22494591917722404,0.7319148936170212,0.8166409861325116,3.027058872752395,4.510486023828567,0.9768409723600202,0.9891269126912692,0.9733985386229005,0.9917791779177918
shuffle,0.30959694603048465,0.3037588209027558,0.21836991942260037,0.7265684338447517,0.8266871165644172,2.9393281428509317,4.83286944119302,0.9771035943096048,0.9885298185757623,0.9729793894217306,0.9921152115211521
shuffle,0.30540139296454205,0.3003931754674743,0.2198015496192429,0.7194604425583511,0.8069908814589666,2.828551789403555,4.233432361793492,0.9779360220378933,0.9891718847085769,0.9752048372851219,0.992859285928593
shuffle,0.3096175814526077,0.30388537784745506,0.25345692671845615,0.7277280315677644,0.8174846625766872,2.958391391049995,4.536437636525082,0.9749818329710469,0.9868466846684669,0.9735909662226352,0.9931473147314732
shuffle,0.3109388366811443,0.305388397146831,0.23696142015121738,0.7333029751062538,0.8091603053435115,3.0509002465189266,4.293196538936959,0.9790304644095463,0.9910350497331123,0.97472246268233,0.9926072607260726
shuffle,0.3107133950766694,0.30502086917932286,0.22611294918884425,0.7260315533980582,0.8284839203675345,2.931147566434938,4.894564802179799,0.977172281350179,0.9887548754875488,0.9712064954430848,0.9884308430843085
shuffle,0.3087707248889443,0.303381583871404,0.22682589261914363,0.7258089017165427,0.827217125382263,2.927130181293032,4.851102070696335,0.9755424409322773,0.9865556152328091,0.9732257420869062,0.9909510951095111
shuffle,0.30946344098474265,0.3037230144022574,0.23010216639787448,0.7263061968408262,0.823076923076923,2.935158735285667,4.712707531259866,0.9747883517937282,0.9865346534653466,0.9720295856733516,0.9914071407140714
shuffle,0.30528974083984284,0.3000909877249741,0.21830899145215363,0.7205458680818803,0.8190184049079755,2.8450604680050087,4.583746812473941,0.976162791322324,0.988040660625137,0.9727306528932032,0.991947194719472
shuffle,0.3078151904592791,0.3025032323795808,0.26437156532601647,0.7213786820528394,0.8282208588957055,2.85749724533125,4.885366526827114,0.9768829032817408,0.9870596671501588,0.9743051509607678,0.9925712571257127
shuffle,0.30619573416442963,0.3010209754532729,0.25697380435655554,0.7194102447180423,0.8361408882082695,2.8268976910960224,5.172221053580549,0.9743940633267827,0.9859705970597061,0.9731442576402825,0.9917551755175519
shuffle,0.30816033245565244,0.30323987537166774,0.23220239328760472,0.7245300181928441,0.833587786259542,2.907387838450868,5.077008171332489,0.9755720725872443,0.9875787578757876,0.9733719147742758,0.990867086708671
shuffle,0.31042382523033984,0.305060865507024,0.25078324740673763,0.7281420765027322,0.8277439024390244,2.965079911356877,4.869336954829695,0.9756211015928102,0.9872936912546426,0.9737435106532969,0.9917191719171918
shuffle,0.3077895378936275,0.30224666390706945,0.22043199407807124,0.7257697558016077,0.8147013782542113,2.927000891882998,4.452675363789095,0.9778968566379896,0.9893308051214135,0.9738246748885759,0.9926192619261928
shuffle,0.30776938628974043,0.3023280872575198,0.24702320705162853,0.723216995447648,0.8277439024390244,2.8863662130988827,4.869336954829695,0.9792226122238097,0.9912060942321669,0.9736781538206585,0.994011401140114
shuffle,0.31047031816222986,0.3048281511090187,0.21240387247710138,0.7270384965140951,0.8266871165644172,2.9476682834180497,4.83286944119302,0.976126445176751,0.9872187218721872,0.9724980632778707,0.9921272127212721
shuffle,0.30853767022155143,0.30333718295795525,0.26094400029675935,0.7289266221952698,0.8085106382978723,2.978318847950401,4.2753294737348115,0.9768150007956419,0.9870987098709871,0.9742396378625192,0.9925832583258326
shuffle,0.3077937962700362,0.30247609621202703,0.2144039114540629,0.7215151515151516,0.7981651376146789,2.860280293351952,4.002315699006875,0.9779406171322585,0.988910891089109,0.9753385670629321,0.9930633063306331
shuffle,0.3094760180338827,0.3038223058351252,0.19040201333516743,0.7221126119289726,0.82,2.8690421988933665,4.614265159865802,0.9770117671371598,0.9872787278727874,0.9749743627028645,0.9933273327332734
shuffle,0.3091665903939316,0.30349705698028284,0.22166100430616967,0.7287904082561846,0.816793893129771,2.975726619528329,4.515655746149488,0.9743041564108074,0.9869636572611398,0.9722812176227954,0.9924872487248725
shuffle,0.31110445914515555,0.30531874270542353,0.20986935718038252,0.7280315677644559,0.8134556574923547,2.963330003883783,4.4160432619090315,0.9745177818721936,0.9859225922592261,0.9733414840946416,0.9920432043204321
shuffle,0.3113328374503789,0.3056670944263811,0.26996594872018104,0.7316332726168792,0.8224582701062215,3.0227610514760284,4.693485059380941,0.9753959160787803,0.9873596980533432,0.9729765561949406,0.9922952295229522
shuffle,0.3084968004741313,0.3029860483469643,0.21688018301389206,0.722120935885749,0.8343558282208589,2.868836076268475,5.1050882701164015,0.9772370878944747,0.9883197969435332,0.9745021598693586,0.9938673867386738
shuffle,0.3093007602489414,0.30399778283195905,0.23561666176002055,0.7291508430806624,0.8198473282442749,2.9813313388361706,4.609925624480377,0.9759312805801678,0.9870987098709871,0.9724915008220111,0.9915751575157516
shuffle,0.30813799853593227,0.3029151098545257,0.24647420006249604,0.7220030349013657,0.8,2.8673838072790967,4.048693072977817,0.9777006223918498,0.9880197660403488,0.9738175065026841,0.9913471347134714
shuffle,0.3069328501220155,0.30158155391492364,0.2235796989971834,0.7254782872760401,0.8282208588957055,2.921991199235927,4.885366526827114,0.9775577883876853,0.9897119403343086,0.9745564978334499,0.9940834083408342
shuffle,0.30950511847423984,0.3041325747580168,0.2535275859463978,0.7262103505843072,0.8128834355828221,2.933868420253318,4.399169689355407,0.97675753569761,0.9875787578757876,0.9725626393138199,0.99002700270027
shuffle,0.31157210517235123,0.30624040584797235,0.24031065489171338,0.7275621588841722,0.8091603053435115,2.956051985193918,4.293196538936959,0.9775293341706003,0.9900510051005101,0.9739675163095632,0.991935193519352
shuffle,0.3093850501156262,0.3038119674983243,0.23789737214796242,0.7301972685887709,0.8302752293577982,2.998952460168207,4.957375219223305,0.9768636526724686,0.9893188678177983,0.9736187891704962,0.993015301530153
shuffle,0.3076228439726326,0.3018816642839889,0.19318299894954355,0.7222053462940462,0.8137404580152672,2.870247264249548,4.4244808304078935,0.9785054949962567,0.98897083092588145,0.9738943110444762,0.9928712871287129
shuffle,0.3097647017795821,0.3044172719583582,0.2229152863778476,0.7272865390458827,0.8224582701062215,2.95087503916403,4.693485059380941,0.9764776221429803,0.9880137654222851,0.9735153065395669,0.9925832583258326
shuffle,0.30715160199851266,0.301941928601961,0.21305542477125655,0.7255080376099484,0.8125,2.922863524156577,4.388375518950048,0.978767535563623,0.9897989798979898,0.9749638079095552,0.9930873087308731
shuffle,0.31142079188603256,0.30572919496463563,0.243459756880483,0.7283219438116932,0.8305597579425114,2.967861108934658,4.968171482903172,0.9761027610379416,0.98997899789979,0.9737962156175398,0.9945274527452745
shuffle,0.3086496942790073,0.3035722669585053,0.22735597552478368,0.7253713246438315,0.836890243902439,2.9208778856081077,5.201122269784571,0.9777061156866391,0.9893909390939095,0.9754653624859712,0.99373537353735375
shuffle,0.3111788120198276,0.3052591025931877,0.21798634878560402,0.7221631475011393,0.8274809160305343,2.8695416451810334,4.860219230908121,0.9763927499231213,0.9880677709848583,0.972147063189727,0.9920912091209122
shuffle,0.30976134129229205,0.3042961848013036,0.26981172337697,0.7280182232346242,0.8209408194233687,2.962909173811351,4.644838260266343,0.9749025583460905,0.9849804079409732,0.9729170921195158,0.9908310831083108
shuffle,0.3111272621837878,0.30538606995357376,0.2130078640117443,0.7290116896918172,0.802130898021309,2.979252321834458,4.103700332050608,0.97740379002972,0.9888867553878112,0.9741046225671992,0.9931473147314732
shuffle,0.30782754960950137,0.3025375757807185,0.20234784231256547,0.7224836799757097,0.8256880733944955,2.874734488930229,4.799365492556741,0.9772264177795827,0.9874766725450662,0.9748935290528509,0.9932673267326733
shuffle,0.3085963949482248,0.30325670495341095,0.2606809083003688,0.7210677991809495,0.8236196319018405,2.8530190422871096,4.730617549074813,0.9777512421030743,0.9908460022543795,0.9739000433349689,0.9920312031203121
shuffle,0.30993814716052676,0.30463345422588173,0.24001725086935802,0.7281685870224378,0.8091603053435115,2.9659197913677136,4.293196538936959,0.977355874720729,0.9894628830834191,0.9765374905009431,0.9943714371437145
shuffle,0.308050975033676,0.30226972662082485,0.19842569347231978,0.7223065250379362,0.8030534351145038,2.8721132757940784,4.127663141839099,0.9783574647326804,0.98994299429943,0.9747182951400543,0.9939993999399941
shuffle,0.3079842927528728,0.3024582500575367,0.2252942333761985,0.7233009708737864,0.8361408882082695,2.8877828059944326,5.172221053580549,0.977724936039989,0.9888688201127335,0.973428367615245,0.9930873087308731
shuffle,0.3071377053678387,0.301430464380929,0.25557048154972245,0.7270384965140951,0.8229007633587786,2.9476682834180497,4.707450550481304,0.9726687426361971,0.9852174774046066,0.971571171488736,0.9902310231023103
shuffle,0.30987797332917416,0.30426994913304667,0.23064035093564633,0.7274107820804859,0.8229007633587786,2.953039582073573,4.707450550481304,0.9771145149433009,0.9885447857650866,0.9746196375752934,0.993903390339034
shuffle,0.31233075212086936,0.3063873159192202,0.221667475390104,0.7244572643084864,0.8300153139356815,2.905791786169934,4.948092645631907,0.9782751682488866,0.9902369651361306,0.972897368519844,0.991911191119112
shuffle,0.30724675314216876,0.3014807588095563,0.2139259708751135,0.7222560048647005,0.8187403993855606,2.8707488606340488,4.575021620554166,0.9771699380538591,0.9870596671501588,0.9737740740730865,0.9924752475247526
shuffle,0.3082652815787168,0.30277279557580195,0.2113927357792064,0.7202733485193622,0.8159509202453987,2.840396723622573,4.489918000700495,0.9794153548338312,0.9898889282442137,0.9743431861565343,0.9927152715271528
shuffle,0.30928757673199925,0.3035423690393949,0.21286629692585873,0.7281155015197568,0.8147013782542113,2.964239451141278,4.452675363789095,0.975271838871786,0.9847134254872569,0.9734684054329573,0.991023102310231
shuffle,0.3079686905276987,0.3025043281210164,0.1878627730000207,0.7216916780354706,0.8100303951367781,2.862877366809356,4.31789795098433,0.9779784541751082,0.9884098062144885,0.9743429721778045,0.9921392139213923
shuffle,0.3090868024752233,0.3033250041763469,0.22695612114418637,0.729770760589039,0.8106870229007633,2.991745115902419,4.3362511202447545,0.9755200780903988,0.985211476786543,0.9741242572029762,0.9913711371137114
shuffle,0.3116849824537997,0.30591419891627164,0.2073707987423349,0.7299392097264438,0.8134556574923547,2.994164465948405,4.4160432619090315,0.9771522111287978,0.9869396547888851,0.9730467914692594,0.992907290729073
shuffle,0.30999424412541293,0.3045539546220116,0.2216564599072408,0.7253595760787283,0.8159509202453987,2.9210373599126385,4.489918000700495,0.9794919297568097,0.9897659458968819,0.9745149718115892,0.9928112811281129
shuffle,0.31144616091065674,0.30577453111560204,0.2444296613383812,0.7277280315677644,0.8270106221547799,2.958391391049995,4.844552833622158,0.9756020522901637,0.9883467647748582,0.973217247773579,0.9931473147314732
shuffle,0.30626760477921744,0.3008348366069856,0.27230309584845325,0.7251098651310804,0.8256880733944955,2.916756387048332,4.799365492556741,0.9739248092687394,0.9865525745906664,0.9713670688754905,0.9898229822982298
shuffle,0.3104026111394183,0.30516807665963197,0.22031379624336864,0.7310554290053151,0.8122137404580153,3.01294968589331,4.380006803961978,0.9764674948556499,0.987707733901037,0.9725736588541394,0.99006300630063
shuffle,0.31125550231218163,0.30560954627015335,0.23658284071449714,0.7314997720711138,0.823170731707317,3.0201583171491913,4.7163300111922375,0.9774664369891999,0.9894479131395064,0.9735737754950134,0.9940954095409542
signflip,0.31117886096155073,0.30561263269024996,0.23330943591930672,0.7284306292645943,0.8292682926829268,2.9701467690386862,4.922163040693924,0.9779851833168994,0.9899459644387925,0.9732163559726891,0.991011101110111
signflip,0.3118078737713992,0.3061424169871918,0.21839692125172452,0.7285432173780951,0.8221884498480243,2.971373782372385,4.684680671511794,0.9781593844263686,0.9885868586858686,0.9737178946363287,0.9926672667266727
signflip,0.31171268190826,0.30615990471458854,0.2087205954588664,0.7280048624829053,0.8249619482496194,2.962488197655496,4.775402282783424,0.9747785317586861,0.9848214366124034,0.9726719673963629,0.9904590459045904
signflip,0.3128831833745308,0.30753296387892687,0.2400194563752498,0.7294671322301503,0.8213740458015267,2.9867392897183405,4.658270773626857,0.9753861082001394,0.9855985598559855,0.9721390506443023,0.9883108310831084
signflip,0.31186681840644603,0.30652491127746345,0.22853566801299258,0.7282261741906064,0.8396946564885496,2.965992663523577,5.31033365727243,0.9764753263083249,0.9887188718871888,0.9738511107741181,0.992847284728473
signflip,0.3130587153241408,0.3071016928857647,0.22871955075500647,0.7289989366550205,0.8320610687022901,2.9788376158331027,5.021331103584931,0.9765235159240104,0.9894989498949895,0.9725668674248618,0.991935193519352
signflip,0.3118876808173755,0.3063138016101035,0.2480604513130506,0.7310669297313704,0.833587786259542,3.013351095527389,5.077008171332489,0.9749119232608539,0.9884668466846686,0.9706568026531298,0.9908070807080709
signflip,0.31214042937454944,0.30671640036859604,0.2353081831352465,0.72829386763813,0.816793893129771,2.9675558838198843,4.515655746149488,0.975385666520725,0.9886708670867087,0.9740464294271379,0.9923672367236724
signflip,0.3103892091885582,0.30508650437805185,0.22299794174899037,0.7256596906278435,0.8216463414634146,2.925288755180393,4.667073528685226,0.9786981411124733,0.9899519650568561,0.9739943574649731,0.9919831983198321
signflip,0.3117733215126381,0.30634502766961247,0.24600068945126716,0.7293187347931873,0.8127853881278538,2.983730301883804,4.396744751227953,0.9764032242173021,0.9856945694569457,0.973446371723405,0.9918751875187519
signflip,0.31040312245661145,0.3050387465483432,0.23718833085354576,0.7286104368932039,0.8302752293577982,2.972933596109175,4.957375219223305,0.9763801352845335,0.9874827482748275,0.9734118157951115,0.9935433543354336
signflip,0.3109276223366183,0.3053640421407911,0.215956470323886,0.7298282935724054,0.8442748091603054,2.9923842809960997,5.497350209527483,0.9733995067606365,0.9861266126612661,0.9730269545182499,0.9928232823282328
signflip,0.3130407074917913,0.30741748791725937,0.23742579852558565,0.7296886864085042,0.8266871165644172,2.9902874100093406,4.83286944119302,0.9765084601107779,0.9888868886888689,0.9736330654550563,0.9938553855385539
signflip,0.31128956419251963,0.3058134153603791,0.2138523732792242,0.725212895377129,0.8246951219512195,2.91726115897253,4.76644422850246,0.9770002567610133,0.9881548154815483,0.9731153930394814,0.9911191119111912
signflip,0.3133295880217836,0.3077651376517173,0.22643896630872187,0.7316628701594533,0.8213740458015267,3.023098498597591,4.658270773626857,0.9753688615772511,0.9845454081814737,0.9730914464178319,0.9927392739273928
signflip,0.3128923959845333,0.30733943040622774,0.23260787291662727,0.7296969696969697,0.8307926829268293,2.9912000667039162,4.975942088324218,0.9765129276622381,0.986774598125165,0.9731449908550966,0.9917671767176719
signflip,0.31093082217587065,0.3053832461469828,0.22296971002560814,0.7267477203647417,0.8346094946401225,2.9420670517167777,5.114630746065278,0.9775913234549549,0.9891869186918693,0.9732291348668122,0.992859285928593
signflip,0.31254328545843385,0.306641978575532,0.23318365276563574,0.7305180009114386,0.8264840182648402,3.0039058173113085,4.826476220848594,0.977578988983916,0.9901919897794037,0.9730747495335117,0.9931113111311132
signflip,0.3119478230150644,0.3066386670399386,0.22489437267842258,0.7281965721219475,0.8203957382039574,2.9662233333269765,4.627380863190775,0.9763211034747107,0.9872156832198147,0.973466243813511,0.9917191719171918
signflip,0.3123055555825937,0.30659630314592334,0.2339480280724437,0.7279635258358662,0.821917808219178,2.961764448597387,4.675876827963379,0.9752946491551229,0.9867385943087599,0.972046721939297,0.9920552055205522
signflip,0.3126912228988287,0.30729229893551663,0.23799563009385866,0.7300911854103344,0.8188736681887366,2.9966771139864496,4.5797010198738235,0.977670213664648,0.9882357882906415,0.9745407545015999,0.99373537353735375
signflip,0.31152655156608283,0.30605093997033456,0.23417313353837202,0.7272588986918163,0.8161094224924013,2.9500237869720647,4.495218423419546,0.9789413559806891,0.9915841331701792,0.9754356516901133,0.9953795379537955
signflip,0.313460272030858,0.30776151032411597,0.22897365774150746,0.7292583042620961,0.8226299694189603,2.9836121785798566,4.698571638698456,0.9789511053020666,0.9901710171017102,0.9754141643855306,0.9941914191419143
signflip,0.3115658480715306,0.3062285917747021,0.2329678938879694,0.7264150943396226,0.817351598173516,2.9363094274459005,4.532816894878374,0.9771251144290944,0.9885567870372218,0.9749742499864412,0.9948034803480349
signflip,0.3109220892763194,0.30529189695346953,0.22287417823570724,0.7251746128150622,0.8201219512195121,2.917145465757608,4.618652974064946,0.9765985540061667,0.9864266426642665,0.9714355380245037,0.9906870687068707
signflip,0.3114903595002261,0.30594419156053515,0.23798471616440237,0.7295492487479132,0.8239757207890743,2.988195265973043,4.742971687402658,0.9786579806710459,0.991416115864396,0.9739029717552379,0.9932793279327934
signflip,0.3117301401574017,0.3062284288649545,0.22954279497132635,0.7311256266140058,0.8216463414634146,3.01401519107362,4.667073528685226,0.9759778673545321,0.9869276535527577,0.9730007536125095,0.9915871587158716
signflip,0.3120581833861328,0.30653083920649926,0.22835263719863105,0.7305416477014111,0.8280060882800608,3.004715590479171,4.878455242513331,0.9761556916312377,0.986966618479326,0.9712559241731543,0.9898829882988299
signflip,0.31109274166085327,0.30571668120028356,0.23071998410033384,0.7228128797083839,0.8148710166919575,2.8797381721427584,4.458236320345289,0.9776719655497274,0.9890578073410614,0.9742287215825387,0.9926312631263127
signflip,0.3104136605377536,0.30531662562426903,0.22581447534593743,0.7254515100925786,0.833587786259542,2.9217122419838826,5.077008171332489,0.9788915914137486,0.9899879687652384,0.9746520648461414,0.9927272727272727
signflip,0.3120880855674792,0.3062151097165464,0.23524883283114326,0.7283351039611473,0.8366412213740458,2.9682800451604896,5.191487935308217,0.9753330818610954,0.9907110711071108,0.9719636001172016,0.991899189918992
signflip,0.3136738960537705,0.3080602255789234,0.23261460041356813,0.7283368805107936,0.8305343511450382,2.9677478380909714,4.966658366769662,0.9764436648129465,0.9878307830783079,0.9738520343194209,0.9920312031203121
signflip,0.3098415441671156,0.3042268064119758,0.22940100892368515,0.7244417438857663,0.8137404580152672,2.905349390472664,4.4244808304078935,0.9767731961434999,0.9871286356531493,0.9730798229148152,0.9913831383138315
