TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.20237033727045406,0.1996222353995211,0.1841838882492268,0.6500500166722241,0.7261904761904762,1.9854989617556602,2.6760818922049157,0.9629858090399878,0.9832132709713352,0.9618773768137326,0.9827062706270627
shuffle,0.20424906429897946,0.20051287282089586,0.17478706329018678,0.6516366065464262,0.7448979591836735,2.0005694180237548,2.9485017562820865,0.9580267524505408,0.9690787223620155,0.9587428496043061,0.9797179717971798
shuffle,0.20668479995559447,0.20352941191152493,0.19433084696823763,0.6490963855421686,0.7220338983050848,1.975828415405768,2.6206250720508564,0.9626553549262774,0.9768736873687369,0.9638643404291993,0.981878187818782
shuffle,0.20505028004596404,0.20269497605344775,0.192080608283424,0.652457372116349,0.7437603993344426,2.008399247583733,2.931428229191668,0.9649498442822179,0.978943768057037,0.9657535556461541,0.9850465046504651
shuffle,0.20443252563761735,0.2014396424379578,0.18106813373033023,0.6542819060313229,0.7378964941569283,2.0267947674153093,2.8424847046835646,0.9637587367856907,0.9763665657606675,0.9624043698788105,0.9804260426042605
shuffle,0.20405257458019632,0.2012049122763358,0.19035176205085266,0.6536912751677852,0.725557461406518,2.019909140765115,2.6673110842926104,0.9623487640905615,0.9788568222570978,0.96322626664656,0.9820222022202221
shuffle,0.20488943961900558,0.20147332675050872,0.1720773120595543,0.6522175732217573,0.7323232323232324,2.005888167133998,2.7614419169826614,0.9611290353887545,0.9712000336078325,0.9652059015038995,0.9791779177917792
shuffle,0.20406173819984255,0.20155625206880864,0.18771667257910557,0.6501170177198261,0.7380952380952381,1.985750786610478,2.8449246619920676,0.9572663156298108,0.9785778577857787,0.962560582858895,0.9841224122412241
shuffle,0.20662164783758932,0.2032786469793784,0.1831891913524243,0.6546218487394958,0.7428571428571429,2.0288094754951618,2.9171883679382664,0.9623901950398654,0.9778545861895022,0.9665383017791939,0.9844464446444645
shuffle,0.20479719750617703,0.20165725439633006,0.1846625471832564,0.6494879973140842,0.7322033898305085,1.9791102883889324,2.7595671906804258,0.9597025156468506,0.9737142925765176,0.9624229844422594,0.9830663066306632
shuffle,0.20442130556643995,0.20152954206659002,0.1877287200253321,0.6515075795435615,0.7449664429530202,1.999692086354094,2.9499651517145002,0.958781379418971,0.9788928259654801,0.9650623468362235,0.9857545754575457
shuffle,0.20357410853004568,0.20059878307333895,0.1749769006291863,0.6510845804607365,0.7574257425742574,1.9942089869372803,3.1554812752153283,0.9611144451447191,0.9712211221122112,0.9635427494576423,0.9790819081908191
shuffle,0.20279094065186637,0.19976161039532064,0.17161338282203437,0.653003178852267,0.7323232323232324,2.013601015938929,2.7614419169826614,0.9573815718703629,0.9711220255730046,0.9600893022794377,0.9797539753975397
shuffle,0.2048660727954694,0.20222776413933255,0.17146309215998998,0.6516139822712829,0.7323232323232324,2.0001256461072012,2.7614419169826614,0.9607412201467405,0.9732490039585251,0.965703668043347,0.9836663666366637
shuffle,0.2049336608291548,0.20237398475568869,0.17534237832568686,0.6541694687289845,0.727580372250423,2.0243011098247825,2.6951563868447814,0.9634944572592986,0.9775484181780774,0.9622971533712598,0.9786618661866187
shuffle,0.20351171892004039,0.1998077278118392,0.17412902866614688,0.649190182000334,0.7352445193929174,1.9770393943676003,2.803330773516436,0.962873829142328,0.9802729681201281,0.9639472782572558,0.97994599459946
shuffle,0.2043343740560425,0.2014264549638068,0.1810980143500059,0.6551724137931034,0.7300509337860781,2.035625933443112,2.72924035622424,0.9602253144924877,0.973693211497947,0.9627674024084014,0.9811341134113412
shuffle,0.20332956323961845,0.20031276141238238,0.1902539665698683,0.6516290726817042,0.7186963979416809,2.000421539919445,2.5769541543763217,0.9623416796980482,0.9784818481848185,0.9608253914283901,0.9830183018301831
shuffle,0.20503618208242025,0.20211695534957444,0.15866171037661142,0.6520066889632107,0.7412353923205343,2.0039627355828564,2.8925787490383175,0.9642413259850598,0.9805100510051005,0.9626828084816216,0.9797539753975397
shuffle,0.20512352916734897,0.2023174016515849,0.17350918598305134,0.6502264720684449,0.739424703891709,1.9862879952056691,2.8648802816623413,0.9598896467188406,0.9728802066656651,0.9637735027347076,0.9818181818181819
shuffle,0.20440479965565309,0.2006651137024404,0.18809066344133754,0.6525876460767946,0.7324185248713551,2.0098711007796,2.762315812528514,0.9575654142619551,0.9702639371898972,0.9629183966151118,0.9800540054005401
shuffle,0.20690405002390727,0.20422122993284145,0.1788229188543975,0.653510245213302,0.7306397306397306,2.0179809893904985,2.7376903789004463,0.9639203050327249,0.9790099009900991,0.9678175319003035,0.9890549054905492
shuffle,0.20548635348459068,0.20261327681464805,0.17439579409548603,0.6515533165407221,0.7474747474747475,1.9989402231719824,2.9894980068914263,0.9623330137286997,0.9758175817581758,0.9613099123161811,0.9797659765976598
shuffle,0.20208475536649992,0.19939074220654215,0.18657445787857446,0.6510067114093959,0.742320819112628,1.9937786264030244,2.9085217794264313,0.9616165762221807,0.9793576881315924,0.9624984098698192,0.9852745274527452
shuffle,0.2065151408502833,0.2030507502646748,0.1744343981800333,0.6563493391333445,0.7423728813559322,2.046653217694838,2.909511031869053,0.9597469138677236,0.9755412606914443,0.9639351325070591,0.9855385538553856
shuffle,0.20690132577519502,0.20377190913209278,0.19267817869263393,0.6532217573221757,0.7359454855195912,2.015688752697703,2.8132605110486106,0.9602050082692231,0.97713757660071,0.962042220590102,0.9824422442244225
shuffle,0.20665878871566076,0.20409193051251706,0.19057280078025635,0.6519410977242303,0.7216666666666667,2.0032253272540075,2.6161919904492503,0.9629860669354635,0.9784877197159044,0.9655168101358097,0.9834863486348635
shuffle,0.20395739494662557,0.20104164111225495,0.18998738835267984,0.6532150033489619,0.7360406091370558,2.015546511538786,2.8148290785908556,0.9643415971777287,0.9797538539261536,0.9650156323826095,0.9860546054605461
shuffle,0.2041770411118425,0.20115461438743676,0.1883272313652496,0.651621531260448,0.7397260273972602,2.000273615976618,2.869073304589223,0.9627738348993891,0.9761114678331622,0.9614755153197978,0.9797539753975397
shuffle,0.20341818268417206,0.20030619586938997,0.1717978867255755,0.6509103056622683,0.7461406518010292,1.9935154280557443,2.9677760821170374,0.9638084634731173,0.9745183753970518,0.9652710402301036,0.9797899789978999
shuffle,0.20387650070967617,0.20091867483957052,0.18622674333121228,0.6604215456674473,0.7332185886402753,2.0878318063743815,2.773625492801289,0.960387934313925,0.974029402940294,0.9610607146586126,0.9816861686168618
shuffle,0.2051015443065618,0.2023204801314548,0.1921440479269264,0.6568693315418206,0.7380952380952381,2.0512425364702884,2.8449246619920676,0.9671984212471618,0.9818570224552173,0.9633347741535988,0.9843984398439845
shuffle,0.20936060571176754,0.20696307536583514,0.18406025886342006,0.6520648720949674,0.7326565143824028,2.004553368724245,2.766048481102424,0.9604151109148852,0.9719830302187007,0.9641031502099987,0.9800180018001801
shuffle,0.20536538551115505,0.20247339600497485,0.18652691978100314,0.6502181940248406,0.7342419080068143,1.9861349457582107,2.788568899163193,0.9593883407335703,0.9749144161892552,0.9635213472133454,0.9820462046204621
shuffle,0.20482730034863686,0.2026044238385475,0.173954652173955,0.6500837520938023,0.7419898819561551,1.9851373665502567,2.903792244903546,0.9613049781467675,0.9757004971555983,0.9640389297808747,0.9831383138313832
shuffle,0.2055578542278059,0.20236996853734252,0.17880793632488587,0.6564437740908329,0.7416107382550335,2.0473326805371843,2.8981486355827664,0.9661786398722501,0.9819411399418332,0.9642566730406266,0.9831743174317432
shuffle,0.2065409609526341,0.20347866074281226,0.17743118691170925,0.6541429050654143,0.7310924369747899,2.0243984703370157,2.7440910894599972,0.9608059493346915,0.9753133832361804,0.9628020354252862,0.9817101710171018
shuffle,0.20493673286737227,0.2011436340277326,0.18632838063239796,0.6491670873296315,0.7328767123287672,1.9757048370773362,2.768878419394998,0.9625661781193173,0.9776657665766577,0.9630276402149239,0.9851185118511852
signflip,0.20632714733826207,0.20364766391317518,0.1794812257437734,0.6538074471653808,0.7352445193929174,2.021100632594664,2.803330773516436,0.9600467752080588,0.9751033609738169,0.963097811447184,0.9790939093909391
signflip,0.20669945309317597,0.20323485202084973,0.1788453455603368,0.6525381135868654,0.7487352445193929,2.0088589977051527,3.009662416243414,0.9667836167252368,0.9798259825982599,0.9662291154615791,0.9848904890489049
signflip,0.2080648900850643,0.20540985172464463,0.17510270098605027,0.6579608237066801,0.7508361204013378,2.0627072392931662,3.0440691771544963,0.966999247455415,0.981485092968993,0.9649812796099497,0.9855025502550255
signflip,0.20907584734607063,0.20628957999479344,0.18092068439704476,0.6534338358458961,0.7341137123745819,2.0176390710948464,2.7872109965495575,0.9637898173194916,0.9769726281851,0.96683121511217,0.9861506150615063
signflip,0.20745828202147698,0.20400116589896874,0.17234188047091212,0.6515912897822446,0.754180602006689,1.9996814600562303,3.099645670060557,0.9619476855196615,0.9730751459829914,0.9627196736313741,0.9814821482148215
signflip,0.2079412943637444,0.20482276941613117,0.19447999287155113,0.651022460610124,0.7475083056478405,1.99407908501239,2.990435674095362,0.9630581610470488,0.9762885577258396,0.9609401880804745,0.9803780378037804
signflip,0.2080153183566674,0.20500801106149058,0.18777656149622501,0.6538461538461539,0.7315436241610739,2.0219407883549296,2.7504922323539347,0.9646040298753874,0.9774046726856855,0.9640922968445104,0.9833063306330634
signflip,0.20683157504107386,0.2038582095594645,0.17757259185055055,0.6515176924366929,0.7389078498293515,1.998794188455959,2.8569200640329977,0.9628267184660276,0.9776776338467879,0.9638977488917576,0.9810981098109811
signflip,0.20839567869124978,0.2050684895837547,0.18263661403704343,0.6555592766242465,0.7449324324324325,2.0386578472360584,2.9492369174260213,0.9658162960351965,0.9779116586534214,0.9655790286061463,0.9828142814281429
signflip,0.20598480191474045,0.203333997927946,0.1819898869923948,0.6524154182797509,0.7389078498293515,2.0069601164300104,2.8569200640329977,0.9622520832021952,0.9726852685268527,0.9633247961417064,0.9802580258025804
signflip,0.21072758744274644,0.2075788480680773,0.1847269486663164,0.6549472626820693,0.7403035413153457,2.0326181412580926,2.8781862748323386,0.9620802821328795,0.9753855385538553,0.96252403691304,0.9814221422142214
signflip,0.20858491976741914,0.20624561137764075,0.19590223607566254,0.6545698924731183,0.7411764705882353,2.028348423864118,2.8914940658058383,0.9603440200713215,0.9731382332424036,0.9603307518846114,0.9812901290129014
signflip,0.20789517233422164,0.20500967832463884,0.18693888882761184,0.6555369127516778,0.7453310696095077,2.038123288089619,2.9553333108161364,0.9639642239587262,0.9791539153915392,0.9645421878457887,0.9832703270327032
signflip,0.208730079691895,0.20611819125591524,0.1842865354316956,0.6589276766327042,0.7271186440677966,2.0728587070470352,2.688797792605681,0.9664570424556922,0.9773777377737773,0.9647806655031222,0.9831623162316233
signflip,0.20724004844834037,0.20474819259484178,0.17620919337913452,0.6530132617089138,0.7303754266211604,2.0131934380838623,2.7336464055812795,0.9616280765279849,0.9737173717371738,0.9625239211736992,0.9810621062106212
signflip,0.20700642786675857,0.20414028236684295,0.1917536846017975,0.6553398058252428,0.7297297297297297,2.0365320775442908,2.724890254609306,0.961011824418137,0.9718661022129019,0.9631107479509146,0.9800300030003002
signflip,0.20679003763953838,0.20382832857755606,0.18561563563452166,0.6594784353059178,0.7465986394557823,2.0783177211397956,2.9752672764898014,0.961466561176646,0.9744972967309963,0.9625592639559563,0.9808460846084608
signflip,0.20654430907688434,0.20357672106929753,0.1929673829722063,0.6562290689886136,0.7350427350427351,2.045322175873251,2.800047053902861,0.9614047886538424,0.9760994665610271,0.9624902242474793,0.9803180318031803
signflip,0.20616499232549812,0.20320301707916635,0.1926740615614826,0.6514515858365497,0.735494880546075,1.9980546395363874,2.8066535593884967,0.9644309147537949,0.9765016501650166,0.9642388567341929,0.9834023402340235
signflip,0.20634681965894236,0.2036159820855186,0.18867725962214313,0.6507352941176471,0.7466216216216216,1.9917522661042326,2.975830743593208,0.9610303599881324,0.9783978397839784,0.9637703174557352,0.9843744374437444
signflip,0.2068149069653563,0.20406449234147864,0.18676029076767378,0.653351161624603,0.7411764705882353,2.0171594346221595,2.8914940658058383,0.9604566090475232,0.9755144779956239,0.961574529824711,0.9818181818181819
signflip,0.20691384692610515,0.20401082151163263,0.17439240919501,0.6565487170887138,0.7359454855195912,2.048275190536384,2.8132605110486106,0.9640432586529029,0.97711357405644,0.9635345377766221,0.981878187818782
signflip,0.20922257787347162,0.2057478745357754,0.17753808419000594,0.653555219364599,0.7474916387959866,2.0182946027349415,2.989968562120296,0.9638660040507058,0.9780166038494338,0.9650143233889134,0.9846984698469847
signflip,0.2059715765620873,0.20346218422548468,0.18251117525096058,0.6520648720949674,0.7414965986394558,2.004553368724245,2.8960299685383677,0.9637798505314829,0.978013801380138,0.9615162551941041,0.982994299429943
signflip,0.20651334173295266,0.2035693959549558,0.19271511274467265,0.6517932311837009,0.7368421052631579,2.0008666005294673,2.8264757530730784,0.9627414439372798,0.9756224891207703,0.9652123331152658,0.9838343834383438
signflip,0.20705154368149664,0.20402311100702686,0.17762072342136778,0.6577361018084393,0.7516891891891891,2.0604175030409175,3.0577887720744856,0.9654045527195955,0.9825862586258627,0.9643509309795234,0.9865946594659466
signflip,0.2082795474086109,0.20509027023870563,0.19423307580667962,0.6544450025113009,0.7406143344709898,2.027657097085038,2.8825507262347414,0.9608476905271136,0.9767776777677768,0.9626602781389862,0.9843624362436244
signflip,0.2060274631758561,0.20321407426706542,0.17474584946958802,0.6566689008042895,0.7423728813559322,2.049607818161477,2.909511031869053,0.9639586774746332,0.9753104569814585,0.9642541543819875,0.9834983498349836
signflip,0.2065798225495013,0.20372417855396371,0.18329459791106129,0.6537753222836096,0.7403035413153457,2.021065994805584,2.8781862748323386,0.9625773660288632,0.9773896033155464,0.9646160773596889,0.9827422742274228
signflip,0.20955343036642554,0.206299676820911,0.17972213326872374,0.6574770258980785,0.7381756756756757,2.058158742554068,2.8463019635485725,0.9648322853547014,0.9793939393939395,0.9662393725937362,0.9843024302430244
signflip,0.20858631263752914,0.20575498213137006,0.19058009029450904,0.6562395449983272,0.7412935323383084,2.045584201931476,2.893652202387294,0.9587869448053319,0.9730302221172572,0.9624708143449958,0.980966096609661
signflip,0.2098824075980463,0.20713195000805848,0.19162517635805537,0.6541868627778706,0.7338983050847457,2.0253698792249066,2.783759757775516,0.964684282587613,0.9788538853885389,0.9666031574445454,0.9858145814581459
