TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.288329542317554,0.2891266431519155,0.1584688591459151,0.7125,0.786046511627907,2.732079527135949,3.7163622810286987,0.9615657206531498,0.9693338413900257,0.9636715357852748,0.9800300030003002
shuffle,0.2729567692661041,0.2738858503619603,0.13135468714824558,0.7042380522993688,0.7603686635944701,2.612348817834467,3.206770176544767,0.9551720229660786,0.9632729967956676,0.9554846147152918,0.9692769276927693
shuffle,0.28180731937983694,0.2813209157312909,0.149961029167649,0.7112643678160919,0.7457627118644068,2.705657785967105,2.9653333333333336,0.9545129570471275,0.9636212529933951,0.958407909171147,0.9725052505250525
shuffle,0.2744232755889746,0.27473595850332244,0.13437234545279358,0.7072515666965085,0.7974137931034483,2.656170490034832,3.987227291860253,0.9550365856537202,0.9706628902838439,0.9570903009356609,0.9746894689468948
shuffle,0.27353246265318454,0.2743439388050356,0.1411206592240232,0.7039301310043669,0.7746478873239436,2.6169005684714155,3.4752817622950816,0.962090432834769,0.9761776177617763,0.962745686175273,0.9809780978097811
shuffle,0.2769718766338598,0.27640224323604873,0.131641587894873,0.7106690777576854,0.7688679245283019,2.7019013291885527,3.3621565221357685,0.9555818045233505,0.96744964731802785,0.9568927311783954,0.971053105310531
shuffle,0.2752438539510283,0.2722901125621109,0.12241554296914393,0.7071971390254805,0.8084112149532711,2.6557831042055584,4.271823448100254,0.9482542704036001,0.9608393792024202,0.9613868552517292,0.9735493549354937
shuffle,0.27552347328296023,0.27419325118650234,0.154505149166025,0.7156462585034014,0.7714285714285715,2.77373907304413,3.4172190067214343,0.9567601513234059,0.9657394711698768,0.9583508345989628,0.9767296729672967
shuffle,0.27515482518143847,0.2736186014129018,0.15317517679584455,0.708650829224563,0.7860696517412935,2.6755384615384625,3.714093980071392,0.948661805215842,0.9608364963051818,0.9498596226671683,0.9676807680768077
shuffle,0.2723413382761611,0.2728264911708947,0.15239894620550815,0.7079407806191117,0.7906976744186046,2.6652414547837937,3.82213524679278,0.9458934956928634,0.9580161719675656,0.9519889118111072,0.9692409240924094
shuffle,0.27831878807945276,0.27717712112836373,0.1489918493167045,0.7093394077448747,0.7873303167420814,2.6807218083050626,3.7463033228937115,0.9549392161174363,0.9653463267280112,0.9602377799492289,0.9742574257425743
shuffle,0.27747330193619985,0.2770861847031163,0.15532743308180497,0.7025457793657883,0.7729257641921398,2.591768655447901,3.4438391243221536,0.9532416376116838,0.9617639469956951,0.9551169322543569,0.9698169816981698
shuffle,0.2691541507978086,0.2687882479467431,0.1427693129521495,0.7042766151046406,0.7836538461538461,2.6104493005123812,3.662364189482833,0.9524345765578843,0.9650614013286801,0.9617701546021904,0.9696489648964897
shuffle,0.27057849539578793,0.2704138628286892,0.14319378493320256,0.7053162236480294,0.8047619047619048,2.6227931451156086,4.1714975955201234,0.9527566382860091,0.966492046218044,0.9585367490284726,0.9715571557155717
shuffle,0.27128820752706967,0.2707433441766744,0.14997834543671312,0.6997282608695652,0.777292576419214,2.5502472340927684,3.531858402225014,0.9527366439586282,0.9648393784603237,0.9592653589603671,0.973897389738974
shuffle,0.2846620974432531,0.28391304566740055,0.15198664026894299,0.7059356592659719,0.7788461538461539,2.634434256705621,3.5601080175062854,0.9586798751466032,0.9670327032703271,0.9572455191549548,0.9697569756975698
shuffle,0.2716075196087152,0.27140961305904404,0.13675590349976263,0.703770197486535,0.7656903765690377,2.6071476578708985,3.3068836136805917,0.9508502070041204,0.9595137084703709,0.9547984524936897,0.9722892289228923
shuffle,0.2756183289236797,0.2748486881249635,0.1518927095163275,0.7142208087233076,0.780952380952381,2.752099245714979,3.604731302971034,0.9540649544603376,0.9678993085293821,0.9580972259067195,0.9766576657665766
shuffle,0.2691374588498658,0.26956138563170867,0.1420394476931273,0.7115732368896925,0.7623318385650224,2.71493049638811,3.2428179335833587,0.9485144966184424,0.9600357638082462,0.957037845011163,0.9721692169216922
shuffle,0.2808007555509586,0.2819594762882724,0.15750654646935142,0.7132453345471097,0.7616822429906542,2.7372575428285733,3.229711963012063,0.9523029631643111,0.9650609821215259,0.9547819734710684,0.9743654365436545
shuffle,0.27762502451362575,0.2776400022276581,0.1386118120501895,0.7136948529411765,0.7777777777777778,2.7410412507014317,3.536149623150647,0.9534924582473003,0.9676685728861457,0.9545193443434383,0.9677287728772878
shuffle,0.28034455184948753,0.27911513697874346,0.15261802081061399,0.7011286681715576,0.7692307692307693,2.5697727481329515,3.370608517379556,0.9542058931588321,0.9668764889252317,0.9551969656258523,0.9735613561356137
shuffle,0.27343450751141696,0.2747319002424776,0.14289855345249486,0.7071299638989169,0.7935779816513762,2.652207265846848,3.89067238379319,0.9573591355830743,0.9665135509000926,0.961472152361679,0.974905490549055
shuffle,0.27488060562821043,0.27601141201886953,0.12971457915126733,0.7029345372460497,0.7649769585253456,2.5941761304492656,3.2900737006493332,0.9563844883678436,0.9639241759800063,0.9534784631444759,0.9672967296729673
shuffle,0.2794080889660313,0.2790753571451704,0.1564728991216631,0.7170317389360751,0.755868544600939,2.7988909432640705,3.1278649190660373,0.9552309987300183,0.967809684401849,0.9529532143981803,0.9691569156915691
shuffle,0.27320120714063734,0.2743825131297782,0.1291952565733944,0.7025595763459841,0.7764227642276422,2.5952001397454296,3.517149647737882,0.9573564164591434,0.9635516992566261,0.9642120980085033,0.9718091809180919
shuffle,0.2777777516748521,0.275430788924231,0.15629726683455733,0.7081318681318681,0.7943548387096774,2.6737873993282064,3.9157928866613907,0.9608482205748019,0.966858487017029,0.9630529118139131,0.9747854785478548
shuffle,0.2797583889105702,0.27930229674212137,0.14332389880384086,0.7036529680365297,0.7532467532467533,2.6009562706596605,3.0862113800395465,0.9586814357090483,0.9673985442631068,0.9655101837526503,0.9807500750075008
shuffle,0.2807336306341031,0.2773997197396641,0.11398048379694137,0.7094746295464751,0.7668161434977578,2.686741991418225,3.3252383683418167,0.9515460828855266,0.9615361536153616,0.9605343739998419,0.9771737173717373
shuffle,0.2734246509136193,0.274528651100982,0.1435913007432078,0.7019102621057308,0.7857142857142857,2.584580976788948,3.71076923076923,0.9578770798264765,0.9683257375553261,0.9563874973822822,0.9707410741074108
shuffle,0.2699165732418638,0.26988722446876046,0.1266108152609237,0.7031107044830741,0.7767441860465116,2.5930967630679476,3.518061766349916,0.9490294275402107,0.9534113411341135,0.9526033527368541,0.9657605760576058
shuffle,0.27600474892141275,0.2760556183356251,0.14840314247840883,0.7064876957494407,0.7838983050847458,2.6455961114803164,3.6731495509738052,0.9588925139233414,0.9653074266692913,0.9622583400968092,0.9764416441644165
shuffle,0.27223850238116176,0.27294021121622875,0.14418552471226892,0.7062472308373948,0.7695852534562212,2.6449813719737065,3.376716974100987,0.9514638889549811,0.9641884188418842,0.9535972883366506,0.9733093309330934
shuffle,0.27447602939500854,0.27274905933464266,0.11672098852495903,0.7075682937751904,0.7685185185185185,2.660497718517672,3.3561844434094077,0.9475646761491983,0.9582386985902673,0.9586788685123241,0.9754215421542155
shuffle,0.27558661685274294,0.27428966213755906,0.10865722707384529,0.7149122807017544,0.7927927927927928,2.7730408303809235,3.8728205128205127,0.9529563382868644,0.9605789396351055,0.957405674130195,0.972937293729373
shuffle,0.28379438129618606,0.2821777933309149,0.1392057918875543,0.7047191011235955,0.7899543378995434,2.6198195923827026,3.805741983594333,0.9539595441602496,0.9636332542295225,0.9576542877794011,0.9713291329132914
shuffle,0.2894704720523004,0.29028286193696673,0.14990011740478695,0.7222723174030659,0.7965367965367965,2.8766834305601914,3.9653046760069013,0.9509867824550237,0.9606480648064807,0.95748411362296,0.9741734173417342
shuffle,0.27224987153946945,0.27315260125203555,0.12584107321500498,0.7086956521739131,0.7926267281105991,2.685015221594541,3.8678224127753444,0.9572759710621644,0.9706330633063306,0.9567042030282755,0.9777257725772578
shuffle,0.285316295490899,0.2851900600278334,0.15986908331632022,0.7166212534059946,0.7688888888888888,2.7878881013869763,3.364757213331038,0.9528568365413383,0.9658174792047047,0.9588307113777443,0.977053705370537
shuffle,0.27430537634522933,0.2747495134912285,0.15264969305684592,0.7034802784222738,0.7696629213483146,2.5944087183373723,3.3715750786270395,0.9562166649286947,0.964989393911916,0.9689482850428663,0.9792619261926193
shuffle,0.2779041197607908,0.2782993915545177,0.13454587030213425,0.7140945584299733,0.7522935779816514,2.755751430057203,3.0684341788002034,0.955719341926016,0.9688897956533129,0.9613215490409299,0.9776657665766577
shuffle,0.27093513813424447,0.2703599254154652,0.13663540455214432,0.7036705461056401,0.8048780487804879,2.6065101222546456,4.173411885245903,0.9454770187973363,0.9557515751575157,0.9557220766342438,0.972001200120012
shuffle,0.28402623368668756,0.2853065340257183,0.14354475310509807,0.7057245080500895,0.7911111111111111,2.635087196517291,3.8338548477025927,0.9583615600078069,0.9704559569679353,0.9605231226419274,0.9747974797479749
shuffle,0.2723927574727589,0.27283411972391686,0.13327363762374347,0.6996320147194113,0.8095238095238095,2.545040439891987,4.307121523240619,0.9557357006438096,0.9653734334679919,0.9549612411184423,0.9710411041104111
shuffle,0.27976728994641026,0.28058269046240075,0.12167426320362419,0.7126073203795752,0.7807017543859649,2.730068680540378,3.6028275669122443,0.9524282414941353,0.9629220697567287,0.9555611250423017,0.9691449144914492
shuffle,0.2769332428449552,0.2742663314409441,0.15584703961233315,0.7024189867640347,0.7544642857142857,2.584319786422858,3.1056534408565715,0.9410829341529742,0.9502790279027904,0.9527958570430652,0.966852685268527
shuffle,0.2749546197668105,0.275311951480255,0.13791346883503183,0.7056672760511883,0.7587939698492462,2.628376005740545,3.1762674418604644,0.9515762047299835,0.95983198319832,0.951680595312583,0.9694929492949295
shuffle,0.2807464020111564,0.28070979102834365,0.1431783067628185,0.7024346257889991,0.7613168724279835,2.587747754760492,3.2277548235960403,0.9537159516154304,0.9636632573198409,0.9552676702861481,0.9708250825082508
shuffle,0.2786576392264235,0.27786424296467876,0.10750768846002373,0.7075729927007299,0.7705627705627706,2.655411581169129,3.3979543179094835,0.954141874436069,0.9605875858787886,0.9548699047955449,0.96996099609961
shuffle,0.27911856088210996,0.28037773643100045,0.15708265015266412,0.7088838268792711,0.7892376681614349,2.674260795735713,3.7900709219858144,0.955217048730481,0.9677614860411772,0.9549543708740716,0.9717011701170117
shuffle,0.27209740769188273,0.27104102039304334,0.15212055843363095,0.6966740576496674,0.7942583732057417,2.5153842537748443,3.9050573542314315,0.9559676363737107,0.96991881141147,0.9579218722385231,0.9793339333933394
shuffle,0.2743430661190811,0.2726285177301742,0.11129458586495573,0.7004066877541798,0.759493670886076,2.5598684971384955,3.194419216589183,0.9573620296456459,0.9687035887304085,0.9567568535819091,0.9701170117011702
shuffle,0.27695722335811923,0.2750608437612604,0.14422320879586428,0.703311867525299,0.7679324894514767,2.594393492739382,3.3486061284549944,0.9556731874067654,0.9666244622103953,0.9582447935391691,0.9761176117611762
shuffle,0.27717406504130004,0.2745790716867862,0.15395023728371,0.703853046594982,0.7841409691629956,2.608767935814552,3.6766934321989546,0.96329778668714,0.9749624211337646,0.9672428001695664,0.9800420042004201
shuffle,0.27102684651834197,0.27061015274086275,0.1525541376056289,0.7007299270072993,0.8271028037383178,2.561733491333846,4.846681351250544,0.9580377922642516,0.9674074474509565,0.9636046025747028,0.9775577557755777
shuffle,0.2806864152807799,0.2802882973883026,0.15783900940524687,0.7003197807217908,0.759493670886076,2.558518260441338,3.194419216589183,0.9598157989799453,0.9706330633063306,0.9604304888896836,0.9725532553255326
shuffle,0.2755924732440377,0.2754414068910138,0.15462787981760717,0.7048736462093863,0.8028846153846154,2.6208491371392144,4.121362708875832,0.9586314491687773,0.9651812047904164,0.9592660563299211,0.9736453645364537
shuffle,0.28011930164400883,0.27996232002660876,0.15738124868652406,0.7149220489977728,0.788546255506608,2.768413497740963,3.7750769445998893,0.9574153801281919,0.9636363636363636,0.9573709776619026,0.9667806780678068
shuffle,0.28005442530983166,0.2786490685807856,0.1575694053512455,0.7023108291798822,0.7675438596491229,2.5847600603358902,3.3397510545702747,0.9507468734151041,0.9648422732983386,0.9554926558481348,0.972961296129613
shuffle,0.2754573199668451,0.2749296148680615,0.15403624303331703,0.7052965142598461,0.7937219730941704,2.6258284498954585,3.8951883625512864,0.9498347908045233,0.9619317364237464,0.9521518922936962,0.9699129912991299
shuffle,0.28254166415476095,0.2821889672672662,0.15821424201530654,0.7109619686800895,0.7899543378995434,2.7091086570276515,3.805741983594333,0.958379352115176,0.9682806377650339,0.9658514371112277,0.9810861086108611
shuffle,0.2807797466126228,0.28142333261274294,0.10365307019887667,0.7107733571747876,0.8048780487804879,2.70665050744354,4.173411885245903,0.9560452248539011,0.9593248104597949,0.9575379412501059,0.9716291629162916
shuffle,0.28098184775337104,0.27920313146570314,0.1575109989176026,0.7138420585625554,0.7555555555555555,2.753642042667361,3.124321210426885,0.9576430537472712,0.9658232747760708,0.9655646662090209,0.9781578157815782
shuffle,0.28367724159710767,0.2838067266957325,0.10479185157792628,0.7108108108108108,0.7743362831858407,2.7049774399761013,3.4713615074969013,0.9479697899978733,0.9606509470518697,0.9559540434593423,0.9718691869186918
shuffle,0.2724949911982677,0.273473567674537,0.13055868022128606,0.7092754960775265,0.7828054298642534,2.676251500172901,3.6464974832214767,0.9542455716174024,0.968205534442471,0.9619112719224431,0.9731773177317733
shuffle,0.2814060644037235,0.27958641131556605,0.15672263504374467,0.7092665788317962,0.7872340425531915,2.6902077193813514,3.7469578200821205,0.9474611492285719,0.9588927659592094,0.9558873182413006,0.9696849684968497
shuffle,0.2709324440739434,0.2696095785520846,0.15013856227258932,0.710124826629681,0.7772511848341233,2.6878047908199365,3.5277099074784157,0.9506192352425833,0.9574374883910051,0.9527941958207892,0.9666846684668466
shuffle,0.28230971476214406,0.2802075471571716,0.10765608198887358,0.7191719171917191,0.7751196172248804,2.8292920397886534,3.484040076634578,0.9513725380493729,0.9577346466729176,0.9553075908606239,0.9733213321332134
shuffle,0.2719426506693307,0.2712259735073271,0.1382218630175419,0.7075386012715713,0.7909090909090909,2.656182627176954,3.8280973245082492,0.9525659975382116,0.9698107999622545,0.9565156948857553,0.9732373237323733
shuffle,0.28680948081324875,0.2876873504411959,0.1451420052856096,0.7126230975828111,0.7665198237885462,2.7330801364973896,3.3203572012783815,0.9616773314362624,0.9702219328634514,0.9606495487124062,0.9744374437443745
shuffle,0.2857920364719273,0.28464376568866695,0.15498399356415093,0.7116564417177914,0.7740384615384616,2.7253491246941075,3.462211260351045,0.9498311050711583,0.9603329142944944,0.9570666468858907,0.9756135613561356
shuffle,0.2767251097978692,0.27520638162998334,0.12734012063438685,0.6982167352537723,0.7926267281105991,2.527871094128828,3.8678224127753444,0.9562111066734558,0.968847791326867,0.9574436777105849,0.9746654665466546
shuffle,0.2784772980400237,0.2767893282511379,0.12665099750110487,0.7234320557491289,0.7616822429906542,2.9064810648668926,3.229711963012063,0.954886904967358,0.964416014663088,0.9566754647063216,0.9705010501050105
shuffle,0.27121285156049113,0.27061774864863597,0.1471270277275394,0.7082957619477006,0.7787610619469026,2.6688608152724007,3.561682051282051,0.9500806257759489,0.9638912808062611,0.9581002839913109,0.9768856885688569
shuffle,0.2760887594292463,0.274497361372037,0.10849655702795763,0.7120743034055728,0.7808219178082192,2.7286552022248385,3.6036696178937553,0.9489869196212043,0.9651271989037725,0.9565563952795219,0.9772817281728172
signflip,0.283618550582297,0.28302838075167674,0.15917985618063407,0.7055702917771883,0.8008849557522124,2.6361648053211733,4.073625621890547,0.9576857010625414,0.9734802684720337,0.9560882201805934,0.9725652565256526
signflip,0.2839522342295322,0.2833756070235269,0.13842489018960832,0.7167785234899329,0.7887931034482759,2.7947998281423523,3.7817347129185706,0.9556433263445294,0.9693878469525989,0.9598610245388963,0.9732373237323733
signflip,0.2854218000546228,0.2855835351836766,0.15423526008995928,0.7164902998236331,0.8136363636363636,2.7950313422756214,4.4224525821083605,0.9610826822423324,0.971881188118812,0.9556945307711114,0.9712451245124513
signflip,0.29124359355657553,0.29187346194241937,0.14410626065439364,0.7236024844720497,0.7725118483412322,2.9029332266705454,3.4325176941702358,0.9548277921712178,0.9648273772241963,0.9589660157398318,0.9748574857485749
signflip,0.28708757001855795,0.2872271791372262,0.151593495290327,0.7215246636771301,0.7788018433179723,2.866755153776248,3.5608577152441288,0.9523603015230313,0.9611938865692796,0.9592544238498572,0.9764176417641766
signflip,0.2887327024461653,0.28852162043947877,0.1235424065560029,0.7168539325842697,0.7723214285714286,2.7945513902960712,3.431049041540555,0.9564900332487358,0.9704437784111541,0.9595969339790235,0.9740894089408942
signflip,0.2873924122554326,0.285318007625448,0.1611120520096632,0.7212591240875912,0.7733990147783252,2.8571452905600463,3.448622486969472,0.9516962345928904,0.9584847239308786,0.9558525728662057,0.9711251125112512
signflip,0.2845331563590136,0.283875833360194,0.15048019299040696,0.7130630630630631,0.7935779816513762,2.7376487768815982,3.89067238379319,0.9608302221508851,0.9732371631568147,0.9623273494592093,0.9800540054005401
signflip,0.2856922028982454,0.28637300946887345,0.1554354575480318,0.7082957619477006,0.751269035532995,2.6688608152724007,3.048497144603216,0.9564648051129677,0.9691867338112312,0.9584791370392645,0.9763696369636965
signflip,0.2902454618084202,0.2901640517348003,0.16222480934735783,0.7159090909090909,0.7945205479452054,2.7769719064979634,3.9135266150834322,0.9580019266100408,0.9680435167825394,0.9583478404237853,0.9775097509750976
signflip,0.28511197640772135,0.28380273708994413,0.1466680458284128,0.7166138524219103,0.7904761904761904,2.7887396478148374,3.815954608968115,0.9525180015341823,0.965085403800935,0.956562798691513,0.9743054305430543
signflip,0.28546098217100707,0.28428740106965933,0.14231607535870075,0.7163570457634798,0.7990867579908676,2.7846186016536625,4.026219212448936,0.9561671959772102,0.9670327032703271,0.9615386242926931,0.975973597359736
signflip,0.28242841032367,0.2824879012751124,0.15841664777659395,0.7139025480554314,0.7878787878787878,2.7522460097807393,3.760718617141791,0.9491647874159926,0.9586013634217303,0.9554415844889382,0.970849084908491
signflip,0.2869785203582542,0.2889187278817486,0.16146745593746142,0.7126747857465043,0.7808219178082192,2.731581107598397,3.6036696178937553,0.9579322751197132,0.9625831460683772,0.963108842474854,0.9768616861686169
signflip,0.2918998690318706,0.2910529093651962,0.16285411432358746,0.7193375111906893,0.7440758293838863,2.8335279333376575,2.935550591544635,0.9518360134819742,0.9645213457029482,0.9575247773241917,0.9701050105010501
signflip,0.28449763119071275,0.2827478914460923,0.15881505302133458,0.7127612272120942,0.7741935483870968,2.737092500334637,3.4669044735195857,0.9530080956671994,0.9605998235985941,0.9618906956489248,0.9747614761476148
signflip,0.2861369464273526,0.28620115886841613,0.14370461037771728,0.7100991884580703,0.784688995215311,2.6945063033863415,3.6851758715966594,0.95690032768225,0.9661086108610861,0.9554158844514783,0.9716771677167717
signflip,0.28879996956828685,0.28782663947830917,0.16013363246191495,0.711487088156723,0.7729257641921398,2.7181414995560966,3.4438391243221536,0.9568096156106755,0.968463751770791,0.9612226043611545,0.977005700570057
signflip,0.28899085042719386,0.2886533860307122,0.1272761346608212,0.728125,0.7685589519650655,2.9737120113082622,3.3591485244315433,0.9612361846018123,0.9726732673267326,0.9619133580561348,0.9765136513651366
signflip,0.2887519943363588,0.2890822639447824,0.16008381318180243,0.7196557971014492,0.7877358490566038,2.834719666183679,3.75363642009813,0.9575094891169134,0.9660303992397097,0.9560902427113146,0.9720972097209721
signflip,0.2897086403075297,0.2900715015776503,0.1508156551622745,0.7101839389860924,0.7675438596491229,2.6971413230625907,3.3397510545702747,0.9530820982974175,0.9602486671436131,0.9527760700620986,0.9644284428442845
signflip,0.2868139489015588,0.2859738950187905,0.10059920016864907,0.7161493477282951,0.8026315789473685,2.7837062406930633,4.119406605710021,0.949382610838658,0.9628202820282029,0.9524315755188031,0.9701530153015302
signflip,0.2852986582053196,0.2845232330999651,0.1567091413916856,0.7100725952813067,0.7843137254901961,2.6923218114743874,3.6759739655187005,0.9580426091197316,0.9718451845184519,0.9564822827494022,0.973969396939694
signflip,0.2896104579324347,0.28842526759826187,0.15699227913859545,0.713961922030825,0.7981220657276995,2.7489606107764764,4.000645814235219,0.9636397399739784,0.9737142925765176,0.9615632597567688,0.9797179717971798
signflip,0.2836603626393443,0.28414355329766666,0.15770039472404687,0.7196219621962197,0.7570093457943925,2.836187561107175,3.1475857227789428,0.9583394614150373,0.9688808880888089,0.9587057053412392,0.9783858385838584
signflip,0.2881920384595412,0.2872110308712289,0.1599276076410952,0.7108060230292295,0.7876106194690266,2.7098623656735903,3.7536370418726106,0.9449247523584788,0.9549892288754525,0.9552003398152654,0.9730333033303331
signflip,0.2850874287694126,0.28451383228945226,0.1575614449365449,0.711804008908686,0.7991266375545851,2.722608136412429,4.0294831125209924,0.9636015869997219,0.9777916459320709,0.9655345582894268,0.9801860186018602
signflip,0.2855771581299394,0.28589168671579723,0.15370071710967584,0.7113216057735678,0.7982456140350878,2.711948667417417,4.007090213639334,0.9598074559377578,0.973885388538854,0.9604395464248724,0.9776777677767777
signflip,0.285417271376905,0.2854945691254352,0.1578114031377372,0.7105871474803513,0.7710280373831776,2.6960135206430302,3.4040439946470387,0.9617859085670256,0.9746743914667076,0.9584651299398274,0.977965796579658
signflip,0.2872148367061001,0.2869522155471371,0.16125482492472584,0.7095604893520616,0.7906976744186046,2.6854006736595117,3.82213524679278,0.9585336798678273,0.972631098913994,0.9602740625751495,0.9772217221722174
signflip,0.2832852620508799,0.2826077015050052,0.14984633069878933,0.7129923042100498,0.7807017543859649,2.7351537812607605,3.6028275669122443,0.956435917054581,0.9676207620762077,0.9573638779269293,0.9743774377437744
signflip,0.2924457836300185,0.29021147838564587,0.14599370440505868,0.7227635075287865,0.7788018433179723,2.890260813036825,3.5608577152441288,0.955461392563862,0.9606720672067207,0.9605543234259006,0.9706810681068107
