TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.1538759650501636,0.13009250429192418,0.11930744976148151,0.5546318289786223,0.600297176820208,1.2757961535052733,1.507925490379289,0.7845301332838021,0.7817292085153917,0.9498567529649221,0.9693849384938495
shuffle,0.1545952377038252,0.13051794195545413,0.11040983340971137,0.5586534183597806,0.599406528189911,1.2991044613800091,1.5022958086752227,0.7833074341252338,0.7853726741027895,0.9392235152873711,0.9622322232223223
shuffle,0.1540261306471385,0.13007318896660938,0.10931979868796748,0.5607656922392046,0.6011904761904762,1.3114906019349355,1.5135971846333858,0.7771057359750162,0.7819006101462576,0.9541099755414861,0.9667686768676869
shuffle,0.15461322629907356,0.13069380302583763,0.10813536419248383,0.5570220969894706,0.5994020926756353,1.2896086580494546,1.502222752140027,0.7871454357487246,0.7752758085438028,0.9466797143484296,0.9621602160216023
shuffle,0.1549044605099717,0.1307001276665822,0.11958851316331841,0.5593119810201661,0.6077265973254086,1.3029652147135184,1.555965158089952,0.7842375968974034,0.7737769844402707,0.9471115339227806,0.9643564356435643
shuffle,0.15305639314736816,0.12964655121830002,0.11613107897548858,0.558684054534677,0.6166419019316494,1.2993113403261638,1.6160861356348997,0.7885803179360845,0.7914223826764738,0.9451062473415501,0.9706210621062107
shuffle,0.15375676482128048,0.1301876465734891,0.10979848638259455,0.5586882326754712,0.6083086053412463,1.2992856930797814,1.5598161539982334,0.7853350452104602,0.8001920221725819,0.9487813333100678,0.9697929792979298
shuffle,0.1534137217528356,0.12985684818370438,0.11028963362408675,0.5574013645802433,0.6047548291233283,1.2918041434848697,1.5365312014212744,0.7994268840320351,0.8053371102742308,0.9472168791656295,0.9665406540654066
shuffle,0.15811545242955513,0.13362043470828353,0.10704548251976875,0.5578806767586821,0.6101190476190477,1.2945695538150057,1.5718168139971505,0.7828179285888178,0.786527371915582,0.9445329014287738,0.9637923792379238
shuffle,0.15416838377849473,0.12949057348656579,0.11086080796792724,0.5580463182897862,0.6116071428571429,1.2955232647034327,1.581781954920843,0.8077528346737123,0.8268040434715924,0.9482134381805155,0.9701650165016502
shuffle,0.15451156174287403,0.13133661802944052,0.12042062958010788,0.5559342124759223,0.6166419019316494,1.2833497681418227,1.6160861356348997,0.7729499773674654,0.7893656727755243,0.9481885054716291,0.9657845784578458
shuffle,0.1542167554296419,0.13081394336445581,0.12845964813514454,0.5564779128372369,0.599406528189911,1.2864738071060575,1.5022958086752227,0.8046297228576192,0.8160109452260818,0.9527849882995713,0.9741614161416142
shuffle,0.15517631497460588,0.1307330469603442,0.11694377407892068,0.558932542624166,0.612759643916914,1.300748065247261,1.5895743377700076,0.813656971700712,0.8191304873320099,0.9505190764221867,0.9703090309030904
shuffle,0.1542641951327607,0.13061846807277236,0.12282072122260303,0.5553248294274696,0.5961251862891207,1.2798042666742373,1.4817114422939346,0.788884891212562,0.7897760856253226,0.9459965556417356,0.9694809480948096
shuffle,0.15322697415614606,0.12979884465332908,0.11517385028076514,0.5562481448501039,0.6181277860326895,1.2851037349750751,1.626380875710005,0.784181169649244,0.796934865932666,0.9447296106343044,0.9602760276027603
shuffle,0.1538644411889632,0.13040826767092994,0.11186859751547279,0.5572360616844603,0.5988023952095808,1.29085518445711,1.4984317283853585,0.7940265227852737,0.7929119425199032,0.9457342788185024,0.9571677167716772
shuffle,0.15374264027239606,0.13021570278094582,0.11548449893802819,0.5574013645802433,0.6101190476190477,1.2918041434848697,1.5718168139971505,0.7885381594776241,0.782063937440798,0.9471795420945436,0.9603480348034804
shuffle,0.1546254575858854,0.13055069855144105,0.12467244261755149,0.5586360266864344,0.612184249628529,1.2990139378389318,1.5856780297348831,0.7945329331327539,0.7945045187891755,0.9513432572129036,0.9696849684968497
shuffle,0.15619083877002155,0.1320072020633177,0.10961897777024944,0.557866587431288,0.6220238095238095,1.2944492899306503,1.6537483718564394,0.8001715344456884,0.8043660890598956,0.945642322017861,0.9641524152415243
shuffle,0.15346949453747627,0.12961354533420746,0.10935734328375729,0.5566765578635015,0.6035767511177347,1.2875910843872074,1.528889175870644,0.7760413239022174,0.7725385243703585,0.9455326152417673,0.965940594059406
shuffle,0.15385868678075862,0.13019396008206885,0.10688659351209083,0.5573867854491462,0.6110283159463488,1.2916816146424304,1.577886113306947,0.7913307552674229,0.7917754296289791,0.9504654083464396,0.971977197719772
shuffle,0.15435854598846005,0.13028486474566697,0.11739864103492394,0.5575181831675821,0.6095380029806259,1.2924557405986217,1.5679361899224757,0.8000147665875671,0.815878930836508,0.9480573759370822,0.9736813681368137
shuffle,0.1541458300294461,0.13066983083328138,0.12578276134414546,0.5570051890289103,0.617339312406577,1.2895213630210691,1.6208621412109787,0.800801573662753,0.8194086903582223,0.944965702809961,0.9691809180918093
shuffle,0.15321627790687295,0.1297949116961285,0.10915813920211591,0.5573333333333333,0.6103703703703703,1.291452283754137,1.573525870580411,0.8057889108117776,0.8196858048691693,0.950184205731917,0.9731653165316532
shuffle,0.1534517617892133,0.12993546438492548,0.11905022092864796,0.5587494443621277,0.6062407132243685,1.2996992307098734,1.5462112828110812,0.8152986670363768,0.8332503229169905,0.951815042038749,0.9728892889288929
shuffle,0.1555694689415109,0.1312700071009932,0.12248336998085152,0.5559347181008902,0.612184249628529,1.2833055476132254,1.5856780297348831,0.7825360732628543,0.7798313784301657,0.9487933215905612,0.968016801680168
shuffle,0.15408267775308943,0.13022189658028183,0.1350426005784288,0.556049822064057,0.5970149253731343,1.2839904721326674,1.4872435863340598,0.8133112750367928,0.8306395236386762,0.9508278321529431,0.975973597359736
shuffle,0.15276828480360807,0.12903077257389295,0.11797338635113921,0.5568063990519923,0.6097922848664689,1.2884015115200487,1.5696596541110852,0.81117700189206,0.8103764869177953,0.9487143542613928,0.9667926792679268
shuffle,0.15543616507467392,0.13132397409021673,0.11148260774248267,0.5575181831675821,0.6148148148148148,1.2924557405986217,1.6035591514953365,0.7840179609889787,0.7986318224963556,0.9506173816665335,0.9671047104710472
shuffle,0.1549525051211243,0.13172762072473201,0.10829521460364551,0.5574959301465148,0.6062407132243685,1.2924348754089643,1.5462112828110812,0.7990046326278698,0.8096382506021097,0.9544348735013655,0.9718451845184519
shuffle,0.15355234539704066,0.1298290422180759,0.10667339573308285,0.5571555819477435,0.6246290801186943,1.2903451439370897,1.6724008482350932,0.770983944484077,0.7683546659750733,0.9450850859617801,0.9652445244524454
shuffle,0.15479468762629103,0.13095803483888152,0.11147306799910464,0.5562490711844256,0.6095380029806259,1.2850616352147477,1.5679361899224757,0.770843809414479,0.7942825768330468,0.949662673260981,0.9681008100810082
shuffle,0.1552954462118191,0.1310217958716621,0.10877402764169711,0.5561489393265094,0.6083707025411061,1.2845467436577895,1.5601756385365866,0.801704737680991,0.8149417183893064,0.9540226004169412,0.9734413441344134
shuffle,0.15338182525418137,0.13006924077139911,0.12328736790371927,0.5565281899109792,0.5982008995502249,1.2867327286584687,1.4946409314683133,0.7737419026988975,0.7710046656232947,0.9487948379604105,0.970969096909691
shuffle,0.15366333224645592,0.13010321383259554,0.11404744911691816,0.5569582652606565,0.6071428571428571,1.2891850788615709,1.5521143926698149,0.822570742709158,0.8260055566038697,0.9507220373666393,0.9707290729072907
shuffle,0.15391511594912663,0.13002813973359645,0.11172784139446754,0.5556379821958457,0.6304023845007451,1.2815956933886006,1.7145816573001966,0.8069462856253337,0.8094632305842818,0.952302718399262,0.9773777377737773
shuffle,0.1536466357226667,0.12969213194289347,0.1229833295035074,0.5573380867498514,0.5952380952380952,1.291382650319323,1.476219975783516,0.7879440699596705,0.7733929402751485,0.9428127925961477,0.9722652265226523
shuffle,0.1545073638992692,0.1306202186889305,0.10879516700816819,0.5589500222452914,0.6296296296296297,1.3008391810709734,1.7089074523189318,0.7844149583293231,0.8110054310710392,0.9514018564630756,0.9744134413441345
shuffle,0.15362128588409144,0.1298566479667282,0.10679442015460687,0.5549287410926366,0.6079881656804734,1.2774984781229983,1.5577203314267585,0.7978459362771289,0.7952522967577724,0.9469848315228165,0.9655205520552056
shuffle,0.15454450849556547,0.1300924460406525,0.13884092071088397,0.5575181831675821,0.6177777777777778,1.2924557405986217,1.6239717201728365,0.7889724536006245,0.7822546529855192,0.9540580503456576,0.9734293429342934
shuffle,0.15494173976959522,0.13066887225154253,0.1158222083915211,0.5578291814946619,0.6017830609212481,1.2943025728049353,1.5173891159421775,0.7948689381249783,0.8019238446206052,0.9514444945465291,0.9680648064806481
shuffle,0.1544029472187324,0.13028718719892668,0.13474804015186878,0.5602373887240356,0.605925925925926,1.3083807248932522,1.5441741417737076,0.7945147902491415,0.792075583788695,0.9476771512401145,0.9763096309630964
shuffle,0.1545228627008591,0.13132517405316432,0.11198586872719286,0.555621389423789,0.6162962962962963,1.2815573659650403,1.613725794760278,0.8240007809041617,0.8598097192942292,0.9521222602869643,0.9739933993399341
shuffle,0.15382152863479323,0.13035304144794513,0.11334421634892156,0.5576980124592109,0.6038575667655787,1.293528422620163,1.5307307870727622,0.7968683943021573,0.8040192865109755,0.9458708739525609,0.9623642364236423
shuffle,0.15382478176182912,0.12999501332030824,0.12336506713999423,0.5570728811043492,0.6086309523809523,1.289870898034616,1.5619279153905627,0.7766504244858774,0.7766009793656106,0.9451440730966728,0.9613561356135614
shuffle,0.15464113372628235,0.13035236593397767,0.12732706159033952,0.5575694547615511,0.6133333333333333,1.2927211509434393,1.5934708790471566,0.8240242954629622,0.8244567063022531,0.9497008320163364,0.9765616561656166
shuffle,0.15432282160793123,0.1303605618660571,0.1133694959672903,0.5562147730643726,0.608955223880597,1.284932105085531,1.5640557981092382,0.8156947063863562,0.8215869473929052,0.953185788869319,0.9792379237923793
shuffle,0.1535770965265246,0.13001264650491903,0.11165186062423754,0.5578978622327792,0.6074074074074074,1.294658668323912,1.5538837522629196,0.7961776763086565,0.8155562357679564,0.9491039483341054,0.9700570057005701
shuffle,0.1538660284469816,0.12975945761034868,0.12258840106387277,0.5594955489614243,0.6160714285714286,1.3040194051696494,1.6121436974029502,0.7961299943769216,0.8119593754195293,0.9459748067485861,0.9672127212721272
shuffle,0.15459682136518105,0.13063107249084585,0.11376390357992262,0.5584531041635797,0.6068249258160238,1.2979675516586482,1.5500474027312332,0.796104744999453,0.7853055983420277,0.9456057221621277,0.9613441344134415
shuffle,0.15639662272340318,0.13239691513457216,0.1083838625661698,0.5549287410926366,0.6238805970149254,1.2774984781229983,1.6669726662542328,0.8033683884083058,0.8199018290638947,0.9468298601056578,0.9703210321032104
shuffle,0.15370758633298884,0.13070149276537554,0.11702352237689904,0.5590632873869869,0.62555720653789,1.3015247296842338,1.6790873740548915,0.8303459683781151,0.8388478847884788,0.955708805331563,0.9751815181518153
shuffle,0.15251148321850738,0.12905859959177363,0.10778620140163334,0.5567575577949022,0.615727002967359,1.2881026311937667,1.609798460198053,0.8087246967135132,0.8159149347609371,0.9531234569771203,0.970981098109811
shuffle,0.1548534755351654,0.13052922128216526,0.11356356659569901,0.5569882910923374,0.6038575667655787,1.289434127043845,1.5307307870727622,0.7986952557720196,0.7894087820987601,0.9498669236160316,0.9713891389138913
shuffle,0.15596730553235427,0.13145023426369506,0.1096157549427759,0.5608308605341247,0.6235119047619048,1.3118813128132796,1.66435629799094,0.7996338631426406,0.7980101653288018,0.9494277849588914,0.9686648664866487
shuffle,0.15302410754694368,0.1296870560001515,0.10681058864920943,0.5578806767586821,0.6032689450222882,1.2945695538150057,1.526924084734886,0.7866902133770789,0.7878966081985914,0.9466697055988176,0.9614881488148815
shuffle,0.15545031106527185,0.13122090096882003,0.11086374389560799,0.5574524940617577,0.6059701492537314,1.2920686647480335,1.5444135532112073,0.7909984339138616,0.7900963425235272,0.9471527981438135,0.9698049804980499
shuffle,0.15469914591438075,0.1302426039457359,0.12985496947117267,0.557632398753894,0.6041979010494752,1.2931413861516008,1.5328640221671548,0.793229268155645,0.7942621918066297,0.9511484524790031,0.9671047104710472
shuffle,0.15379353190568099,0.1298885309468308,0.11109766344429649,0.5570220969894706,0.6077265973254086,1.2896086580494546,1.555965158089952,0.7803388776949464,0.7656972438290984,0.9469006021220974,0.9680648064806481
shuffle,0.15362274094583775,0.13028884001002447,0.11213545963469798,0.5557037037037037,0.6242603550295858,1.2820262846679613,1.669773652103438,0.7840024460252406,0.7883273877877696,0.9457974167298656,0.9677647764776479
shuffle,0.15392861875283148,0.13029695687712692,0.11239017296288555,0.5549784834545185,0.6065573770491803,1.2777992877030013,1.5482638577171302,0.7959138819230871,0.7956314977117558,0.9494979813188947,0.9733213321332134
shuffle,0.15388354955569197,0.1302106374193539,0.1195105569687332,0.5530336745290017,0.617339312406577,1.266700050269495,1.6208621412109787,0.785473178895489,0.7805984525849055,0.9483480286597051,0.9682448244824483
shuffle,0.1550343384739234,0.1310463137153081,0.11137316602171092,0.5558191252779837,0.6053412462908012,1.2826652993684016,1.540352557237,0.8146932762279836,0.818727066155556,0.9482748403004917,0.966996699669967
shuffle,0.1546339545171551,0.13052034869664395,0.10822941881772725,0.55999405999406,0.5979228486646885,1.3069141018827142,1.4929582798715397,0.771390643982426,0.7599625560446215,0.9513816004929777,0.9734053405340535
shuffle,0.15489824697092308,0.13125742522676867,0.11164556395485938,0.559146160687815,0.6214605067064084,1.302004568454356,1.649742651417533,0.7716937717018687,0.7799180304539552,0.9397127881143701,0.9529792979297931
shuffle,0.15502649161081072,0.1312406384717147,0.12357318797510362,0.5563139931740614,0.612759643916914,1.2854893535392287,1.5895743377700076,0.7900443872251557,0.7910265950356042,0.9493524946937659,0.9702490249024902
shuffle,0.15539714743203628,0.13153489546592592,0.11832973215856214,0.5599228715514684,0.6153846153846154,1.3065411316779376,1.6074712643678162,0.7914227781675286,0.7970632711437631,0.9488152994598439,0.9721092109210921
shuffle,0.15399033919516247,0.12990061557348148,0.13285403283168887,0.5602668643439584,0.6229508196721312,1.308583113192652,1.6603343840861706,0.8210679341508008,0.8367097115479432,0.9518092402236886,0.9747614761476148
shuffle,0.15757625847260687,0.13243451623535996,0.10833681673503992,0.5596970596970597,0.6238805970149254,1.3051684166436859,1.6669726662542328,0.8049261430839003,0.8134848723584851,0.9479417359159718,0.9687008700870088
shuffle,0.15360044357467614,0.13030523248562945,0.1139998035329593,0.5567928730512249,0.6144756277695717,1.2882377572507078,1.6012646614113124,0.8062582457024461,0.8171715232694492,0.9542464609282221,0.974905490549055
shuffle,0.1541112546398326,0.13024553041504866,0.11924694784418424,0.5583259127337489,0.6189069423929099,1.2971643549567455,1.6318582489508022,0.7808166112880115,0.7682097348922192,0.94607667281684,0.9672847284728474
shuffle,0.15358799282629176,0.13048332992010775,0.11661423026595497,0.5577807446966325,0.6014925373134329,1.294004301502205,1.515505344539367,0.8019609642046205,0.8058543437954333,0.950529580730779,0.966024602460246
shuffle,0.1552422620643243,0.13113109655244656,0.12099174793005112,0.5544686527345487,0.6005961251862891,1.2749173726475844,1.5098054802436756,0.7891855863414725,0.7920827133209283,0.9466012958811446,0.9670087008700872
shuffle,0.15506094541981247,0.13110018098718065,0.12704964089528192,0.5546006815824567,0.6101190476190477,1.275683775341287,1.5718168139971505,0.7933465326710734,0.8008772956576659,0.9461142438819462,0.9661206120612061
shuffle,0.15657526186112908,0.1324165343878016,0.13335429343987187,0.5586227367171267,0.6154992548435171,1.2988973856814503,1.6082014951674224,0.7799764947847618,0.790653437307601,0.9428741220882237,0.9609360936093609
shuffle,0.15318866074562273,0.1296422916159106,0.10878207370640162,0.5533461937972993,0.6038575667655787,1.2684682999957502,1.5307307870727622,0.7963882997902134,0.796340801179584,0.9490649683556281,0.9698769876987698
shuffle,0.1543558677808046,0.1304337920044407,0.11365137082708321,0.5566429418742586,0.6160714285714286,1.287417831080878,1.6121436974029502,0.7694687036723699,0.7908044324512062,0.9468819141388657,0.9665166516651665
shuffle,0.15328150534385482,0.13003473762986342,0.14045982924222297,0.5597512216792536,0.625,1.3055947140292452,1.6750488963397598,0.8222935489315748,0.8415118231161728,0.9511278913928141,0.9768496849684968
shuffle,0.15500847260555708,0.1306856918147475,0.12156857096686016,0.5596085409252669,0.6235119047619048,1.3047053563925444,1.66435629799094,0.7889686649390372,0.7803237373175881,0.9485602973334939,0.965820582058206
shuffle,0.15382766892767105,0.13031752203856212,0.1140506048889714,0.5578291814946619,0.6116071428571429,1.2943025728049353,1.581781954920843,0.7899613938393772,0.7982561943602673,0.9516115568422282,0.968856885688569
signflip,0.15493669587220607,0.13099624578721442,0.11593156672699559,0.5580980683506687,0.6032689450222882,1.295791856324946,1.526924084734886,0.7807340788108359,0.7831800657956844,0.9488845721266062,0.9719171917191719
signflip,0.15483672399362153,0.1309407881738118,0.11998746934748025,0.5569244470832715,0.6162962962962963,1.289010539974859,1.613725794760278,0.7998272535712418,0.8014102052913127,0.9482414739975399,0.9711011101110111
signflip,0.15629801864072881,0.1318023090789831,0.11673919179498639,0.5574183976261128,0.6071428571428571,1.2918922574760152,1.5521143926698149,0.8054289486504754,0.8150137266702667,0.9494117756711137,0.972025202520252
signflip,0.15528148544043258,0.13143816425969287,0.11658152094900918,0.5586012742628538,0.6281481481481481,1.2988330750648611,1.6979926998592452,0.7993402978842995,0.8162572161299113,0.9516780143160911,0.9723972397239724
signflip,0.1553628435771773,0.13181606726760212,0.1169585719422461,0.5595608960094941,0.6080476900149031,1.3044086107937212,1.5580623930978166,0.8332834866729436,0.8329052854519465,0.9490095394713112,0.9687848784878488
signflip,0.15584404841656205,0.13142288064505114,0.11018511574280235,0.5608308605341247,0.6026785714285714,1.3118813128132796,1.523117610213661,0.7918555320168515,0.801266145696908,0.9509222096038956,0.9683408340834083
signflip,0.15674505285864385,0.13276937731025054,0.12128470522038075,0.5608559964333482,0.6008902077151336,1.3119657423752287,1.511703212706171,0.8038284849713585,0.8100210021002101,0.9523966262035166,0.9711731173117313
signflip,0.15561262612230042,0.1313504384775323,0.10913259822778988,0.5562638991845812,0.6092124814264487,1.2852316485206636,1.5657936690547276,0.813751351445954,0.8095086650287744,0.9450345878804929,0.9657845784578458
signflip,0.15685543592031367,0.13242507888696792,0.12310332027661763,0.5590329279145654,0.6119402985074627,1.3013189128597795,1.584002099534511,0.8071918953870281,0.8182265508655705,0.9486084285350234,0.9678607860786079
signflip,0.15609967328078467,0.13196511926239368,0.1301608042890701,0.5572065378900446,0.6184798807749627,1.2906084454765496,1.6288088539016432,0.7935666116562661,0.7966059996370226,0.9460267694471781,0.9649204920492049
signflip,0.15643139580061044,0.13228959449287464,0.11798411908107954,0.5563641764443784,0.6119402985074627,1.285747581898046,1.584002099534511,0.8293925164853013,0.8392220637776343,0.9538872540641673,0.9770657065706572
signflip,0.15589032905976222,0.1319759731474167,0.11152299154583256,0.558570581257414,0.6110283159463488,1.298625982037108,1.577886113306947,0.8118961953190075,0.8152333061889966,0.9458855425595278,0.9632403240324033
signflip,0.15480872851819943,0.13100290692446978,0.11149935065470545,0.5631399317406144,0.6065573770491803,1.3255935928602354,1.5482638577171302,0.779688157210354,0.7988418669045741,0.9479533097279995,0.9673327332733274
signflip,0.15589041934148767,0.13227073339276238,0.13417287868411149,0.5587537091988131,0.6095380029806259,1.2996740263153197,1.5679361899224757,0.7790080349230034,0.789047474918471,0.94610013265485,0.9677887788778878
signflip,0.15557443187294595,0.13163622239695844,0.11610985069190048,0.555720433298709,0.6186943620178041,1.2820653330553744,1.6303392459862145,0.786906368224826,0.7941853314024675,0.9459060044331584,0.9675247524752476
signflip,0.15480744933328458,0.1310771619032731,0.11969772074181294,0.5558522474410325,0.6059701492537314,1.2828353118778701,1.5444135532112073,0.7916097984824517,0.8023186737334915,0.947255644376924,0.9681368136813682
signflip,0.15561079659134094,0.13116708080713885,0.11224964591791875,0.5570539419087137,0.6079881656804734,1.2898201437868224,1.5577203314267585,0.825292608195296,0.8356206310581158,0.9558765562947885,0.9726972697269728
signflip,0.15461440053164147,0.13084959998639667,0.11131694030686093,0.5593698915143409,0.6062407132243685,1.3032201588952508,1.5462112828110812,0.8020436000449107,0.8094415142298242,0.9467397747179886,0.9658325832583259
signflip,0.15507278243068467,0.13153370720643093,0.11493575250664775,0.5562805872756933,0.6050670640834576,1.285317492141671,1.5385397317229335,0.8207625548509805,0.8266020996623443,0.9541426926170486,0.9728772877287729
signflip,0.1548182133955024,0.13074421799019342,0.10999557630682665,0.5594955489614243,0.615727002967359,1.3040194051696494,1.609798460198053,0.7923326982196753,0.790775684032155,0.9517468447385385,0.9733933393339335
signflip,0.15452964615671338,0.13077552670016296,0.11686706350099962,0.5592993914205135,0.6092124814264487,1.302851943689619,1.5657936690547276,0.8235052177835428,0.8364663075004213,0.9535526386082352,0.9782778277827783
signflip,0.15487694839661187,0.1307312238317688,0.12213102663715218,0.5592817925508236,0.6160714285714286,1.3027600465364564,1.6121436974029502,0.8111784790532877,0.8122509721673714,0.9506004204861049,0.9708850885088509
signflip,0.15680412962094661,0.1322132268235418,0.12157674433785794,0.5573843416370107,0.6130952380952381,1.2917160891769675,1.5918242179226256,0.8156079489250045,0.8231192506553872,0.9463768706073585,0.9651965196519653
signflip,0.1546347345608073,0.13082038829383336,0.11755568527273606,0.5560504825538233,0.6068249258160238,1.2839470331249223,1.5500474027312332,0.8262571068230922,0.8430378911642837,0.951493963489763,0.9743774377437744
signflip,0.1545738067599505,0.13100602642368903,0.11842812259905051,0.5557866587431288,0.6179104477611941,1.2824051228613103,1.6248353786291534,0.8240849568801358,0.8282092441562623,0.9561181462887306,0.9787698769876988
signflip,0.15534131015984926,0.13069272419973302,0.11555036292030285,0.5567912218268091,0.6164179104477612,1.2882762308672882,1.614507186582112,0.7893409202268246,0.8039472777979053,0.9433479277935227,0.9675007500750076
signflip,0.15502591522972778,0.13112836873998043,0.1147798085858829,0.5562972852692479,0.6074626865671642,1.2854033937951383,1.554197102155718,0.780361760430458,0.7872498102612057,0.9486590528830725,0.971893189318932
signflip,0.1548127805054387,0.13101845906734214,0.11030702434017346,0.5597092419522326,0.6029850746268657,1.3052797665352547,1.52506850609468,0.814146364703656,0.825659996973113,0.9478181976631593,0.9731173117311732
signflip,0.15573466086011067,0.13180569735486444,0.11101843532116,0.5553576728999703,0.6266666666666667,1.2799724367103749,1.6871650549384754,0.7897443058729472,0.8105972187713615,0.9541319773182438,0.975877587758776
signflip,0.15721601539975677,0.13271588507832224,0.11231312115060371,0.5565771911612042,0.6062407132243685,1.2870320842679015,1.5462112828110812,0.7957002858131188,0.8010009061104673,0.9451764881330967,0.9640084008400841
signflip,0.1550998609436616,0.1311161079815708,0.11103217677979396,0.5552748885586924,0.6032689450222882,1.2794552663297154,1.526924084734886,0.8284124183066212,0.8265590543842528,0.9501299692162102,0.9706210621062107
signflip,0.155764478624172,0.13169184918037904,0.10875807005665994,0.5575326215895611,0.6186943620178041,1.2925776217171017,1.6303392459862145,0.8199919485607268,0.8396115176894362,0.9518551251812426,0.9752295229522954
