TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.12283701365580142,0.11179271210761309,0.1104674396191258,0.5595992338293797,0.5931952662721893,1.304912073769957,1.4637189415458216,0.9042407223017808,0.9099866485669705,0.9497883993231108,0.9607680768076808
signflip,0.1239538357618039,0.11279202366817585,0.0930812858548898,0.5609684086211987,0.6153846153846154,1.3129095351261668,1.6075142087944962,0.9069864842141734,0.9126149508220256,0.9471691009399982,0.9565676567656766
signflip,0.1235321195521152,0.11313349415980674,0.09954040897556195,0.5565550803716266,0.5949926362297496,1.2871244032612386,1.474801746307039,0.8902129763343216,0.9070294240347577,0.9466507418916952,0.9561716171617163
signflip,0.12438322260956618,0.11352944237049949,0.1088187383606734,0.5635880790793745,0.6076696165191741,1.328530599151234,1.5556821406870047,0.8921678809190934,0.89592103101937,0.9478359577355562,0.9567476747674767
signflip,0.12341204829130646,0.11286387181863049,0.0990067207970922,0.5614578722148443,0.6292466765140325,1.3158259194712942,1.706149191385267,0.8852329295259149,0.8998673859591109,0.9417258348980864,0.9510951095109511
signflip,0.12267245434702782,0.11150841918691268,0.0936885603408208,0.5599941037735849,0.5988200589970502,1.3072176649658693,1.498672996411483,0.8793095576631306,0.8822315165566368,0.9399276490606783,0.9477467746774678
signflip,0.1211135622217318,0.11026453656904248,0.09818162422506514,0.5585027998821103,0.6020710059171598,1.298480597677393,1.519300471779552,0.8890108242037597,0.8912498200440221,0.9485413014791929,0.9563396339633964
signflip,0.12388010030548333,0.11337166999988717,0.10624240289512056,0.5610692659872988,0.6061946902654868,1.3134886905086922,1.5460015492075017,0.9050327022465621,0.9059301820728674,0.9472314508724025,0.9541314131413141
signflip,0.12454762927780308,0.11337922976873689,0.09046554151507437,0.5602302922940655,0.616519174041298,1.3085515617072994,1.615339282591287,0.8919087219197033,0.9145864337464372,0.9414082798712778,0.9570837083708371
signflip,0.1249726525609777,0.1138482762627268,0.11612537282937795,0.5657235484821692,0.6082474226804123,1.341448108437632,1.5595047124886063,0.8866959575527195,0.8913038260927035,0.944991806333566,0.9516951695169518
signflip,0.1246249708611317,0.11362709484726162,0.10787755263847155,0.5627488571007226,0.6050295857988166,1.323529893378123,1.5383864047979325,0.8839328932458828,0.8932846881930292,0.940596159211163,0.9534593459345936
signflip,0.12321864575694513,0.11294073408681884,0.11014746882231406,0.5583075335397317,0.5952732644017725,1.2973232860110324,1.4765202411074863,0.8871331097360986,0.88893022707613,0.9400577989077412,0.9483348334833483
signflip,0.12209517689848637,0.11185809125503204,0.10422562115719994,0.5605189444198733,0.5943952802359882,1.3103060161210056,1.471107257124062,0.8990895781978641,0.9074276319601217,0.9480342551637005,0.9595559555955595
signflip,0.12304158860756925,0.11233474307796833,0.08183643617721965,0.5614760147601476,0.6129985228951256,1.3159216948174273,1.591266025659322,0.8843763380219511,0.8966096609660966,0.9428597256305691,0.9519351935193521
signflip,0.12412620523418347,0.11334929661377742,0.10173470712345226,0.5615872547573388,0.6082474226804123,1.316605203276118,1.5595047124886063,0.8693991456211968,0.874333925462611,0.9396917598727512,0.9520552055205521
signflip,0.12177729211132551,0.11142245169131712,0.10399066943823772,0.5632183908045977,0.5905743740795287,1.3263661001023739,1.4477940267011982,0.8754144937212477,0.8814960831087634,0.9399352684509477,0.9555715571557156
signflip,0.12160375263335792,0.11040560017344124,0.10502424305005685,0.5650125165660433,0.5994108983799705,1.337179990214175,1.5024092377164386,0.881459221628111,0.8792578391400803,0.9381862254263491,0.943942394239424
signflip,0.1239712939225085,0.11363881794091721,0.11272034825700436,0.5589622641509434,0.5920471281296024,1.301157915751647,1.4567311615688618,0.8933137596706154,0.8989513795097874,0.9450324571048417,0.9514191419141915
signflip,0.12323141721666035,0.1128813555477745,0.11105818214527576,0.5621589736027135,0.6017699115044248,1.3200144360922224,1.517392720191931,0.9045045038410658,0.9103805003494255,0.9478811050832967,0.9545994599459947
signflip,0.12292094621216212,0.11159580182553325,0.11052392720661776,0.5609612265959015,0.5982274741506647,1.312919634413224,1.4949369785592534,0.88263145295492,0.8917865555542264,0.9452640754138754,0.95992799279928
signflip,0.12379923236223887,0.1129605121493147,0.1109124074115539,0.566455229384865,0.6061946902654868,1.345843114466593,1.5460015492075017,0.8930766114891648,0.9022856422943261,0.9447706050467922,0.9520192019201921
signflip,0.12482892230397657,0.11411391792634087,0.09465040330660629,0.5623984640378084,0.6002949852507374,1.3213802734783218,1.5079980962194857,0.8925426080893455,0.8985880335335454,0.9446342865352888,0.9556315631563157
signflip,0.12260918458502294,0.11195917332464793,0.11602103277183724,0.5623248266706004,0.6,1.3209897898211704,1.5061457024941682,0.8960415272756593,0.8980431925945815,0.9483124258284855,0.9574677467746775
signflip,0.12267376794529407,0.11117897588925535,0.11398511013898797,0.5637247679387063,0.5920471281296024,1.329405702963756,1.4567311615688618,0.8621157640894043,0.8654897419282248,0.9393984405955363,0.9522712271227124
signflip,0.12313511088921118,0.11186808081463132,0.10633934083830628,0.5560630617356711,0.604135893648449,1.284311346760473,1.5326005153822357,0.8696250846756691,0.8892155922103584,0.9431000691399077,0.9592079207920793
signflip,0.1236581292949432,0.11272430975861246,0.09676486878550765,0.5565063440542933,0.5958702064896755,1.2868264048259581,1.4802283242759988,0.8873378465164509,0.8952675842029405,0.9480520278167416,0.9514551455145516
signflip,0.12472316602555897,0.11354511897576006,0.10863659215206234,0.5562757807896288,0.613905325443787,1.2855457672690243,1.5974103921487053,0.879372424461652,0.8877454275518106,0.9449375718249001,0.9538793879387939
signflip,0.12391136160646617,0.11354686832961888,0.10124636905462786,0.555358985699543,0.5929203539823009,1.2802314757698627,1.4620527240864678,0.8991748013648385,0.9052302488115912,0.9465354670480436,0.9567836783678368
signflip,0.12244810943363008,0.11129113662660423,0.10947630287999498,0.5610619469026549,0.5937961595273265,1.3134980650744876,1.467412988876929,0.8743378078598933,0.888752872983007,0.9376407608103551,0.9519351935193521
signflip,0.12357272067386277,0.11298879133183362,0.1010379729931781,0.5612275007376807,0.593519882179676,1.3144665390443961,1.4657334976622562,0.8798642297628514,0.8911064573005155,0.9342400362629856,0.9452385238523854
signflip,0.12232612501708473,0.11170796596060455,0.10470653655636038,0.5608317357321929,0.5979381443298969,1.3121421753512155,1.4931388786651942,0.8725524041018937,0.8826028515829318,0.9344343704242326,0.9404500450045005
signflip,0.12424947453209607,0.11316436763605005,0.10610337505124337,0.56047197640118,0.5997045790251108,1.310011450004847,1.5042479563551616,0.8745141733852391,0.8798185397398048,0.9390570981634543,0.9522712271227124
signflip,0.12273659805142136,0.11140740746596232,0.10214506500345076,0.5618724158298878,0.5808823529411765,1.3182568027717472,1.390563940867685,0.8670112594582128,0.8751905238770469,0.9393758124386447,0.9484908490849085
signflip,0.12455671121399922,0.11364829552921098,0.10198349255591013,0.5619920200975321,0.605301914580265,1.3189377838683134,1.54018701914385,0.9062582513390506,0.9122406975303603,0.9516513876190353,0.9565316531653166
signflip,0.12379054273236288,0.11342454484859611,0.10621323365101146,0.5635961680176861,0.6002949852507374,1.328622254745934,1.5079980962194857,0.899571375114412,0.9071494363960314,0.9422130397655928,0.9484428442844285
signflip,0.12465746827774388,0.11405199205942816,0.12070846755675803,0.5625184311412562,0.5937961595273265,1.322161460008906,1.467412988876929,0.9048165915960354,0.9075050857471514,0.9575664800187751,0.9652565256525653
signflip,0.1253464197044584,0.11502140619018993,0.11345667735784744,0.5572440247860726,0.6008836524300442,1.2911029058357384,1.5117484603878872,0.8944885884658261,0.8993027219696177,0.9437444302115603,0.9498709870987099
signflip,0.12372254291306481,0.11239074260286833,0.10282250314082766,0.56047197640118,0.620384047267356,1.310011450004847,1.6422594215318767,0.8994075370872058,0.915063939886665,0.9452748300952906,0.9588238823882389
signflip,0.12351551770655561,0.11272086417902757,0.10334603153082814,0.5637168141592921,0.5914454277286135,1.3293147091522188,1.4530640045378664,0.8845716210290517,0.8984692377553761,0.942219344025306,0.9582478247824783
signflip,0.12615780779574695,0.11537435399838787,0.10525562172916171,0.5610332103321033,0.6215022091310751,1.3132987472389266,1.650178440711304,0.8790020084452526,0.8864432817113828,0.9437981943651138,0.9553555355535555
signflip,0.1236581292949432,0.11272430975861246,0.09676486878550765,0.5565063440542933,0.5958702064896755,1.2868264048259581,1.4802283242759988,0.8873378465164509,0.8952675842029405,0.9480520278167416,0.9514551455145516
signflip,0.12329363527812118,0.11266989298849159,0.10799322641737619,0.5604428044280443,0.5823529411764706,1.3098104191182163,1.3990766121392033,0.9111394321119272,0.9179408094367562,0.9480548275387326,0.9593759375937594
signflip,0.12223768143188954,0.11175999926600982,0.08815531095136049,0.5578823182421472,0.6106194690265486,1.29483218663089,1.5752647164393394,0.9060922439960657,0.9098393611920321,0.9540087813128755,0.9623282328232824
signflip,0.12396128125773548,0.11324265549126855,0.10593085737956248,0.5611160318866253,0.6032448377581121,1.313783042221061,1.5268576437317118,0.8995165554509627,0.9013996610624414,0.949033311535121,0.9594359435943595
signflip,0.12462533872988302,0.11369496188594629,0.10746331002173573,0.5606484893146647,0.6005917159763313,1.3110825655889873,1.5098642122984225,0.8952253274779967,0.9010675131726171,0.9399502200789802,0.9491869186918693
signflip,0.12475508389932058,0.11398515818295862,0.11960360657207648,0.5625184311412562,0.5979381443298969,1.322161460008906,1.4931388786651942,0.9174033649077493,0.9185288753001751,0.9471181339524934,0.9536393639363937
signflip,0.12400439982266548,0.11344203862324433,0.1005565011070412,0.5558671586715868,0.6038291605301914,1.283117712465441,1.5306365687363215,0.8867552824116512,0.9000294031329342,0.9380584982655524,0.9452865286528653
signflip,0.12396118207431513,0.11273694465100481,0.09278198297903467,0.5616418130813524,0.6156111929307806,1.3168934323876513,1.609102333281527,0.8896173855792432,0.9041752676950897,0.9465283234726616,0.9614641464146415
signflip,0.12433964984499804,0.11340116157340693,0.09529818467991992,0.5570964886397167,0.6106194690265486,1.290246364966311,1.5752647164393394,0.8865329087400912,0.8988979799162203,0.9388866536978759,0.9512151215121513
signflip,0.12183539569736543,0.1110411602614394,0.09115737461489411,0.5592745502801534,0.621301775147929,1.3029773640561872,1.6487235796984379,0.8948535818793389,0.8983099158172096,0.9441710042896669,0.9511071107110711
signflip,0.12282391225756577,0.11178975127124736,0.09561075886218416,0.5598290598290598,0.5893648449039882,1.3062577366656316,1.440486968215364,0.9009088487068534,0.912573995125605,0.9504517511319073,0.9611161116111612
signflip,0.12284534454374471,0.1125616399663591,0.1083992505512705,0.5590144585423429,0.6023564064801178,1.3014300597349477,1.5211573118711916,0.8950399226882156,0.9049073496883258,0.9469748259165894,0.9555835583558356
signflip,0.12306159827499684,0.11178758761007107,0.10534797872542813,0.5631439505445982,0.5979381443298969,1.325969726381873,1.4931388786651942,0.887218909281871,0.8970863999032274,0.9443282901156403,0.9564836483648366
signflip,0.12258217035083624,0.11228249029812264,0.09635794528354376,0.5609504132231405,0.6179941002949852,1.3128147778332504,1.6255525063375003,0.8862342800199049,0.8957830151475293,0.9449769523671719,0.9553675367536754
signflip,0.12138793236683962,0.11050266613589488,0.11000898480890155,0.5611373011196229,0.5923190546528804,1.3139910480553902,1.4583721706197286,0.8999076779157261,0.9075978195363134,0.947575653603371,0.9546714671467147
signflip,0.12299215209499871,0.1120851729656901,0.08436337692680411,0.559882005899705,0.612094395280236,1.3065349975242337,1.5851683843903903,0.8982081723502408,0.9164498930754655,0.9486844580294543,0.9617641764176418
signflip,0.12423144012202589,0.11297055116283791,0.11079088637535588,0.5604363207547169,0.6079881656804734,1.309824173818484,1.5577622590720945,0.900608212671931,0.9065629745778808,0.9485651951448065,0.9597239723972398
signflip,0.12379559307971925,0.11308237832399112,0.12055473995808107,0.5634405429330186,0.6047197640117994,1.3276467536094838,1.536393653814907,0.8999416264020439,0.9058707399473461,0.9474515940260599,0.9583918391839185
signflip,0.12443160921586091,0.1137319060726474,0.10381278184245214,0.5636980241816574,0.6017699115044248,1.3292143928811957,1.517392720191931,0.8822465379040477,0.888030795392667,0.9387002488249704,0.9465826582658265
signflip,0.1238992702034925,0.112599603627594,0.11879658871024724,0.5609899823217442,0.5952732644017725,1.3131189978152955,1.4765202411074863,0.9064543565720407,0.9164351421415645,0.9444738767106035,0.9572877287728773
signflip,0.12149895672566835,0.11050353154507586,0.0995079944325244,0.5596114218428024,0.6002949852507374,1.3050234655838102,1.5079980962194857,0.8828463207507111,0.8906624102315182,0.9530999147234847,0.9640084008400841
signflip,0.12607333527991205,0.11550662425805208,0.10598616189143027,0.5605255388249188,0.6100443131462334,1.3102928412536985,1.5714127259494117,0.8937284498953284,0.9010870317295531,0.9499628776341469,0.958871887188719
signflip,0.12158472826595708,0.11034012293989638,0.10979377820152228,0.5595518867924528,0.5920471281296024,1.3046168478684566,1.4567311615688618,0.8861945327128404,0.9036913468522572,0.941656381087608,0.9562796279627963
signflip,0.12486160284881893,0.1142246160987822,0.10507084408294932,0.5625276834489886,0.6061946902654868,1.3221623083686682,1.5460015492075017,0.8965875532567585,0.9137708597275807,0.9509794982768959,0.9631683168316831
signflip,0.12470593921417863,0.1137913579177596,0.09691817137053992,0.560572524715951,0.6115214180206795,1.3105875677243775,1.5813014010847286,0.9003539800927782,0.9073147314731475,0.9416990858616261,0.9485148514851486
signflip,0.12051658100202804,0.10962444632109486,0.10062687333445329,0.5621223286661754,0.5967503692762186,1.3198203303215044,1.4856946573949146,0.88128384498829,0.8937560568778808,0.9485763562700115,0.9607440744074407
signflip,0.12479415378637822,0.11439563211280367,0.1065548650722943,0.5598170821655112,0.6115214180206795,1.3061473444206513,1.5813014010847286,0.8946109916847007,0.9010162108034728,0.9470476229750305,0.953999399939994
signflip,0.12174723869376829,0.11100851426095065,0.0914587096985725,0.5601592450604541,0.6174298375184638,1.3081788804646328,1.6216243936717794,0.8875280627977463,0.8989672905489813,0.9430499983651293,0.9575277527752776
