TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.17390509762762751,0.16460671347820874,0.07269624552245656,0.6159219909765682,0.6681222707423581,1.6884710934890146,2.0269332267403506,0.9474641827569017,0.9655139308002662,0.9596563494460414,0.9815781578157816
shuffle,0.17253509662113653,0.16278919667619432,0.07837621822373694,0.6132926119837114,0.6806966618287373,1.667948426659475,2.147541873969076,0.9377790162924925,0.9579556607181304,0.9487647793261685,0.9692049204920492
shuffle,0.17453419783264065,0.1656406480704642,0.08087762195429843,0.6189228529839883,0.684593023255814,1.7123269967826755,2.1868371063665935,0.9457030157537852,0.9582893284737937,0.95981969419705,0.9774857485748575
shuffle,0.17644711713432604,0.1673432892428878,0.07280843723273804,0.6200930503053214,0.653566229985444,1.7218632016069135,1.8983473265467181,0.9475534953687768,0.9627984988306812,0.9603915736873804,0.9787818781878188
shuffle,0.17347877804627904,0.16430959251121313,0.0755750036150358,0.6142420270860638,0.6812227074235808,1.675225717288734,2.152747647113977,0.9478002382983944,0.9647580529714033,0.9577286975120578,0.9772817281728172
shuffle,0.1733804605915061,0.16501942039770742,0.07496793705409867,0.6156531859179517,0.686046511627907,1.6863943488418809,2.2017552486984804,0.9412575339582884,0.9553432664034368,0.9550042963786661,0.9714491449144915
shuffle,0.17245804091696604,0.16329406587535633,0.0734028240690721,0.6171761280931587,0.6642441860465116,1.6983843207265483,1.991599635213048,0.9434392157825747,0.9556070280559538,0.9546875385252719,0.9751095109510951
shuffle,0.17373889505253054,0.1645219366665564,0.07591055790871666,0.6147576771940038,0.6671511627906976,1.679316344904988,2.0180228727970326,0.9535905344333007,0.9628378379071777,0.9626994905136459,0.9783138313831384
shuffle,0.17218551012098562,0.16375711296315704,0.07975638165703125,0.611353711790393,0.6797671033478894,1.652874398978468,2.138257743377666,0.9433797152323155,0.9624960245959339,0.9577057715001637,0.9767416741674169
shuffle,0.1725596526378344,0.16317623384221655,0.0769026844341309,0.6169190448456611,0.6986899563318777,1.6963151696207837,2.33759168108072,0.9408183376694665,0.9574578526113109,0.9610027601353074,0.9786618661866187
shuffle,0.17473194580836493,0.16575607461843994,0.08650615579581808,0.61668365118649,0.7049418604651163,1.6944635664133827,2.409119850897944,0.9462522718898415,0.9606235899112427,0.960983779430097,0.9805460546054606
shuffle,0.17418539736589206,0.16510652312220175,0.07939958232802576,0.6148471615720524,0.6758720930232558,1.680003972391877,2.1001492563572848,0.9476310217359156,0.965756856792647,0.9574506622045235,0.9779177917791779
shuffle,0.17382789307538893,0.16481337730644421,0.09860434770685422,0.6201426284383641,0.706997084548105,1.7221594746924445,2.4332336370040353,0.9446122509003712,0.962399337795092,0.955587329994657,0.9769456945694569
shuffle,0.17472101146652164,0.16556833194813486,0.07649095339622812,0.6129314110965487,0.6783114992721979,1.6650212053375095,2.1238995132856644,0.9406264287492879,0.951802601959957,0.953603810288297,0.972937293729373
shuffle,0.17082321497897004,0.16195432106401084,0.0859821401917705,0.620162932790224,0.6787790697674418,1.7223681167059288,2.128520029469098,0.944538873358454,0.9595129798858798,0.9573646446422904,0.9742814281428143
shuffle,0.17185941355838588,0.16266602246721146,0.07229469166873059,0.6215980206665697,0.6831395348837209,1.7339620893179861,2.172056378683029,0.9403614484799337,0.956890913282802,0.9557531752842476,0.9715331533153315
shuffle,0.1718538416356047,0.16301395226631532,0.07251003350088449,0.6189991271457667,0.6816860465116279,1.712997567410383,2.157411183206801,0.9494580577171229,0.9607584873341413,0.9578450560315621,0.9782178217821783
shuffle,0.17421326080747088,0.1650242163292567,0.0724149184950316,0.6243270769678452,0.6700581395348837,1.756387793575267,2.0449138322976625,0.9425598462716067,0.9605066952686891,0.9549077198852394,0.9767176717671767
shuffle,0.17301502130865817,0.16448416290442666,0.07639707463055263,0.6215626364033173,0.6797671033478894,1.7337042987433693,2.138257743377666,0.9471390509845917,0.9613640935903477,0.9555819735015915,0.974845484548455
shuffle,0.17101281159144255,0.16212688302034794,0.08382864987070791,0.6121944121071012,0.6816860465116279,1.6593821912976872,2.157411183206801,0.9494763440320437,0.961568580494946,0.9609347755022382,0.9772217221722174
shuffle,0.1727156940486836,0.16353513414041934,0.07667753537166427,0.6151942948624655,0.6734397677793904,1.6827424428945437,2.076822025565388,0.9511582872393404,0.9704221553169379,0.964619190987235,0.9831503150315032
shuffle,0.17297550676728063,0.16396758773486522,0.07574103727330794,0.6199767035527082,0.6865021770682148,1.7207754821851675,2.2064850878142024,0.9447241514417244,0.9624809104582248,0.9603179291508178,0.982034203420342
shuffle,0.1720248653447311,0.16279960116490358,0.08214537060233736,0.6152838427947598,0.6802325581395349,1.6834321901229181,2.1428996717231317,0.9378692934741181,0.9521506409403478,0.9524297538432577,0.9727452745274529
shuffle,0.17329189797258912,0.16443880735791142,0.07280519007128301,0.6154181818181819,0.7010159651669086,1.6845584047886943,2.363898573619891,0.9453688875295017,0.9629036227834973,0.9560901757865821,0.9792739273927392
shuffle,0.1745077230730051,0.1650495468432559,0.07582633568375431,0.6166375799883653,0.6972343522561864,1.6941981237289514,2.32137021713715,0.9473305043483463,0.9688594189421876,0.95727344428227,0.9795619561956196
shuffle,0.17492740743217108,0.16532140834147674,0.07489720238070456,0.6192486895748398,0.6831395348837209,1.7149135832855018,2.172056378683029,0.9487177396831223,0.9650905668538106,0.9601061750392922,0.9785658565856585
shuffle,0.17359210024349353,0.16429279627832036,0.07196190532941368,0.6194355542624381,0.6763848396501457,1.716504360434111,2.105072151797815,0.9392289138704497,0.9575361167611629,0.9593623227500748,0.9781218121812182
shuffle,0.17328331969528607,0.16516315575925347,0.07412801734746514,0.6149927219796215,0.6865021770682148,1.6811457888468992,2.2064850878142024,0.9427351720108563,0.9528887236056595,0.9549599243709703,0.9723132313231324
shuffle,0.1713206079322753,0.16287519255110344,0.08766579190032453,0.6169965075669382,0.6875,1.6969868010601767,2.216812723141837,0.9451291174457923,0.9641606636529252,0.9551599234561302,0.9784218421842185
shuffle,0.17270418577989996,0.1636240653519238,0.07598261814187109,0.611668849119744,0.6831395348837209,1.655340171514381,2.172056378683029,0.947084467334487,0.9608156114176652,0.9585911635580134,0.9767056705670567
shuffle,0.1761427820520444,0.16657833576275916,0.07960376393389444,0.6190337601862631,0.690406976744186,1.7132462102923351,2.247353518259072,0.9409456765185169,0.9555592893018678,0.9558723403083859,0.9724572457245725
shuffle,0.1749247831000799,0.1647762733844707,0.08109546835377365,0.6127857870977137,0.6777939042089985,1.6638919264552918,2.1188700427128606,0.9436303135691929,0.9526818423594051,0.9597890231118348,0.9742574257425743
shuffle,0.17450947784469728,0.1660696824410282,0.07520260609919487,0.6144999272092008,0.6787790697674418,1.6772700805916774,2.128520029469098,0.9451828070740745,0.9580370485269466,0.9608629695011506,0.9774257425742574
shuffle,0.1758419364901067,0.1666409401672115,0.09037674685214656,0.6170212765957447,0.6831395348837209,1.6970406018364863,2.172056378683029,0.9394543452020095,0.9576895151058414,0.9538724219044175,0.9733693369336934
shuffle,0.1749750308374794,0.16602624047400755,0.07734630508647689,0.6236355697860574,0.6773255813953488,1.750649237749719,2.114270474380215,0.9466365934810548,0.9633150013741684,0.9609543275043632,0.9800180018001801
shuffle,0.17503261346523596,0.1663511380249019,0.07398026641364372,0.6222901207624036,0.6875,1.739639342260808,2.216812723141837,0.9502492608446814,0.9622886633045501,0.9589736696706928,0.9770177017701771
shuffle,0.17429600265317838,0.1655869097259025,0.08459358965687237,0.6152167588012802,0.7030567685589519,1.6829607660298669,2.3872138123570905,0.9479193991643258,0.9639690726679659,0.9611882192946969,0.9787098709870987
shuffle,0.1774716916571088,0.16764342642235677,0.08107755260603206,0.6170429715950474,0.706997084548105,1.6972555993880913,2.4332336370040353,0.9442360649445355,0.9526332688356102,0.9563840390379714,0.9703570357035703
shuffle,0.17310116663396527,0.1640386933852762,0.07963227050587689,0.6174545454545455,0.6807580174927114,1.700669410577586,2.148084386180375,0.9435957108801869,0.9611242962518001,0.9514955527172336,0.9755535553555357
shuffle,0.17284621622752253,0.1636638275906701,0.08009452134591286,0.6159778812572759,0.6807580174927114,1.688926121503866,2.148084386180375,0.9477352146134853,0.9629038453000105,0.9555133053336757,0.9730933093309331
shuffle,0.17495583882526283,0.16596431591216665,0.07962838177002243,0.6218181818181818,0.6783114992721979,1.7358167564430649,2.1238995132856644,0.9360782963144813,0.954928681739162,0.9536374268349028,0.9739813981398141
shuffle,0.172257800932517,0.1638906678636985,0.0782871606846199,0.6182850487698355,0.6792452830188679,1.7072056280278085,2.1331408182815252,0.9524842551006883,0.9653188037881368,0.9638015971557491,0.9812181218121814
shuffle,0.1734435909878942,0.16367807134410012,0.07446689056255007,0.618507202095155,0.6821480406386067,1.7090405316177109,2.162074994483203,0.9522068919215898,0.9620728659813603,0.9619015773230452,0.9772697269726973
shuffle,0.17315869486998983,0.1640961318256617,0.0772009646653581,0.613414811581551,0.6880466472303207,1.6688580221652969,2.2224625556054365,0.9483714531692609,0.9673474409102412,0.9593759399490625,0.9795499549954997
shuffle,0.17438081741766537,0.16562084438797936,0.07449204570584901,0.6186662783925452,0.6719883889695211,1.710241249703552,2.063055153044537,0.9502871642331305,0.963788618635396,0.9639857313996679,0.9845424542454246
shuffle,0.17461497467649226,0.1660275425344933,0.0886772389580771,0.6155077102123945,0.6705370101596516,1.6852488963702457,2.049410103285525,0.9520300626627056,0.9639539629132589,0.9609032626926957,0.9776297629762977
shuffle,0.1740013446467675,0.16484814439486142,0.0754790572246212,0.6147242834279063,0.6947674418604651,1.6790823489633977,2.294259744858812,0.9467878225158727,0.9629694084840217,0.957314451462992,0.9755175517551755
shuffle,0.17209058311280861,0.16334081212364704,0.07335326848947293,0.6194909090909091,0.6710334788937409,1.7169645156325948,2.0540222900367238,0.9466587779851461,0.9639357445740359,0.9544984151257613,0.972937293729373
shuffle,0.17929841123720502,0.16966175955519028,0.07478389246927832,0.6173558532323821,0.688953488372093,1.6997839675156996,2.232011483000251,0.9473312276101791,0.9649920791823556,0.9570932339512855,0.9766576657665766
shuffle,0.17255068568678106,0.1627100580902326,0.08911549745219594,0.6145454545454545,0.6938775510204082,1.6777093178962625,2.2845254957507084,0.9461638416839748,0.9625769209233693,0.9592558763746165,0.9798379837983799
shuffle,0.17200431866061092,0.16316494415630642,0.0778284511634926,0.615339834085286,0.6763425253991292,1.683886321472059,2.1047277945680887,0.9412637449469101,0.9583287078612227,0.9568092494156173,0.9748694869486949
shuffle,0.17266045583213935,0.16334423448723334,0.07760165758107478,0.616448326055313,0.6841339155749636,1.6926148617239358,2.182129757207276,0.952399673696637,0.9593514474311934,0.9608021015385719,0.9762616261626164
shuffle,0.1739964367896742,0.16496345943873453,0.07433972529163031,0.6168850072780204,0.6773255813953488,1.6960737294447419,2.114270474380215,0.9473116778035114,0.9669690034626615,0.9559723469779139,0.9738613861386138
shuffle,0.17296044643788205,0.1639525024824679,0.07990004673156988,0.6156531859179517,0.6719883889695211,1.6863943488418809,2.063055153044537,0.9386828337390527,0.9497023667334604,0.9541485983422314,0.9736333633363337
shuffle,0.17416416720606848,0.16485154882077513,0.09670863250540154,0.6164263870685889,0.6710334788937409,1.6923988106906598,2.0540222900367238,0.9481254249489266,0.9655429014618864,0.9573938475694896,0.9781098109810982
shuffle,0.17368406240709222,0.16391691516710485,0.08592898724022309,0.6125090909090909,0.6811594202898551,1.6618562523323241,2.1521843501397404,0.9467298980529075,0.9629725198872675,0.9583693895336267,0.9761656165616562
shuffle,0.17482574495738276,0.16626490587336396,0.07502311740631672,0.6159219909765682,0.6632801161103048,1.6884710934890146,1.9829570590143626,0.9533282131297458,0.9675754657649596,0.9609625963195657,0.978997899789979
shuffle,0.1758307858695242,0.16630198445644456,0.07677515192067288,0.6164363636363637,0.6763425253991292,1.6925910795440342,2.1047277945680887,0.9558314441291124,0.9703677930826037,0.9591703278556022,0.9834263426342634
shuffle,0.1728923043798466,0.16297878183911288,0.07158089882466559,0.6141090909090909,0.6802325581395349,1.6742971820554464,2.1428996717231317,0.9535396769954595,0.9630416390694414,0.963617217061695,0.9806060606060606
shuffle,0.1738405832610606,0.1644349089090062,0.0808701114480807,0.6197060107699025,0.6632801161103048,1.7186374694601845,1.9829570590143626,0.945883865576319,0.9603293190152355,0.9589473709521812,0.9774377437743774
shuffle,0.17542690403497493,0.16687227708883307,0.07750438522685615,0.6209254947613504,0.6773255813953488,1.7285112110637533,2.114270474380215,0.9475117693690608,0.9622528856035064,0.9615224083401921,0.9792259225922592
shuffle,0.17247890765063134,0.1639605455990397,0.0780436565417038,0.6153622345068374,0.6666666666666666,1.6841043691179902,2.0135669203090893,0.9395218102086231,0.9502035722278603,0.9562301791620827,0.9785418541854186
shuffle,0.17224353519664623,0.1638141541437186,0.0721983234007745,0.6161233993015134,0.6618287373004355,1.690074851282552,1.9700102423067523,0.9497831954355954,0.9603674918118229,0.9638802156154406,0.9806780678067807
shuffle,0.17590086164552224,0.16682668457116384,0.07984690027253502,0.6183406113537118,0.6739446870451238,1.707664308229385,2.0815972295381098,0.9472111094908291,0.9591294225643923,0.9593121789432664,0.9766216621662166
shuffle,0.17343633723613236,0.164324069768605,0.10093165089814772,0.6139636363636364,0.6934306569343066,1.6731616346407672,2.27965880205545,0.9478151629891711,0.964782055659706,0.9592766914420894,0.9781578157815782
shuffle,0.1741024413725258,0.1646453325933842,0.07333846862475618,0.6185416969873381,0.6652110625909753,1.709287487656279,2.000317364248245,0.9495914567691446,0.9632969994119538,0.9608118915795039,0.9787218721872187
shuffle,0.17547232043110916,0.1663617816915364,0.07414044090518973,0.6183617052233377,0.6656976744186046,1.707876570493555,2.004753551378619,0.9510534238762821,0.9650514571237557,0.9597285790910803,0.9765016501650166
shuffle,0.17326928800079444,0.1639651557724746,0.0758011487472402,0.6122835104060544,0.684593023255814,1.660057448601568,2.1868371063665935,0.9474892404028963,0.9654115039300025,0.9619168340016693,0.9822862286228623
shuffle,0.1729392065217165,0.16368921461443312,0.07741990812056511,0.6147016011644832,0.6812227074235808,1.6788630773232576,2.152747647113977,0.9455575295342339,0.9578413934269399,0.9592192055178214,0.9776177617761777
shuffle,0.17011701189663014,0.1608580328598393,0.07228636861906818,0.6166496870906709,0.6875,1.6942229678718481,2.216812723141837,0.9463084025382366,0.9649976599877923,0.9586064420382838,0.9792739273927392
shuffle,0.17361261109140386,0.16522687119652046,0.08041217743812425,0.6150487556396449,0.6734397677793904,1.6815994879759786,2.076822025565388,0.9464270369738528,0.9621837646509259,0.965219906741672,0.9817341734173418
shuffle,0.174285072440337,0.1648196227731425,0.07691633014761963,0.6169965075669382,0.6855895196506551,1.6969868010601767,2.1970256886869475,0.9470365274433592,0.9594957065621683,0.958308389598461,0.9796459645964597
shuffle,0.17177866104698047,0.1629406743612537,0.07218353528400884,0.6159219909765682,0.6729651162790697,1.6884710934890146,2.0722849866768924,0.95379378692277506,0.9702033948247295,0.961127897153813,0.9796939693969398
shuffle,0.17503808490356831,0.16606705226882276,0.07821016579029097,0.6182717486179808,0.6976744186046512,1.7071719184578282,2.3262851538733966,0.9543292167247113,0.9688836083525546,0.959746154155507,0.9792379237923793
shuffle,0.1724992343578435,0.16329243581080624,0.07691854619575778,0.6150152771715408,0.6744186046511628,1.6813645124904657,2.0861546565528863,0.9505741417742716,0.9626635944601163,0.9625578664536454,0.978961896189619
shuffle,0.175629877314868,0.16609703157687983,0.07370884843228939,0.6144999272092008,0.6802325581395349,1.6772700805916774,2.1428996717231317,0.9443028299359884,0.9609915785603556,0.9562547952749145,0.9742214221422143
shuffle,0.17650650380654953,0.1665510435079595,0.08128517547704284,0.619449701557723,0.6914119359534207,1.7165444638115785,2.2580203572484416,0.9513950962045287,0.9627827159949663,0.958570717724861,0.9746774677467747
shuffle,0.17637533157777352,0.1670687792709302,0.0806243162505541,0.6200873362445415,0.6826783114992722,1.7216981132075468,2.1673710365659735,0.9478613114190143,0.9639506382398039,0.9534102356844063,0.9691329132913292
shuffle,0.17375712310432728,0.16511224776988048,0.0740739948858402,0.6142087640122289,0.6748911465892597,1.6749933184576435,2.0907123524503453,0.9502758679526053,0.9645327086704543,0.9613280332988688,0.9772217221722174
shuffle,0.17256009520673823,0.16388520693463304,0.08159825944447484,0.6126309662398137,0.6744186046511628,1.6627596420020103,2.0861546565528863,0.9515687249178112,0.9680915220151117,0.9575072352394296,0.977953795379538
shuffle,0.17429688166433974,0.1655328994468171,0.0732150913726862,0.6155749636098982,0.6855895196506551,1.6857222895807693,2.1970256886869475,0.9455572263643249,0.9575984882344458,0.9571581213708314,0.9795739573957396
shuffle,0.1733798038405031,0.16417057485041078,0.07949186605276137,0.6180151338766007,0.6855895196506551,1.705093373936884,2.1970256886869475,0.9499326199661952,0.9637917275800072,0.9597452846926958,0.9782298229822982
shuffle,0.1759745849580322,0.16607863590780944,0.07327966181034123,0.6121944121071012,0.686046511627907,1.6593821912976872,2.2017552486984804,0.9492972011889804,0.9654179194709137,0.9533666258992756,0.9762616261626164
shuffle,0.17462295657107166,0.1660065849916856,0.07217031994267346,0.6190545454545454,0.684593023255814,1.7134570605004875,2.1868371063665935,0.946551900809811,0.9680162260715136,0.959423104674127,0.97988598859886
signflip,0.1776243033930677,0.1683058709988105,0.07644892992340066,0.615395809080326,0.6831395348837209,1.684340482960993,2.172056378683029,0.9443045858885738,0.9602755509308518,0.9590564154107607,0.9792859285928593
signflip,0.17784113028578083,0.16898552273803885,0.0721591450049052,0.6212518195050946,0.6918604651162791,1.7311306866962433,2.262840856450549,0.9462712007619998,0.9652136867751762,0.957940675751879,0.9786498649864988
signflip,0.17641793288205096,0.16715275314432199,0.0868513417475513,0.6198515499927231,0.6831395348837209,1.7198105126188001,2.172056378683029,0.9502103544030213,0.9671403197854579,0.9588730291825149,0.9793339333933394
signflip,0.17784243731784294,0.16893588632711357,0.07328918585173465,0.6197613504074505,0.6937590711175616,1.7190981964959613,2.28331962227407,0.9520464930339362,0.9713464472392401,0.9633836306696621,0.9823102310231024
signflip,0.17657559533343117,0.16685429271376195,0.08620516016669705,0.6156868451688009,0.6821480406386067,1.686631448238192,2.162074994483203,0.9451387355273002,0.9553215941235628,0.9575890188781447,0.9768136813681368
signflip,0.1792029153792436,0.16981176849536414,0.0777720273981249,0.6178269734925721,0.6899563318777293,1.703505869828551,2.242556074125485,0.9508757093163985,0.9649738670726589,0.9595184970479449,0.9802940294029403
signflip,0.17666708428813077,0.16698956125702188,0.07272506328382528,0.6197613504074505,0.6778425655976676,1.7190981964959613,2.1192792697070977,0.9480768114910052,0.9613078986545627,0.9571743103160236,0.9744854485448545
signflip,0.17726916554690217,0.16757027280180567,0.07948094615232022,0.6198660064083892,0.7020348837209303,1.719852973738984,2.375499326552547,0.953077482923632,0.9674310593715284,0.9632783598645999,0.9775697569756976
signflip,0.17750866208001828,0.1684285661503949,0.07176397352560944,0.6183750728013978,0.6816860465116279,1.7079107872531265,2.157411183206801,0.952897763426826,0.9650911949793434,0.9599207247456832,0.9793939393939395
signflip,0.17689086299864068,0.16753963929770577,0.0742030216844059,0.6199970892155436,0.683599419448476,1.7209845139937707,2.176741997278537,0.9483862185455293,0.966020888740571,0.9602449439419942,0.9818181818181819
signflip,0.18006681341412292,0.1708365513148841,0.07286385858636737,0.6189228529839883,0.6991279069767442,1.7123269967826755,2.3425307975826453,0.955713260980169,0.9715899033388177,0.9614930150180914,0.9796699669966997
signflip,0.1766630060148574,0.16760081870536858,0.08958603991281604,0.6190337601862631,0.6758720930232558,1.7132462102923351,2.1001492563572848,0.9462240745961875,0.9625284661566681,0.9562323551292861,0.975937593759376
signflip,0.17697574921736597,0.1674007312279387,0.07391861890042908,0.6193801833260585,0.6812227074235808,1.7160442358036156,2.152747647113977,0.9469014128334843,0.9669724991023122,0.956723216680222,0.975937593759376
signflip,0.17635994169623154,0.16712076558800806,0.08340318147273866,0.6226909090909091,0.6894049346879536,1.7429502739670304,2.2367863693537147,0.9470978978366449,0.9592251887276828,0.9580616633723761,0.9784938493849386
signflip,0.1765239048339775,0.16755765627516792,0.07230915506586928,0.621688500727802,0.6875,1.734683862608957,2.216812723141837,0.9460459045001489,0.9604466887279738,0.9587437592967082,0.9763456345634564
signflip,0.17799498256986887,0.16922428517818808,0.07771682909520096,0.6200174570846668,0.6792452830188679,1.7211934501815824,2.1331408182815252,0.9511104657602298,0.9672545289974861,0.9610972669941937,0.980990099009901
signflip,0.1770018019457727,0.1680527679602657,0.07281170340202024,0.6179595400960559,0.6773255813953488,1.7046352916623186,2.114270474380215,0.946070623838484,0.9608482628516978,0.9553839348930145,0.9749894989498951
signflip,0.17614470624707035,0.16715179467557226,0.08127204377488675,0.6183617052233377,0.6909620991253644,1.707876570493555,2.253200142525485,0.9474883425972999,0.9668524863809614,0.957698187472858,0.9774617461746176
signflip,0.17754717080724128,0.16782424569793497,0.07202063241265405,0.6210664335664335,0.6831395348837209,1.7295345577616485,2.172056378683029,0.9457152572615123,0.96695739839559125,0.960729950920067,0.9821662166216623
signflip,0.17746729028209907,0.16871422966293398,0.07714136778591836,0.6203986614287793,0.6947674418604651,1.7242586548734324,2.294259744858812,0.9448985501309136,0.9722138046969269,0.959952213539092,0.9776177617761777
signflip,0.1795915968832773,0.17010077333966675,0.07759168946423504,0.6207047175305765,0.6918604651162791,1.7266613788600769,2.262840856450549,0.9451652889082464,0.9633023397483164,0.9550861044825313,0.9730453045304531
signflip,0.17822396219170494,0.16893974141373727,0.07825962736373893,0.6159219909765682,0.6943231441048034,1.6884710934890146,2.2893924766766856,0.9464831909583405,0.9605335798301072,0.9586771687294746,0.9761176117611762
signflip,0.17863060184473178,0.1693471154210789,0.08016074956342888,0.616829232784976,0.6933139534883721,1.6956172390981528,2.27847556354357,0.9494972915359255,0.9678243964020883,0.959948485320331,0.9802460246024602
signflip,0.17765458081266858,0.1682912974075703,0.07169003725771703,0.620564281559046,0.6962209302325582,1.7256437735186447,2.310195546010182,0.952097112118549,0.9672665302696212,0.9620117381140848,0.9801860186018602
signflip,0.17785819477208048,0.16857722101894942,0.07348236003809115,0.6215429403202329,0.6792452830188679,1.733498499573133,2.1331408182815252,0.9490153667489059,0.9656581537827589,0.9604657687799137,0.9818661866186619
signflip,0.17681075104501087,0.16750857894582952,0.07239422333580764,0.6176684616504148,0.6943231441048034,1.7023148618569748,2.2893924766766856,0.9474742786918563,0.9608664997555819,0.9619215012632125,0.9826942694269427
signflip,0.1764945983980188,0.1670324451121295,0.07717930354420621,0.6208703245524669,0.6724890829694323,1.7280487069176076,2.067748215444517,0.9455032450695171,0.9588445140908733,0.9586819224161064,0.9808940894089409
signflip,0.1773228341263578,0.16846999601474766,0.07202741680697113,0.6192139737991267,0.6748911465892597,1.7146640452895958,2.0907123524503453,0.9487341468955066,0.9697262463338612,0.9597290906133686,0.9835103510351035
signflip,0.1778382082139666,0.16793371972036703,0.07395162332718298,0.6233444913404163,0.6966618287373004,1.7482535818925176,2.315086823098678,0.9535352948072655,0.9651843095541879,0.9604459386333308,0.9757215721572158
signflip,0.1808679019019583,0.17142211986270617,0.07345455047500742,0.6207247853296464,0.6875,1.7268689329306408,2.216812723141837,0.9485455975067284,0.964239102101185,0.9598506881160636,0.9781218121812182
signflip,0.177383995319224,0.1684174094575048,0.07568539115809446,0.6188327754329792,0.686046511627907,1.7116192712536809,2.2017552486984804,0.9492903672312818,0.9708274703380042,0.9597287150435594,0.9803180318031803
signflip,0.1763741754778588,0.16707718828842685,0.07463358575075886,0.6228363636363636,0.6879535558780842,1.7441426138653333,2.221564981094787,0.9554078166264893,0.9717575828818271,0.9625940309401723,0.9824542454245425
