TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.13830744685632282,0.11612294341916649,0.09936760909610184,0.5470553418171057,0.5798816568047337,1.2332995161246025,1.384779872465877,0.7400771264501053,0.7353103548126874,0.9406768128508404,0.9613681368136814
signflip,0.13890580410934497,0.11648919160766567,0.10944771273038933,0.5502818154850193,0.5949926362297496,1.2511906804259714,1.4748029419361854,0.7491958805271808,0.7405429408627018,0.9419946254894563,0.9686648664866487
signflip,0.14080854617730465,0.11867654012300535,0.09610939090480866,0.5511869436201781,0.6061493411420205,1.2562699519671308,1.5457559369725815,0.747146615289111,0.7408445295334671,0.9371113654830292,0.9514191419141915
signflip,0.13932692902831384,0.11759426017282881,0.10198786306034131,0.5562972852692479,0.5748148148148148,1.2854292879635951,1.3560386886555267,0.7647827752058004,0.7743207239768428,0.9441445354882644,0.9597599759975998
signflip,0.1406536585161455,0.11766749272189796,0.1334914053816057,0.5491097922848664,0.6108663729809104,1.2446257252833088,1.5769504561032706,0.7519667125593694,0.7545517848631312,0.9356180111267485,0.9542154215421543
signflip,0.1399805086993827,0.1175256427902398,0.09990937384180051,0.5519085103222932,0.5866666666666667,1.260309121949251,1.4243628783881674,0.7541611492375219,0.7571476150283897,0.938089558250864,0.9566156615661566
signflip,0.137480049018237,0.11470585985388021,0.10148229544874247,0.5475978647686833,0.5961820851688693,1.2362405614211431,1.4821926077392233,0.7605097449100898,0.7570801494549715,0.9362369634236732,0.9615481548154815
signflip,0.13974530027421564,0.1174084076734219,0.09648105072462179,0.554995552920249,0.5769230769230769,1.2779592582626702,1.367916964496832,0.7620163902413004,0.7426671787775011,0.9315709766606567,0.9546834683468347
signflip,0.13982187290943637,0.11720986988999622,0.08095065290956216,0.5535290628706999,0.6159527326440177,1.2695611231547352,1.6114282163291798,0.7605953279525149,0.7728081469163828,0.9366900192411649,0.9645124512451245
signflip,0.14008370308182652,0.11812398546917066,0.08936680331550911,0.5513296686970732,0.6047197640117994,1.257032027587371,1.5363950238933664,0.7910408604512128,0.8182772862412445,0.9467357699774179,0.9669606960696071
signflip,0.13706531756206622,0.11552748271767825,0.07956450838291826,0.5494211932324132,0.5817378497790869,1.2463549526988806,1.3955028460440917,0.7470366168220132,0.751401936866796,0.9362612440986274,0.9470267026702671
signflip,0.13709763791764593,0.11481285535107949,0.09314351292160226,0.5584049807293211,0.5923190546528804,1.2976955005871107,1.458373316481899,0.7260386874992376,0.7196622842150822,0.9382375266131782,0.9550555055505551
signflip,0.13959981976117727,0.1178829118722984,0.08551692986840993,0.5502598366740906,0.5852941176470589,1.2510352995743304,1.4162853981639312,0.7559491480824413,0.7396112742501928,0.9365852804356919,0.9537473747374738
signflip,0.1359092064037856,0.11358264253039822,0.10389220182753582,0.5504002371775867,0.5781710914454278,1.2518735849491482,1.3750141388494608,0.7108882018055568,0.7236210456092148,0.9309299912198761,0.9509750975097511
signflip,0.13873976200069352,0.1154265830757353,0.08638107211501346,0.5523316062176166,0.6070901033973413,1.262809441565918,1.5518612104030571,0.7207750360045678,0.724458966056644,0.9225902208395736,0.9385058505850585
signflip,0.14109735347655677,0.11799734306999023,0.10558970139880529,0.555835681447427,0.6011816838995568,1.2827762464985875,1.513629656217596,0.7233265246873571,0.7335625605009903,0.9367981573474107,0.962856285628563
signflip,0.13696383988071145,0.11486151596458834,0.08302188383124222,0.5533966182141797,0.5790251107828656,1.2687966517702218,1.379879872791675,0.7626215652908798,0.7631963469262831,0.9383769135712418,0.9572757275727573
signflip,0.13999021618620291,0.11804971821203,0.10154022594372644,0.5552920249036466,0.5846833578792342,1.2796623799554712,1.4126846480473654,0.7037908732014947,0.7064570038420335,0.9335821799203674,0.9458865886588659
signflip,0.13732339963448373,0.11467802438091823,0.10636924796029029,0.5491183879093199,0.5766961651917404,1.2447137986212704,1.3666460893689472,0.7434596429249295,0.7206696873837033,0.9332540053225272,0.9636723672367238
signflip,0.13911760337675716,0.11651842184547632,0.09702138915391796,0.5488454706927176,0.5905743740795287,1.2432232270790253,1.4477951462623193,0.7223832533495071,0.7179341010276331,0.9348333110715055,0.954083408340834
signflip,0.1392295405924573,0.11698176528835127,0.129110945645211,0.5549132947976878,0.5864106351550961,1.2774922701488574,1.4228600476731574,0.72658850557774,0.7125922238162273,0.9372247767213988,0.9547314731473148
signflip,0.1385675788480304,0.11608879078142767,0.0988005898941651,0.5505117935024477,0.6257396449704142,1.2524768906789776,1.6804925760398801,0.7027839113887757,0.7061993316355508,0.9344511629749189,0.959027902790279
signflip,0.13923224681690127,0.11707941165869651,0.08420544717996568,0.5549621717846017,0.5796460176991151,1.277742042660642,1.3834413367029965,0.7299935822906881,0.7181861277424694,0.9400288128109906,0.962028202820282
signflip,0.13940230575000245,0.11713903675459002,0.08643305040143139,0.553002223869533,0.6085672082717873,1.2665672930640566,1.5616005816109568,0.749489152924884,0.7549393478275713,0.9375857204788356,0.955955595559556
signflip,0.14156124561657832,0.11979672507927473,0.09347791435382116,0.5481766973021049,0.6011816838995568,1.239459056868414,1.513629656217596,0.7563670853506156,0.7584040423196952,0.9467109481167596,0.968940894089409
signflip,0.13746476054746112,0.11546122818963851,0.08819647897785095,0.5502818154850193,0.5908419497784343,1.2511906804259714,1.4493981875289275,0.7362439222409924,0.7432214705527357,0.9318683321635373,0.9464866486648665
signflip,0.14056716475352266,0.11707390966413476,0.11059453370296658,0.5532799050163253,0.6017699115044248,1.2681124137479807,1.5173940354760556,0.757345243777018,0.7459397831589912,0.939563761395307,0.9644764476447646
signflip,0.1387591819231426,0.11664831595900324,0.0872908612049678,0.5533649570115624,0.5832106038291606,1.268636094054134,1.4040631763195202,0.7204381218565366,0.7146843328670709,0.9310608207541988,0.9366936693669367
signflip,0.13953546442396242,0.11748482149263523,0.09095517094493745,0.5532135965563307,0.5779411764705882,1.2677301529439595,1.3737187470114078,0.7608673332749983,0.7532748865586589,0.934629522639554,0.9562796279627963
signflip,0.13941711154573141,0.11730332767753844,0.10363186394226022,0.5513200830614061,0.5891016200294551,1.2570297319824997,1.4389224866849508,0.7496487216651665,0.7530468596514468,0.9396179932959681,0.9531953195319532
signflip,0.13999245706744398,0.11755644193279233,0.10911426795909938,0.5526354862657757,0.5857988165680473,1.2644358205564947,1.419233578669036,0.7849013706025088,0.7919890788331749,0.9422940853845544,0.9641404140414042
signflip,0.14027346952263925,0.11727808169536749,0.08652011389463371,0.5580602105887588,0.6053412462908012,1.2956681998445108,1.540395513326405,0.7176816677579896,0.6964500024504245,0.9407102799448328,0.9616441644164416
signflip,0.13983295889875366,0.11797949835830726,0.09808297570612858,0.5534469977761305,0.5813609467455622,1.269098455047147,1.39330134815701,0.761641097097511,0.7657711717579916,0.9431692575099277,0.9617641764176418
signflip,0.1380332661808638,0.11539085445956601,0.0946896057431836,0.551249815116107,0.6129985228951256,1.2567228906610661,1.591267553780435,0.74102700838184,0.7454371435460362,0.9316600782836566,0.9563636363636365
signflip,0.13744804236136593,0.11575945614029413,0.11137387315583484,0.5494961470065205,0.5911764705882353,1.2468187161674724,1.451449015145631,0.7515840090633075,0.7598928283490691,0.9367581525822007,0.950915091509151
signflip,0.14227696694200304,0.11965812775131766,0.10051847399688603,0.5567254931039597,0.5988200589970502,1.2879161323501112,1.49867425808597,0.7581379183308176,0.7483377744223102,0.9374169470313517,0.9554515451545156
signflip,0.13889018788359225,0.11738932327114941,0.08818320507746956,0.5566765578635015,0.57856093979442,1.2876169149626724,1.3772553930395894,0.7380583735706197,0.7349105147918881,0.9440563517059437,0.9578037803780378
signflip,0.1381203298195485,0.11570119332003136,0.11073088033372075,0.5464650955980436,0.5976331360946746,1.2299974248123235,1.491202420851697,0.7459094692219669,0.7241867638100005,0.9369453199956382,0.9581758175817582
signflip,0.1390540688588927,0.11721953737201174,0.09068719348932346,0.5509417173364971,0.5872781065088757,1.2549031155591672,1.4280024539356533,0.7317947000977435,0.7377084102465975,0.9334204553091335,0.9512151215121513
signflip,0.14103214819417056,0.11825150238950667,0.11047284100556097,0.55402196497477,0.6044117647058823,1.2723435983761422,1.534417088183314,0.7215721679701168,0.7389158425813769,0.9343100263659477,0.9560996099609962
signflip,0.14337223796980267,0.12087643459260401,0.09645239112207023,0.551550215101617,0.5920471281296024,1.2583232192951432,1.4567323062099975,0.7985788287721887,0.8074518139699998,0.9403890738528781,0.9596279627962797
signflip,0.13859332278958658,0.11671423632382084,0.08776490934105667,0.556412157153447,0.5882352941176471,1.2861142087868616,1.4337407560889124,0.7474236664417248,0.7409516553136926,0.9354772143007306,0.9581518151815183
signflip,0.13911263714125707,0.11741156849073235,0.09295690930907624,0.5495628982071418,0.5943952802359882,1.2471963596345657,1.471108440548565,0.784266213883522,0.7911477290496841,0.9455519718463966,0.9629282928292829
signflip,0.1380270815784733,0.11638652078933961,0.07814131097515807,0.5573187008749815,0.5756240822320118,1.2913552169611062,1.360618974418341,0.7443075753809351,0.7303663744923788,0.9449049817333548,0.9601080108010802
signflip,0.14017172970374045,0.11893389924368085,0.09498936467822579,0.5522919448153093,0.5707964601769911,1.2625172725105072,1.3337531788893393,0.7881985493985351,0.7953206899874228,0.9483838675039438,0.9636363636363636
signflip,0.13818652981516646,0.11615832931282541,0.07455447171784446,0.549510821227394,0.5952732644017725,1.2468917283858887,1.4765214380583718,0.7543770687453774,0.7512698884482707,0.9398983678320477,0.9670807080708071
signflip,0.1397493163231668,0.1171391684630742,0.10663906112353541,0.5550941717336497,0.6094674556213018,1.2785101010101012,1.5675624223205515,0.7627651349725492,0.7614001194886177,0.940396577393764,0.9630603060306031
signflip,0.13945131636381847,0.11745528561919553,0.09830871284881745,0.5568232330715661,0.5979228486646885,1.2885141245351022,1.4930001205144248,0.7256323285467152,0.7144618763734637,0.9366333477427192,0.9545274527452745
signflip,0.13887169013100334,0.11653415062875659,0.1257935006733207,0.5517139041400801,0.5849335302806499,1.2592379883757159,1.4141407864212145,0.7304405125730766,0.7160632368004427,0.9314296799365195,0.9517671767176717
signflip,0.13796103514514246,0.1155783266970186,0.09947419130401065,0.5521790690779721,0.5781710914454278,1.2619020578471785,1.3750141388494608,0.7430161134924891,0.7272852741243379,0.9362328417414902,0.9592319231923192
signflip,0.14207994148218428,0.1199865054866318,0.1009565838132621,0.5546480546480547,0.5923190546528804,1.275905138279329,1.458373316481899,0.7535188123622326,0.7509631196431399,0.9472313976169742,0.966924692469247
signflip,0.13921606024915587,0.11698891372764898,0.10433527840587592,0.5586186453238476,0.5769230769230769,1.2989489489824841,1.367916964496832,0.7462809295643174,0.7401099942390726,0.9375654697022278,0.9489108910891089
signflip,0.13908314472527158,0.11725961248014576,0.09393132360507225,0.5567912218268091,0.5731166912850812,1.2883020327737185,1.3465740675898508,0.7205784869194052,0.7168762901961229,0.937161481667357,0.9550315031503152
signflip,0.13907832219124325,0.11644841839513333,0.0893522257079311,0.5541221826809015,0.6014705882352941,1.2729463533110579,1.5155003626015915,0.7422406883654891,0.7200871307016132,0.9394025873443299,0.9586558655865587
signflip,0.13909917028237795,0.11670611424041098,0.08541118315494851,0.5538415900326312,0.5760709010339734,1.2713336655040688,1.3631100777167342,0.7273330309891747,0.7165145488328514,0.928682175782145,0.9514671467146716
signflip,0.13869958550198935,0.11692868918316544,0.09940042888445638,0.5523385300668151,0.5964653902798233,1.2627522766657435,1.4839378507564087,0.726808071120245,0.7221153761197562,0.9387014162411038,0.9537473747374738
signflip,0.13725048318069738,0.11481964207078757,0.1209358770243412,0.5514018691588785,0.5739644970414202,1.2574862226943762,1.3512899464888946,0.701188169772238,0.7005526653280116,0.937657150815604,0.9616081608160816
signflip,0.13750006966546444,0.1151749994312197,0.08595404610860845,0.5536773428232503,0.588495575221239,1.2704065118706893,1.4352822580645164,0.751926361830122,0.7505055660613594,0.9411527624938975,0.9614761476147615
signflip,0.1388588961648828,0.11692236093937193,0.11144153151738036,0.5509115162294353,0.5943952802359882,1.2547517981331369,1.471108440548565,0.7385661366299188,0.7407874130347599,0.9417180058964977,0.9607680768076808
signflip,0.13895126362778004,0.11683529397429189,0.08606914454504366,0.5571195732701141,0.5684830633284241,1.290231919778641,1.3211079392217435,0.7775272507449743,0.7693807870575272,0.9418281531172722,0.9604920492049206
signflip,0.13707763827901387,0.11557387509800846,0.09383622347905224,0.5494961470065205,0.5784023668639053,1.2468187161674724,1.376318621835622,0.7303420133927291,0.716874591317923,0.9383645346575221,0.9530513051305131
signflip,0.1386129855328686,0.11637950162744277,0.0845302607123348,0.5505634638196916,0.5926470588235294,1.2527809571733175,1.460399694572486,0.7192020207220607,0.7174506592940374,0.9377889151332971,0.9524632463246325
signflip,0.1377834457147063,0.11513689456958827,0.09543884558929863,0.547032640949555,0.6108663729809104,1.2330979636573538,1.5769504561032706,0.7282205861991694,0.7109745600036576,0.9319437310571428,0.9524752475247524
signflip,0.1390521057752639,0.11667234983869411,0.10582058336591,0.5542882535920605,0.5781710914454278,1.273931271275717,1.3750141388494608,0.7352131360702677,0.7255199646845966,0.9378404622125743,0.9580678067806782
signflip,0.13817201113549424,0.11648324574211488,0.0910085973703262,0.5549124369249036,0.5720588235294117,1.2774413065706287,1.340726118379486,0.7487426809716351,0.7515579198437045,0.9412936752841273,0.9606600660066007
signflip,0.13493328530161944,0.11285117277982168,0.08697578978074233,0.5501555786042377,0.5762463343108505,1.2505147681450688,1.3641307260352744,0.7611357588225577,0.7862198502075899,0.9343161154478815,0.9585118511851185
signflip,0.14100763424568458,0.1183302879577058,0.09494584473889152,0.5497777777777778,0.586764705882353,1.2484028985378082,1.4249818020058234,0.7152680795406501,0.6962963409468357,0.934053063291111,0.9561836183618362
signflip,0.1372800122679758,0.11503096728627171,0.09580578625876197,0.5490661132522977,0.5737463126843658,1.244408838726716,1.3500849793887488,0.7468711278322068,0.731058071760506,0.937774513489116,0.9671407140714072
