TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.30340179891523733,0.29350100490435505,0.1550212809678274,0.7240072749317975,0.8310911808669657,2.899207878270664,4.987918687197948,0.9715509684395037,0.9859734711482915,0.9706301843192943,0.9898949894989499
shuffle,0.2984526217664758,0.2891607341381138,0.18951673829741647,0.7181044957472661,0.833587786259542,2.807293056919449,5.077008171332489,0.9730646160999016,0.9886587978503699,0.9715121020617445,0.9933513351335134
shuffle,0.30042651874997395,0.2906373159184086,0.212165475846692,0.7182906500984998,0.8297872340425532,2.810802423427099,4.940564710610931,0.9745553177955614,0.9901350135013502,0.9715299428900981,0.9927392739273928
shuffle,0.2996951980344561,0.29033838927221445,0.16632249363389034,0.722298014248901,0.834597875569044,2.872317030567686,5.114834924795605,0.9714793094561289,0.9870147014701471,0.9710550544019243,0.9906870687068707
shuffle,0.3010046624147731,0.2914086069235967,0.192537115866738,0.7266394063304559,0.8371040723981901,2.941475397615196,5.21008796797416,0.9725447087163083,0.989879957640092,0.9712327786503498,0.9921872187218723
shuffle,0.3031046381864178,0.2937743339849863,0.1634006618926139,0.7245827010622155,0.8287878787878787,2.907928818523292,4.905813488659579,0.97273066322669,0.9876956588668225,0.9708682537784701,0.9935793579357936
shuffle,0.30449979001232186,0.2955423121617336,0.17537396048624312,0.7194419168941462,0.8257575757575758,2.828081835832848,4.802279769065848,0.9740446277002207,0.9897389738973897,0.9738162309384492,0.9924512451245124
shuffle,0.3030774308134902,0.2938814706652209,0.22150931548267552,0.7224669603524229,0.8295625942684767,2.8742807945196507,4.933176810547229,0.9724814450711081,0.9882117858183868,0.972138873770604,0.9923312331233124
shuffle,0.2999913828908119,0.2903046265993688,0.16399728588329746,0.7222137983320698,0.8297872340425532,2.870907287640914,4.940564710610931,0.9736912021189691,0.9904200132658237,0.9721628308214638,0.9941314131413141
shuffle,0.30271663725782577,0.29242494800169594,0.19829758308725973,0.7207357859531772,0.8419452887537994,2.8471829654130927,5.401219288813611,0.9730547973645082,0.9886467965782348,0.97066290158051,0.9919711971197119
shuffle,0.30162294547044194,0.29183601771663387,0.16386114791669326,0.7236462915213104,0.8198473282442749,2.8932665581658994,4.609925624480377,0.9726617810622391,0.9869306930693069,0.9716540441722792,0.9907830783078307
shuffle,0.30246573696061846,0.2933889544494812,0.20071045101635446,0.7232752084912812,0.834597875569044,2.887523529297141,5.114834924795605,0.9750929919343073,0.9903630363036304,0.9716497643244422,0.9926192619261928
shuffle,0.3006298173063169,0.2921466757602028,0.15711966995327453,0.7220030349013657,0.8404255319148937,2.8673838072790967,5.339794456298771,0.9730468275627119,0.9880617703667947,0.9703995687517394,0.991911191119112
shuffle,0.3002748067263922,0.29116023416573894,0.1548007381163264,0.7163658425602912,0.8368580060422961,2.781579897133768,5.200539588945701,0.9734009185153255,0.9881157759293678,0.9710509407792035,0.9903270327032704
shuffle,0.29908691047551667,0.2898373647742666,0.16888742212442587,0.7178593086719224,0.8480243161094225,2.8041410435114362,5.6592162563404695,0.9739754806645521,0.9887068029389101,0.9712401257871068,0.9916591659165918
shuffle,0.3016983417627686,0.2922429840262657,0.17531020154485957,0.7189542483660131,0.8343465045592705,2.819949127906977,5.105377359213132,0.9745906167553567,0.9904259564693718,0.9720051899475219,0.9935673567356736
shuffle,0.30272922157489696,0.2931293475764187,0.17255475999763448,0.721053428182231,0.8320726172465961,2.8534618787196235,5.022369308083595,0.9723501071223789,0.9893429342934295,0.9706438761788442,0.9904230423042305
shuffle,0.2993101547705376,0.29007238012290093,0.163160367493475,0.7199211045364892,0.8320726172465961,2.8352733205057308,5.022369308083595,0.9720259227946861,0.9886978358815455,0.9696133114440679,0.9925712571257127
shuffle,0.29866850996624655,0.2897260719310333,0.2084272037600636,0.7193381906496661,0.831306990881459,2.8262180473498795,4.994511253670887,0.9725694726129985,0.9882567552338453,0.9710738078073733,0.9914071407140714
shuffle,0.3008265012604269,0.292160409533688,0.19420649568570375,0.7212866029434076,0.8383685800604229,2.8563091719216205,5.2589407907001595,0.9744856372535533,0.9891029102910291,0.9734195832668813,0.9942754275427543
shuffle,0.30158317912871535,0.29211789728682397,0.22471328463813678,0.7247762099833106,0.837593984962406,2.911051265739608,5.229186497913495,0.9741829378854671,0.9900989505065773,0.9724966983657183,0.9926312631263127
shuffle,0.30465657818411945,0.2954375191840335,0.18988967215471347,0.7217760266707077,0.8280060882800608,2.8642836572338064,4.878455242513331,0.9732736216738012,0.9869456554069487,0.9732510562814581,0.992019201920192
shuffle,0.3047686335542137,0.2951437433011392,0.15752004634712274,0.7221716712162572,0.8417047184170472,2.8702024913557995,5.391303067931235,0.9741686987560674,0.9910831083108311,0.96944708525964,0.9941554155415542
shuffle,0.30105413672726417,0.29211935523683996,0.19107269583251363,0.7204087858450274,0.8338368580060423,2.841112117694265,5.086926160610373,0.9732136292076115,0.9904500163561422,0.9709236292450402,0.9932073207320732
shuffle,0.3005682171236888,0.29147965895165917,0.1579371086253549,0.7181279440814465,0.8366111951588502,2.8075093474455155,5.190991800471651,0.9739591690443676,0.9900599761820026,0.9720830463676889,0.9927632763276328
shuffle,0.303120434361096,0.2932589745615732,0.16361685971166204,0.7187026371627766,0.8389057750759878,2.817006085138652,5.279529778040206,0.9750764979737176,0.9901110111011101,0.9747647527978095,0.9952475247524752
shuffle,0.29961172112888623,0.28995435431994415,0.19546591923177709,0.7182437547312642,0.831306990881459,2.810369344188378,4.994511253670887,0.9729165459419432,0.9873386579155129,0.971393607208206,0.992979297929793
shuffle,0.2994791776725475,0.29037735773253875,0.17678743644763054,0.7213537714372439,0.8216463414634146,2.8572542043160594,4.667073528685226,0.9757568616994278,0.9921632163216322,0.9732824767173882,0.9946234623462346
shuffle,0.30195434813074135,0.2925908881986158,0.1538331147548751,0.7250493695883335,0.8310708898944194,2.9150020327451758,4.986578843324956,0.9717676229489655,0.9872667266726672,0.9708818731963761,0.9921272127212721
shuffle,0.30178035510667084,0.2918160384808116,0.20202090701036882,0.7190432939751741,0.8376327769347496,2.822560726233365,5.230028848326928,0.9725555285618276,0.9881788178817882,0.9710558947153771,0.9931473147314732
shuffle,0.30281279174434567,0.29251649830017434,0.1955882878048809,0.7207929782082324,0.83283132530120485,2.8494854975925583,5.050232531446004,0.9754264433245265,0.9890669066906691,0.9729291949883165,0.9921272127212721
shuffle,0.29852572834781016,0.2891805121974287,0.16845983855550145,0.7200121469784391,0.8386123680241327,2.836434324366063,5.2685792970450365,0.9746260898370264,0.9906300348980529,0.9711176979728564,0.992967296729673
shuffle,0.29929930053213794,0.28968837508167794,0.15563237149035528,0.7188163884673748,0.8196969696969697,2.8183635526856383,4.605665469377958,0.9735657503452975,0.9908310281068161,0.9715641459769533,0.9927152715271528
shuffle,0.3016629346410889,0.2921777488111461,0.20631559899039786,0.7222727272727273,0.8406015037593985,2.8720667272182236,5.347637905789349,0.9742090608649054,0.9919681727262553,0.9718539059277614,0.9951515151515151
shuffle,0.29893023817276093,0.2899558350090912,0.17942578790455926,0.7200546531045999,0.8275340393343419,2.8371332692703253,4.862631682009338,0.9724387598486994,0.9873776242010313,0.9704814335648043,0.9925232523252326
shuffle,0.29622079805970686,0.2863918744434796,0.18628705509497703,0.7220791028943779,0.8177641653905053,2.8689999757663878,4.545089243510483,0.9737848723347128,0.9877497382274828,0.9731377158909551,0.9930753075307531
shuffle,0.3002046919320407,0.2904346415213202,0.1715933811929908,0.7222053462940462,0.8393939393939394,2.870247264249548,5.2989862341639205,0.9723081987084841,0.9890669066906691,0.9698349124532581,0.9917911791179118
shuffle,0.30044364270912033,0.29033740962189325,0.15323316526921038,0.7195695012884644,0.8320726172465961,2.8301719115981983,5.022369308083595,0.9724768603399184,0.9908640590025367,0.9713978111587858,0.9942154215421543
shuffle,0.3012942267471538,0.29208298349347805,0.2370008017511684,0.7212020033388982,0.8254931714719271,2.854904591272356,4.793320053013744,0.9739358846650048,0.9903509772214136,0.9711311552766024,0.991899189918992
shuffle,0.2989392904970068,0.289898348391842,0.15828279197124684,0.719769382491276,0.8285280728376327,2.83294913124315,4.896693509375977,0.978206629240865,0.9927512751275128,0.9742970502115041,0.9938433843384339
shuffle,0.30007755402660596,0.290772103869643,0.1581149655874164,0.7200121469784391,0.8502269288956127,2.836434324366063,5.758245658765332,0.9731123896283622,0.9893429342934295,0.9739964684696851,0.9945274527452745
shuffle,0.2995045827416092,0.2896307958924524,0.21526824772567182,0.7230815893236275,0.8300751879699249,2.88443414248962,4.9514218456929235,0.9710933540504035,0.9876867686768677,0.9704733799106293,0.9897149714971498
shuffle,0.30134336373607473,0.2916082636493411,0.15664657480492195,0.7198118932038835,0.8287878787878787,2.8336469726202282,4.905813488659579,0.9721325855425268,0.9867386738673868,0.9724835629159232,0.9921992199219922
shuffle,0.2985494972545549,0.28948736288809757,0.17864237061338295,0.7194714459295262,0.8358662613981763,2.82806562970139,5.162351977828169,0.9712467727889282,0.9871347134713472,0.9720243102770115,0.9926432643264327
shuffle,0.2992713588795055,0.2899999132151472,0.19655946455489617,0.71934356480778,0.8293051359516617,2.825973443802504,4.9240551391928875,0.9722222528500349,0.987818781878188,0.9709240686247592,0.9926552655265527
shuffle,0.3010500407119068,0.2915729937416042,0.15917265159856261,0.7160849772382397,0.8386605783866058,2.777254759391947,5.269802452439283,0.9731226157402023,0.9899669966996699,0.9709464526836171,0.9921992199219922
shuffle,0.3015015732337169,0.29228752494844423,0.18223997285467317,0.7202064672840444,0.8293051359516617,2.8394635074479293,4.9240551391928875,0.9742882851034831,0.9885508550855086,0.9729951089369973,0.9921872187218723
shuffle,0.2995887588463254,0.2900381131288509,0.17468878104154828,0.720845370229588,0.8250377073906485,2.8488254535021427,4.778501610432144,0.9748658280515671,0.9898079502233277,0.973291628054758,0.9944794479447945
shuffle,0.3012266235156515,0.2918780800453587,0.16310051398701314,0.7199696279422931,0.8386605783866058,2.835735429122175,5.269802452439283,0.9744984348124721,0.9874347434743476,0.9720363076076499,0.9926792679267926
shuffle,0.3033921437001861,0.2940476630053738,0.15965819369149975,0.7209760533494999,0.8245083207261724,2.851838457325377,4.760735550450156,0.9716592033540659,0.9875157141229991,0.9722537680295369,0.9924632463246326
shuffle,0.302305074598615,0.29243457907824427,0.24006602017261874,0.7223654283548142,0.8320726172465961,2.8732729711694107,5.022369308083595,0.9728194213744136,0.9900030003000301,0.9696496121330601,0.9929192919291929
shuffle,0.3010115703680799,0.2915717923799591,0.16774369241228665,0.7198543910207796,0.8353293413173652,2.8343448635880817,5.143173101796136,0.9717458566114404,0.9883948394839485,0.9725717807021063,0.992967296729673
shuffle,0.3001935560825892,0.2909423968221891,0.21638103082812737,0.7177382580939352,0.8328267477203647,2.801533517565275,5.049439794019595,0.9716306501526255,0.9896878760185729,0.9701534118112631,0.9922712271227123
shuffle,0.30159468712434745,0.29196798553812797,0.1713140074002832,0.7233333333333334,0.8310708898944194,2.88868020095748,4.986578843324956,0.9733522706301931,0.9899399638207289,0.9706201538928495,0.9920312031203121
shuffle,0.30377657158306326,0.2943118372361592,0.16521012436769658,0.723986024608841,0.824773413897281,2.8981388108500084,4.769618305798869,0.9748853975602968,0.990413897709671,0.9723758624413648,0.9934473447344735
shuffle,0.3021391708779855,0.2928188625036423,0.16508602082675788,0.7197577592732778,0.8340874811463047,2.8334275734423837,5.096299201308944,0.9740079211155109,0.9911431143114312,0.9732423831524668,0.993015301530153
shuffle,0.30013698144051465,0.2902101676376979,0.1623970184273745,0.7217999391912435,0.8262839879154078,2.8636510468183793,4.820200863300841,0.9740139350125132,0.989321900160169,0.9722308588770285,0.9932313231323133
shuffle,0.29834784298335687,0.288902967551724,0.17163509565063578,0.7187737137653665,0.8340943683409436,2.817668500527186,5.09592037847795,0.9723667518588508,0.987818781878188,0.9719731145297917,0.9933633363336334
shuffle,0.3002963252843069,0.29086271803010916,0.17352418174148176,0.7233333333333334,0.8267477203647416,2.88868020095748,4.835514247809593,0.9729800632452497,0.989645933535608,0.9716194443776919,0.9929552955295531
shuffle,0.29973939484962026,0.2899513469270959,0.15331175713262496,0.7202977818292312,0.8270106221547799,2.8406308564907823,4.844552833622158,0.971096520248995,0.9866096207953822,0.9714991445179999,0.9915031503150316
shuffle,0.3018802381941476,0.2925575961548198,0.19577223545682304,0.7206729311912701,0.8308383233532934,2.8471601488096923,4.978793630289108,0.9738954993173339,0.9885298185757623,0.9709936470889445,0.9920552055205522
shuffle,0.30478299009065163,0.29564795614445666,0.19839214326058474,0.7213040181956027,0.8383685800604229,2.8567692431879705,5.2589407907001595,0.9729446647299926,0.9883017950893421,0.9708508047606327,0.991899189918992
shuffle,0.2991927880803336,0.2903085001771073,0.20050756030772496,0.7158918261926466,0.8320839580209896,2.7740181876633754,5.023400395414081,0.9762283595070776,0.9899189918991899,0.9728364800502934,0.9926192619261928
shuffle,0.3032206844300392,0.29365461371185464,0.18333226506983785,0.7234624145785877,0.8295625942684767,2.889981667574757,4.933176810547229,0.9728302632971203,0.9869306930693069,0.9717980971817359,0.9923192319231924
shuffle,0.30119826599476973,0.2917520288566686,0.22409170532095699,0.716236722306525,0.8356164383561644,2.77951702706448,5.152806551023985,0.9717189106451326,0.9876206878106869,0.9725729065172565,0.9935913591359136
shuffle,0.30253257924813887,0.2930088777523794,0.15276167050353345,0.7179448317672021,0.837138508371385,2.8055247661922884,5.210757200076289,0.9716354775788093,0.9869546954695471,0.970948936031964,0.9904230423042305
shuffle,0.29943573524481326,0.2900224025448264,0.1546542992943366,0.7200485289657265,0.8194233687405159,2.8373683439341413,4.597010117802916,0.9710873761645273,0.9882986895243923,0.9701379863844396,0.9913351335133515
shuffle,0.301640157486877,0.29149064728215085,0.15679954390943646,0.7207535703433606,0.8192955589586524,2.8476463507900305,4.592472543734889,0.9724883485301313,0.9873506591876481,0.9688613369146573,0.9914071407140714
shuffle,0.301574025531414,0.29206835699673606,0.17090650316031536,0.7228879114212043,0.8448795180722891,2.8813484298209584,5.523931592873871,0.9745125245139977,0.990903090309031,0.9714177067522793,0.991899189918992
shuffle,0.30151993655749154,0.2921303854617015,0.1687584789425615,0.7232237539766702,0.8275340393343419,2.887006157849609,4.862631682009338,0.9707615728075659,0.9862586258625863,0.9710627581437564,0.9917311731173117
shuffle,0.3041253410279696,0.29439892884004537,0.16599352348255336,0.7218764232579323,0.8187311178247734,2.865270320188922,4.57572905073987,0.9737938061354853,0.9883468346834684,0.972369222637735,0.9924512451245124
shuffle,0.30119874916319483,0.291656418832549,0.15771190584265177,0.7214632665452337,0.8283132530120482,2.858903347469113,4.889754147272944,0.9743676212085143,0.9892589258925892,0.9706980974722309,0.9927752775277527
shuffle,0.2989994382349242,0.28934006948163893,0.1645132308654802,0.7194102447180423,0.8315789473684211,2.8268976910960224,5.004988480687757,0.9696681698090147,0.9865706570657067,0.9697795209861214,0.9906750675067508
shuffle,0.30058989312146744,0.2917709278135498,0.16374710722873842,0.724357034795764,0.8224582701062215,2.905332315765814,4.693485059380941,0.9729127943070885,0.9880557697487309,0.9719063695866444,0.9931353135313532
shuffle,0.2980880847892265,0.28913463529595396,0.221970449092317,0.7196843223554409,0.8355957767722474,2.8315535972401737,5.152671036683631,0.9739159691910814,0.9888148814881489,0.9728950601510085,0.991815181518152
shuffle,0.2992069310311103,0.28946246945862786,0.1820620989434855,0.7210183361115321,0.8305597579425114,2.8525393556704404,4.968171482903172,0.9738646565827767,0.9891629162916291,0.9721777636541546,0.9937833783378338
shuffle,0.30083430800676814,0.2914005664898663,0.15961365217119042,0.7199028389251556,0.8318181818181818,2.834805651737063,5.013082715689314,0.9713913600180959,0.9860666066606661,0.9718118633839686,0.990963096309631
shuffle,0.3010659856870094,0.2915834982306498,0.1732777845031405,0.720315821439417,0.8431372549019608,2.841096522221304,5.45080959450682,0.9739131916381939,0.9909420670373646,0.9725487897991549,0.9927512751275128
shuffle,0.30223871904449157,0.2935333900648285,0.17715396216759347,0.7194179172351068,0.8361153262518968,2.82785544681992,5.171897994967662,0.9733784350754638,0.9896699360078629,0.9718596646484045,0.9931593159315931
shuffle,0.30390066953330075,0.29453607589243935,0.18452500802584954,0.7214058475988486,0.837386018237082,2.858632888354394,5.220392726238651,0.9727972432002097,0.9868826882688269,0.9711068492002003,0.991863186318632
shuffle,0.2990136473956992,0.28949554678139955,0.17393457569640325,0.7192582459340325,0.836890243902439,2.8245789008754185,5.201122269784571,0.9735622464963338,0.9904560169742059,0.9722017944506768,0.9927152715271528
shuffle,0.3020983916145757,0.29244724561402335,0.1542077587651647,0.7184982520139839,0.8376327769347496,2.813023923750269,5.230028848326928,0.9729633730723498,0.9865256121424906,0.9703969343250587,0.9912991299129913
shuffle,0.3021234911516027,0.2921907562580089,0.1725820650336398,0.7176524251178349,0.8348484848484848,2.800148112209718,5.1242930752796285,0.9712794241065518,0.9887668766876688,0.9706464219633817,0.9927752775277527
shuffle,0.3020917100470527,0.29320549373599175,0.18589858766561998,0.721092564491654,0.8313253012048193,2.853259440820622,4.995783377362326,0.9747373888927395,0.9884967806765466,0.9715845709456954,0.9907710771077108
shuffle,0.3002372928991452,0.2909278699457745,0.17894686652141437,0.7186883254896007,0.8283132530120482,2.8162785443248226,4.889754147272944,0.9750892655800546,0.98995499549955,0.9719362181571651,0.9923672367236724
shuffle,0.30141043912633386,0.291842019387656,0.17053019281648737,0.7192582459340325,0.8320610687022901,2.8245789008754185,5.021331103584931,0.9747654492468227,0.98897379818406,0.9732352700652028,0.9926672667266727
shuffle,0.3035505526676116,0.2939494954323471,0.20558930543470885,0.7201091074405213,0.8338368580060423,2.8385332510975463,5.086926160610373,0.9727131419547155,0.9888298494789466,0.9686908168010543,0.9911671167116712
shuffle,0.30012006777138484,0.2907452355900223,0.16952127883440207,0.7200121469784391,0.8221884498480243,2.836434324366063,4.684680671511794,0.97505337599394315,0.9885748574857487,0.9720481697505773,0.9935553555355536
signflip,0.30851839388638685,0.2984671880968366,0.1607329424143077,0.7287621359223301,0.8419452887537994,2.9754172268269667,5.401219288813611,0.9709058412905965,0.9870656677682226,0.9702749937178886,0.9913471347134714
signflip,0.3078795719917527,0.2979386119308895,0.1838828070999539,0.7296886864085042,0.842185128983308,2.9902874100093406,5.411136123038859,0.9728265017350924,0.9872186451941624,0.9711161711992371,0.9886828682868287
signflip,0.3075623594930917,0.29819599370160643,0.15530424461518863,0.7239338291091213,0.8422664624808576,2.897607598628981,5.413777161349976,0.9732662660547495,0.9877587024402402,0.9721924035263801,0.9921872187218723
signflip,0.31053914417841416,0.3007073612584516,0.16264257981098057,0.7265423677429135,0.834597875569044,2.939610280255754,5.114834924795605,0.9759091692468195,0.9926522431855157,0.9719400458407694,0.9936033603360337
signflip,0.3074632303197928,0.29813614790967397,0.15563755914006844,0.7251630517215228,0.8376327769347496,2.917307384364729,5.230028848326928,0.9757653312148284,0.9905460262451612,0.9722522312525065,0.9926672667266727
signflip,0.31022076590265596,0.30087329307883304,0.1735130017863274,0.7252847380410022,0.8391502276176024,2.9188519473722887,5.289257705263144,0.9750581721790064,0.9885958253744628,0.9730204908623369,0.9924992499249925
signflip,0.3074704943080547,0.2981853691869683,0.15384355175999498,0.7226852553417185,0.8376327769347496,2.8784646870481447,5.230028848326928,0.9743464326271004,0.990434986126359,0.9712908484669668,0.9930393039303931
signflip,0.3080224139854023,0.2986535122264085,0.15895588968303165,0.7247191011235955,0.8356164383561644,2.9098976361893056,5.152806551023985,0.9741257075038681,0.9908940620928551,0.9713156185609177,0.9927992799279929
signflip,0.3082850337296869,0.29870904554926336,0.1542792719766497,0.7264437689969605,0.8356164383561644,2.9371710344282387,5.152806551023985,0.973466723719491,0.9904710471047106,0.9714858393041496,0.9934953495349536
signflip,0.30762973580338476,0.29826228373346747,0.15588699509869822,0.7277980535279805,0.8437025796661608,2.9588699674155214,5.473852105541613,0.9737509052541552,0.9886737654804831,0.9713833785428261,0.9935913591359136
signflip,0.31046547635660515,0.3007371979724747,0.16850851239071954,0.7258944815039418,0.8270106221547799,2.9291486670239824,4.844552833622158,0.9728390946657672,0.988070807080708,0.970876460683499,0.9915631563156316
signflip,0.30898204243148397,0.29911880749868336,0.1793457933476032,0.7242373653058127,0.8401206636500754,2.9024065301027364,5.328175431491513,0.9749674388830584,0.9904200132658237,0.9712301665219861,0.991911191119112
signflip,0.309364235642162,0.2998455492432654,0.17149268614451918,0.7253414264036419,0.8368580060422961,2.920004088122627,5.200539588945701,0.9720640827622676,0.9881487437846297,0.9709465049776225,0.9918871887188719
signflip,0.3073384185715959,0.2982287908994578,0.16946156312736718,0.7271484968114181,0.8335854765506808,2.9488425139170755,5.0775536995859225,0.9727911754428867,0.9907470747074708,0.9717626808025369,0.9922832283228323
signflip,0.30843759982282537,0.2990528004288063,0.16779922252649426,0.7272312604530942,0.8320726172465961,2.9497278059766754,5.022369308083595,0.973935217087883,0.9895469546954696,0.9714883391596504,0.9931593159315931
signflip,0.3091485875745517,0.2994270165886436,0.15422299440662193,0.7249848392965433,0.8406676783004552,2.9146165859861055,5.349615937419003,0.9742445946330625,0.9905280243909702,0.9707770797382267,0.992859285928593
signflip,0.3087295065008623,0.29936244428808867,0.15463574996664095,0.7229318734793188,0.8338368580060423,2.881215381023706,5.086926160610373,0.9733864468275402,0.9901590159015902,0.9715883678318442,0.993951395139514
signflip,0.3090625155805504,0.29981563890774343,0.15570555013553383,0.723226492480632,0.8429878048780488,2.8861758663307473,5.443811846779864,0.9736722035806774,0.9896069606960697,0.9721632536034757,0.9934593459345935
signflip,0.3075193276339221,0.2984822641026167,0.15710154354028177,0.7257794676806084,0.8338414634146342,2.9262610383299896,5.086463982535818,0.9734432128548495,0.9889918661666662,0.972410938983223,0.9932193219321933
signflip,0.3085980544008133,0.2991818039698927,0.15537901832718004,0.7254216684394469,0.8340943683409436,2.920839060062892,5.09592037847795,0.9732724942226132,0.9883468346834684,0.970712923645617,0.9916471647164716
signflip,0.31043346223588364,0.3003075373398833,0.17360810856708314,0.7307400091171554,0.8315467075038285,3.007489519796931,5.002594873207295,0.9753064091526369,0.9893909390939095,0.9721592056242482,0.9917191719171918
signflip,0.3090680285425472,0.2998191886074462,0.15837125759374218,0.7291350531107739,0.8318181818181818,2.98143201735029,5.013082715689314,0.9731066772605502,0.9886978358815455,0.9728544900248017,0.9932793279327934
signflip,0.31006431707395193,0.3002251036991529,0.16550065013278556,0.7262950621023933,0.8371040723981901,2.935880151273454,5.21008796797416,0.9727486034729993,0.9875757203036358,0.9737877793530763,0.9943594359435944
signflip,0.30871400253129444,0.29909979526393216,0.15377301023415765,0.7248709383540844,0.8376327769347496,2.912310816086117,5.230028848326928,0.9736421367929717,0.9873956261632458,0.972014417473736,0.9937953795379538
signflip,0.3078549603915033,0.29797679348209316,0.17149405080073435,0.7284587378640777,0.8328267477203647,2.9704528385648294,5.049439794019595,0.9720632612823532,0.9896309630963097,0.9707184824958899,0.9914671467146715
signflip,0.3091327483282823,0.2997802869464894,0.16036802750255472,0.7268588770864947,0.8254931714719271,2.9443631870304463,4.793320053013744,0.9726458235551242,0.9885958253744628,0.97134516679912,0.9932793279327934
signflip,0.30747872264189674,0.2979924829619575,0.1658125209289386,0.7287750151607034,0.8366111951588502,2.975833295564988,5.190991800471651,0.9721691578786221,0.9876627662766277,0.9718613353984169,0.9933753375337535
signflip,0.30754806444804006,0.29827046464826573,0.1596301548894095,0.7275485436893204,0.8280060882800608,2.9556283605959828,4.878455242513331,0.9735470513857735,0.9903240033768047,0.972201355552014,0.9935793579357936
signflip,0.30810753624756343,0.29859678410649687,0.15667910938233065,0.7235982373499468,0.83283132530120485,2.891925141081279,5.050232531446004,0.9732294117671728,0.9895709570957096,0.9717352584994946,0.9939633963396339
signflip,0.3108306229433398,0.30120855048665524,0.15868704176508158,0.7244727658928842,0.8323170731707317,2.9062340129158013,5.030700087693656,0.9722014461780324,0.9864626462646264,0.9711365558574733,0.9927032703270328
signflip,0.3073574003990405,0.2976678122494785,0.17597884879905235,0.728720983158853,0.8378787878787879,2.974691950681524,5.239665566396412,0.9723092937274548,0.9878277462623107,0.971812585512876,0.9932553255325532
signflip,0.31011123356309883,0.3009009717032396,0.16837544731073045,0.7263333839841969,0.8403614457831325,2.9354457610904725,5.3379063676619225,0.9744425289342056,0.9904920206825881,0.9715936215498266,0.9935793579357936
signflip,0.30929356259455193,0.2997579988960143,0.17696375066063666,0.7268729147710039,0.8285280728376327,2.944791065187691,4.896693509375977,0.9690763049881139,0.9842784278427843,0.9715301642322252,0.9931353135313532
