TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.1929534390942726,0.18962601996661926,0.09736678823688967,0.6367585630743525,0.7083333333333334,1.8624806825804732,2.449086476962808,0.9528326221918683,0.9619321932193219,0.960740838635308,0.9762736273627364
shuffle,0.19291805557843808,0.18969729305884714,0.09466660530138223,0.6386064344057343,0.7006688963210702,1.8792750371659666,2.359760796243672,0.9610658320489222,0.9743203550009502,0.9598036881481398,0.9762856285628563
shuffle,0.19661965407957516,0.19324383202928927,0.1066250915294105,0.6424050632911392,0.7102649006622517,1.9138758748337088,2.4724708767627224,0.9549663092174363,0.9674976522625374,0.9603975531641308,0.9765256525652566
shuffle,0.19341951204735974,0.18985219936191863,0.09064462573860257,0.6435957304869914,0.7076923076923077,1.9246661770476856,2.440924136999257,0.9623838175880822,0.975952378848825,0.9662529823260966,0.9856945694569457
shuffle,0.19540176169169463,0.19210744272000332,0.12178900466931984,0.6462801608579088,0.7171381031613977,1.9490282770300602,2.5576575555701346,0.9541022361187306,0.9665046504650465,0.9614104185356094,0.9766336633663367
shuffle,0.19693849996164983,0.19336834151474788,0.1021127828335509,0.6459793126459793,0.7278797996661102,1.9468144573115809,2.6995300062710066,0.9623846307169511,0.9753375337533754,0.9674481184940024,0.9871467146714672
shuffle,0.1962088849775841,0.19275643883698484,0.10080934821985964,0.6448972774344413,0.707641196013289,1.9365387880332503,2.440901718407294,0.9616643290046233,0.9715420688374627,0.9668876293017306,0.9808460846084608
shuffle,0.19419311587511065,0.19094974295299158,0.08642843778428456,0.6407005838198498,0.7166666666666667,1.898104801870615,2.551637079299446,0.9602722731844654,0.9711371137113712,0.9635483346379493,0.9789858985898591
shuffle,0.19389128800197195,0.18997783759964545,0.12334816636186399,0.642275070680193,0.719327731092437,1.912884328538988,2.585478677681134,0.9499541412213671,0.95991599159916,0.957445241861679,0.9725532553255326
shuffle,0.19682745031621215,0.19331971164931944,0.10027782083522949,0.6522829904666332,0.7236842105263158,2.0066835495625694,2.6431308155446094,0.9605244840531285,0.9754935493549355,0.9640379010907137,0.9815901590159016
shuffle,0.1932822448230069,0.1901536924776353,0.12822015715257498,0.6458089342479505,0.7286432160804021,1.944820869067791,2.7099631319675264,0.954101274003825,0.9685448544854486,0.959751206816563,0.9776297629762977
shuffle,0.19216176175781993,0.18838064446664268,0.12044546999259562,0.6448224112056028,0.7101694915254237,1.936072289662727,2.4708211809661087,0.9502489619601016,0.9634592363056755,0.9616085096686098,0.9784818481848185
shuffle,0.19393500739361177,0.1906171455463852,0.10663218973770897,0.641162712996993,0.7043918918918919,1.902111661571976,2.40233663576568,0.9507910207263605,0.962643152249014,0.9602763548612718,0.976957695769577
shuffle,0.19416220628108904,0.19096819467683016,0.14240761349733713,0.6444444444444445,0.7219430485762144,1.9322803195352218,2.6196388514618136,0.9618663029492945,0.9734622666178427,0.96384329776286,0.9793579357935794
shuffle,0.19406268662700701,0.19075079645952195,0.12816566031891416,0.6458611481975968,0.7074380165289256,1.9456600522974288,2.4385892965422014,0.9602173000083544,0.9711640298994504,0.963686506259601,0.9775337533753375
shuffle,0.19321876102537483,0.19003187079853573,0.13266189830826036,0.6436339300652502,0.7185929648241206,1.9245871950971232,2.57609456543254,0.9538407591318051,0.9662615249414177,0.9624607329766177,0.9780738073807381
shuffle,0.1932797315922272,0.1898068097832629,0.1096638233192065,0.6441102756892231,0.714041095890411,1.9291791259692685,2.5180934283849288,0.9622850966167239,0.9732253225322534,0.9652461979668833,0.9842184218421842
shuffle,0.1915416869924565,0.1882968009040608,0.10674459739575666,0.6418783422459893,0.7140468227424749,1.908600872805813,2.5186774650161263,0.9581292736255745,0.9674974572620295,0.9652332551503329,0.9798019801980198
shuffle,0.19608982591845897,0.19249065717967986,0.10797413261693861,0.6422601136743564,0.73,1.9120528545407682,2.728929253775444,0.9562890711923077,0.9758414392101232,0.9587700338930492,0.9777017701770178
shuffle,0.19436688542383185,0.1910720819459958,0.10572379867561649,0.6417112299465241,0.7161936560934892,1.9070727341139984,2.5456170099414175,0.9485766254942469,0.9605280528052806,0.956264009755372,0.9703330333033304
shuffle,0.19560965084552864,0.19235261674593712,0.10371693226004282,0.6451882845188285,0.7386172006745363,1.938974000266812,2.8528398917388738,0.962877721725882,0.9802429650298098,0.9608039051089663,0.9796699669966997
shuffle,0.19335123411913147,0.19004586300535448,0.10417408927785049,0.6401066844474079,0.7230769230769231,1.892803978301077,2.634137093474189,0.9509428397955165,0.9631436511068784,0.9578670399619491,0.9768136813681368
shuffle,0.19281313565011782,0.18931658225818096,0.09916747402991424,0.6421757322175732,0.722972972972973,1.9111228956355861,2.6330385931596547,0.9569447660494357,0.9717610066842021,0.9618483579616945,0.9790219021902191
shuffle,0.1897552653291188,0.1862741437073121,0.1312683597286374,0.6370927318295739,0.7104377104377104,1.865450313030532,2.4742118024945112,0.9631970634646028,0.9763456345634564,0.9653321571462165,0.9799339933993401
shuffle,0.19225266983668607,0.18893840368712367,0.13972725441811315,0.6444593237361902,0.7228714524207012,1.9321659697170537,2.631972850336011,0.9522477310561218,0.9634683468346835,0.9584414904658969,0.9746054605460547
shuffle,0.19344909535026747,0.18995874935613935,0.11077933539953667,0.6403743315508021,0.7249575551782682,1.8949017768574161,2.6594056068481318,0.955850135226039,0.9661835169065898,0.9560182033103806,0.9724332433243325
shuffle,0.1944159104035435,0.19098261952478973,0.10116635910864534,0.643417320206908,0.7079207920792079,1.9229494215851815,2.444369537462432,0.9640364004689619,0.9786257343454577,0.9652740183281452,0.9796099609960996
shuffle,0.19358020641699947,0.19047213338106805,0.13219739088036797,0.643240523314324,0.7166666666666667,1.9206159313244275,2.551637079299446,0.9543459933829329,0.9669395947826144,0.9613484435081048,0.9736093609360937
shuffle,0.19447078270364318,0.1908126218980986,0.11175980311949445,0.6433461345800634,0.7166947723440135,1.9222014490905361,2.5517301024143393,0.9499753039595992,0.9594717040178982,0.9604520708781218,0.9757575757575757
shuffle,0.19260730840727405,0.18941462628767258,0.13745710872540398,0.6473940003351768,0.7174280879864636,1.959495317177308,2.560969155080837,0.9545645602043887,0.9689137981255675,0.9593876664185752,0.9767776777677768
shuffle,0.19498190986451916,0.19181871787233706,0.11994920504594557,0.6422492908393125,0.7157190635451505,1.9121998001661855,2.539597347454796,0.9616148279455979,0.971053105310531,0.9653893738645777,0.9816741674167417
shuffle,0.19551131336864505,0.19185879267840225,0.11073069138870606,0.6437280775012527,0.7294117647058823,1.9256852970068594,2.720525865641504,0.9621491278376536,0.9737352159504198,0.9603462650140228,0.9771977197719772
shuffle,0.19206917669585766,0.18870539282142937,0.08788389184127986,0.6400468776159384,0.7295492487479132,1.8916955696151962,2.7226067857624265,0.9571188795255827,0.972001200120012,0.9618277576952976,0.9793819381938194
shuffle,0.1943394182282321,0.19085733444921216,0.09233700970493623,0.642630612585545,0.7303182579564489,1.915656031941477,2.7332476174799876,0.9529912379945288,0.9655714538640936,0.9591229774966629,0.9786258625862586
shuffle,0.19525698910039663,0.19206449481147392,0.1190195927164084,0.6416069344890815,0.7228714524207012,1.9064529974150328,2.631972850336011,0.961794879198452,0.973900311736492,0.9659814984297073,0.9830543054305431
shuffle,0.19317333328539515,0.18962704699142247,0.09615367750663519,0.6410684474123539,0.7181663837011885,1.9013413399186312,2.5703195252205226,0.9619119721474152,0.9719950314908358,0.9614039850661574,0.9768736873687369
shuffle,0.1957847097659602,0.1924878693411297,0.1221265164906133,0.6477557150008343,0.7067545304777595,1.9635375898480603,2.4305556768513354,0.9489144622324647,0.9599308728842274,0.9606075716941399,0.9735853585358536
shuffle,0.19479330378411433,0.1910103764049087,0.11124571697480204,0.6437510428833639,0.7265100671140939,1.9260344526009532,2.6806834206948373,0.960584516413572,0.9752055205520552,0.9607200721073286,0.9759135913591359
shuffle,0.19221787815216052,0.18875757101519217,0.14321279613763807,0.6428571428571429,0.7286689419795221,1.9174466134392796,2.709855318070927,0.9567923273599576,0.9714280570942527,0.9616029768569776,0.9789498949894989
shuffle,0.19456265133146647,0.19142917676123233,0.11747701544790483,0.6457286432160804,0.7121464226289518,1.9439061710123828,2.49530727723631,0.9654115067084457,0.977530685665023,0.9653146683756272,0.9778217821782179
shuffle,0.19487248880235997,0.1911904812571722,0.10922616829870399,0.6475888536626063,0.7403035413153457,1.9619569533276062,2.8781141106282244,0.9557037179713491,0.9692649264926493,0.9596097458151901,0.9783258325832583
shuffle,0.19308390003808532,0.18984550240016043,0.0973548020394714,0.6448050861636272,0.7198641765704584,1.935449666643372,2.5921848570855195,0.9595901426311286,0.9750344285505289,0.9649634090393581,0.9852625262526252
shuffle,0.19398455382811203,0.19046717236338487,0.11719333297940975,0.6446708987637821,0.7104377104377104,1.9344084235395491,2.4742118024945112,0.9619211732156552,0.9734979523740542,0.9633941960783056,0.9796939693969398
shuffle,0.19351093736337935,0.1900423971871121,0.12974120260078428,0.6409956565319078,0.7260504201680672,1.9005903912127102,2.674402074792384,0.9577377055997063,0.9719981158103029,0.9622235569656181,0.9770777077707772
shuffle,0.19313980228312166,0.1897575275634131,0.1390348018246576,0.6443661971830986,0.7107023411371237,1.9310720581933276,2.477565633157452,0.9566036345353395,0.9686168616861687,0.9573122554717536,0.9703330333033304
shuffle,0.1940608533773723,0.19059254305805454,0.11544710786111316,0.6448160535117057,0.7254237288135593,1.9356209175730892,2.6657238025625873,0.9598226775096456,0.9746322349530869,0.962810860082773,0.9817461746174617
shuffle,0.19556777526337615,0.1921066237906761,0.10989444433104192,0.6471473983603815,0.728171334431631,1.9574035644699455,2.703874911123542,0.9518738805118601,0.9641253049107449,0.9605136135369562,0.9757455745574558
shuffle,0.19234631809894762,0.18883498122599995,0.09043764261388776,0.6352725454242374,0.704201680672269,1.8496331311731748,2.400225268802344,0.9568587728792162,0.971881188118812,0.9605425441153145,0.9782418241824182
shuffle,0.1955195283454841,0.19190503496761102,0.09140298860594108,0.6460354633656742,0.7171052631578947,1.946966746068786,2.5575043706843417,0.9588005004241906,0.96990099009901,0.9647407005653961,0.9812541254125413
shuffle,0.19018015720952763,0.1868008683331402,0.1252885896388034,0.6423785594639866,0.7240204429301533,1.9128704556258185,2.646770496350944,0.9558432920288918,0.9715026374686233,0.9569882390768059,0.9745934593459347
shuffle,0.19515768196635794,0.19165323240819346,0.11977430331093844,0.646215405135045,0.7135678391959799,1.949123797207549,2.512694014552499,0.9594394172117839,0.9722052205220523,0.964741278334893,0.98000600060006
shuffle,0.19164390193426842,0.18821083348485734,0.1455896041567483,0.6408415428285189,0.7094594594594594,1.89925433811121,2.4623192960402265,0.9511319804723851,0.9674614533376004,0.961213485835471,0.9783018301830183
shuffle,0.19379358896598453,0.19053749722384064,0.08964985701420453,0.6425938337801609,0.717607973421927,1.914801377661794,2.563678438794743,0.9628953671954771,0.9757184990097894,0.967931422806568,0.9841464146414642
shuffle,0.19201379106457994,0.18830616098985337,0.1123444466458337,0.6421264464195875,0.7206132879045997,1.9104034499356022,2.6018391778336145,0.9563927452480694,0.9704708699296829,0.9604016540878044,0.978037803780378
shuffle,0.19473085763219455,0.19175496323040606,0.13072094127723088,0.6439825678846799,0.7251655629139073,1.9275618361848104,2.66281514401871,0.9599453648179752,0.9741254125412542,0.9625698927217324,0.9776657665766577
shuffle,0.19628637309919938,0.19281701470886103,0.1136837947940465,0.646911099949774,0.7216666666666667,1.955080328837784,2.616124900299108,0.9533776743511139,0.9681457190134155,0.9623045207786882,0.9809420942094209
shuffle,0.19172353578697945,0.18815117487623162,0.09544069822426457,0.6411155644622578,0.7028862478777589,1.901726320201836,2.3848119589658467,0.9549473079130314,0.9671734219421666,0.9593454476605854,0.974941494149415
shuffle,0.19384005133145008,0.1901107120643809,0.11953426789697888,0.6430003341129301,0.7234401349072512,1.9189451894506067,2.6392797414507205,0.9520705480905345,0.964737367953241,0.9616447432098728,0.9792499249924993
shuffle,0.193928328899105,0.19070286538480258,0.13990856379983024,0.642630612585545,0.7224080267558528,1.915656031941477,2.625805642469839,0.9627210135375673,0.975244450182758,0.9661761749249387,0.981938193819382
shuffle,0.19413542274420487,0.1907906722781606,0.08772812935902595,0.6410598233627729,0.7082630691399663,1.9015056270999613,2.4480042180909236,0.954468747002516,0.9692409240924094,0.9596628523006328,0.9793819381938194
shuffle,0.19250618425114047,0.189346105336992,0.13197678876610752,0.6437761069340017,0.714527027027027,1.9260840907058865,2.5244388474523536,0.9548367138429977,0.966012601260126,0.9628996123553996,0.9774737473747375
shuffle,0.19477451309630528,0.1914590293253557,0.10357976633905916,0.6391014975041598,0.709731543624161,1.883963546989358,2.4657398685736185,0.9573652888071218,0.9682357282843709,0.9620369991301931,0.9766096609660967
shuffle,0.19646061396283945,0.19305040005698007,0.10354705880483074,0.6467744624104017,0.7205387205387206,1.9544067537740115,2.601140979164021,0.9616459674440239,0.9741254125412542,0.9649645075142504,0.9828382838283828
shuffle,0.194649926456791,0.19162581515337104,0.11309438688671232,0.6415536581282437,0.7138103161397671,1.9053891714043822,2.5158482348105533,0.9569142901012113,0.9670927092709272,0.9587264083626276,0.9732133213321332
shuffle,0.1964215902100476,0.19315213159847539,0.10692030779114942,0.6468035386412953,0.7126436781609196,1.9544918353764322,2.5017102683701755,0.9575042110321684,0.9688566988275169,0.9633390423212995,0.978001800180018
shuffle,0.19099814655101852,0.18777459595651652,0.10371818622258702,0.6383547901688681,0.6861435726210351,1.8766328164239685,2.2026353401747465,0.9628836623537492,0.9749894989498951,0.9647355265242777,0.9799819981998201
shuffle,0.19362257318624088,0.19048032890969438,0.1155637002540548,0.6447192513368984,0.7260504201680672,1.9348122052745678,2.674402074792384,0.956919921442424,0.9698289828982899,0.9588146618297263,0.9747614761476148
shuffle,0.19444318386525564,0.1909866863720061,0.11129548223211562,0.6425823716340525,0.7365771812080537,1.9149430987802345,2.8228347211166063,0.9556599846573443,0.9721961362064047,0.9589006552842383,0.9796939693969398
shuffle,0.19539409737878202,0.19181250997601812,0.09935389919069991,0.6454196562656432,0.734006734006734,1.9415518327245245,2.785424553812872,0.958516468265703,0.9739421597348602,0.9637227470721619,0.9842184218421842
shuffle,0.19524711567352354,0.1918405449034495,0.1121981529651558,0.6448270098612736,0.7208121827411168,1.9357921008017918,2.6045881536183635,0.9521063033902151,0.9641973123275092,0.9583346074829372,0.9734653465346536
shuffle,0.1943676405462069,0.19104163099793817,0.12459573646799323,0.6451075179196533,0.714765100671141,1.93877627266906,2.527559242930801,0.9561775448406172,0.9707650765076508,0.9590822035512154,0.9761656165616562
shuffle,0.19670258290202866,0.19330163047854731,0.11190968434843987,0.6487975951903807,0.7048092868988391,1.9733221583203853,2.4075677071172445,0.952505402703255,0.9659974977466154,0.9617723154261474,0.9806900690069008
shuffle,0.19390241276681075,0.1907669455743709,0.1210290016019177,0.6480147428379963,0.7169179229480737,1.9654199685534826,2.554710132756173,0.9513990259234204,0.9590999099909991,0.9614240469420814,0.9763816381638164
signflip,0.1957672568666139,0.19297974859632683,0.10594544860370432,0.6431799163179917,0.7245409015025042,1.9203512872857682,2.6542181088926173,0.9588699141759294,0.9710229284478957,0.9633666414850169,0.9786258625862586
signflip,0.1962119330631471,0.19286277129024423,0.10336264725143988,0.6402673350041771,0.7260504201680672,1.893953691237982,2.674402074792384,0.9567210538352103,0.9655654532460298,0.9610551982756179,0.9767296729672967
signflip,0.197364926114102,0.19424440057503248,0.10314846870330574,0.6463108582901121,0.7159663865546219,1.9495275761684896,2.5426003911715673,0.9541465428288426,0.9648993846409606,0.9621443713572924,0.9793099309930994
signflip,0.1941700240064111,0.1912947695544136,0.11376380068617242,0.6414242728184554,0.714527027027027,1.9044078939812814,2.5244388474523536,0.9588176903989096,0.9690849084908492,0.9636097216183472,0.9776777677767777
signflip,0.19622743153408773,0.19319334210473696,0.0975141099527797,0.6433694745621351,0.7231543624161074,1.9225529937575279,2.6356037307066407,0.9598590031446683,0.9719141071574113,0.959465759581461,0.9734533453345335
signflip,0.19696897345767478,0.1939104865732054,0.1070569365947501,0.6446446446446447,0.7130872483221476,1.9343484057733769,2.506710968444369,0.95719771837964,0.9673807380738074,0.9584581238015895,0.9750975097509751
signflip,0.1942343174569149,0.1910797759348149,0.1153597935378004,0.6432504588686802,0.7290969899665551,1.921409197620984,2.716284745174234,0.956372700900452,0.9700930093009302,0.9602431507118646,0.9785898589858987
signflip,0.19611967898248334,0.19317476278392914,0.10931223446903604,0.6454955707838876,0.7260504201680672,1.942028961997485,2.674402074792384,0.9648052015867953,0.9777947128598251,0.9665982270568134,0.9833663366336634
signflip,0.1941964760426642,0.1913194466732726,0.10754395533152722,0.6451505016722408,0.7231543624161074,1.9387373287342309,2.6356037307066407,0.9553215718282726,0.968382648578182,0.9601360306275409,0.974965496549655
signflip,0.1955439939921678,0.19265119744919532,0.1153756325494274,0.6479344371968556,0.7116666666666667,1.9648974614139163,2.489392996195593,0.9566705131659967,0.9684608460846085,0.9642777448910897,0.9796459645964597
signflip,0.1952960410001577,0.19242700050080325,0.10739062720262832,0.6414842052482033,0.7209302325581395,1.9049769775459182,2.6065594087293533,0.9585284641100218,0.9685568556855686,0.9613433771423753,0.9765736573657365
signflip,0.19522615216291575,0.19192298508505343,0.10542347642082085,0.6431320060230885,0.7254575707154742,1.919954948836367,2.666629791697396,0.9549791276973291,0.9647402624851906,0.9610368503816752,0.9758175817581758
signflip,0.19501394155033358,0.19212498264593125,0.11899393908116543,0.6413643203477679,0.7123745819397993,1.903838853884683,2.4980016376669685,0.9625381476802692,0.9726010957336564,0.9612138405803974,0.9760696069606961
signflip,0.19603176314029827,0.1929015741086474,0.09565472713947591,0.6447192513368984,0.7114427860696517,1.9348122052745678,2.48676379933787,0.9584119722468978,0.971977197719772,0.9657769022252564,0.9808220822082209
signflip,0.19701222755924014,0.19406913936752124,0.11292965840337253,0.6470686487389343,0.7116666666666667,1.956897213647822,2.489392996195593,0.9509013319758951,0.9580886831386752,0.9610183746313513,0.9751455145514552
signflip,0.1948113773941889,0.19187992632426526,0.12048835660819586,0.6429884673240849,0.7240802675585284,1.9187681761989617,2.648012896736998,0.959693032793579,0.973420262291397,0.9590367577438059,0.9756015601560157
signflip,0.19618905644847867,0.19327698463703638,0.09453335083487775,0.644675150703282,0.717607973421927,1.934125706745246,2.563678438794743,0.9564060168386064,0.9683408340834083,0.9628003915547958,0.9793819381938194
signflip,0.19638907050043247,0.1929550186887268,0.1107801004300112,0.6433811270423474,0.717607973421927,1.9227286587411687,2.563678438794743,0.9564173014556824,0.9672576275399898,0.9594592894242948,0.9753855385538553
signflip,0.19462011420504152,0.19160920045242616,0.11159455062968711,0.6448316300887921,0.7258883248730964,1.9355123018925597,2.6720424253119996,0.962314868944777,0.9758985175516999,0.9632920436051912,0.9817941794179418
signflip,0.1968928105071038,0.19368708594472284,0.1055998148468432,0.6460458117371677,0.7245409015025042,1.947133954385673,2.6542181088926173,0.9576354483101079,0.9687457808197844,0.9632584721577057,0.9783858385838584
signflip,0.19706404244966413,0.19398407487193328,0.12008748940345175,0.6463903743315508,0.7159468438538206,1.9504389345752997,2.5426153112455454,0.960487472287383,0.970749987253056,0.9632792602462958,0.9774737473747375
signflip,0.19623766824540195,0.19319814834556914,0.11393987511213902,0.6438975389251632,0.7119205298013245,1.9269343504891805,2.492644688132446,0.9625328163228835,0.9744374437443745,0.9608155718259379,0.9714971497149715
signflip,0.19570261004315256,0.1927704831249607,0.1176253422855417,0.6447831184056272,0.715008431703204,1.9351069612119791,2.5304922862596984,0.9652552470278267,0.9785658565856585,0.966211573692248,0.9836663666366637
signflip,0.19617054929876074,0.19330229863744974,0.11047452011457382,0.6441132138670239,0.7130872483221476,1.9288862319589708,2.506710968444369,0.9557590563031034,0.965199415544145,0.9643756152430192,0.9801500150015002
signflip,0.19539611180239272,0.1923190894253376,0.09327993429135421,0.6446446446446447,0.7164179104477612,1.9343484057733769,2.5486007841016627,0.9623040639449936,0.971977197719772,0.965995854352111,0.9804980498049806
signflip,0.19443069159019843,0.19133995542802884,0.10920493353168345,0.6449832775919733,0.717391304347826,1.9371783465047718,2.5607656174044604,0.948514020945735,0.9583107060070317,0.957840926375886,0.9712691269126913
signflip,0.1947285302791562,0.1915556846768327,0.11972991100398882,0.642964446670005,0.7095158597662772,1.9187275402052029,2.463244218404399,0.9568755321896578,0.9657094680795584,0.9620794608936255,0.9766336633663367
signflip,0.1969326176518884,0.19394732172196033,0.11473342562577364,0.6469210174029452,0.7104825291181365,1.9552446736374096,2.475003214102745,0.9588196122190058,0.9695076763759944,0.9643939220893252,0.9798979897989799
signflip,0.19362538406723998,0.19066352394352998,0.11037936108552979,0.6433706738003678,0.7152542372881356,1.9222465626255936,2.5334610768423875,0.9561918021901251,0.966936693669367,0.9618830948210619,0.9775337533753375
signflip,0.19384548136730806,0.19113519101798299,0.10423162269887343,0.6426065162907268,0.7260504201680672,1.9152997133971588,2.674402074792384,0.961145439751778,0.973516272180416,0.9630932518525306,0.9798139813981398
signflip,0.1958819874616264,0.1929508097141214,0.10308221145153487,0.6448114781448114,0.725752508361204,1.9359012405629297,2.670491811387389,0.9605814666273336,0.9716260774903543,0.9626689915974352,0.9826462646264627
signflip,0.19661710218824083,0.19351696951618272,0.10062190546655576,0.6437395659432388,0.717607973421927,1.9258599101020504,2.563678438794743,0.9592046579402033,0.9712360373162148,0.963889194881649,0.9808340834083409
