TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.35588013940363394,0.34810380271583335,0.2950228955185763,0.752725620835857,0.8385650224215246,3.408151614875216,5.267390646856451,0.98066811692638,0.9918511851185119,0.9734056940419087,0.9944554455445545
signflip,0.35576098482331375,0.34812635400704056,0.3156798316677666,0.7537901758641601,0.8423423423423423,3.4288383079652336,5.418383317940989,0.9811679586836208,0.9920971623170652,0.9735981759645747,0.9946114611461147
signflip,0.3558996791110015,0.34871393834817677,0.2990485359028348,0.7535264674654937,0.842814371257485,3.42337143581295,5.438036611000388,0.9790137367703681,0.9904200132658237,0.9718817245610009,0.9929312931293129
signflip,0.35614643339641566,0.3485160400555855,0.30214416037529235,0.7533707014088774,0.8468468468468469,3.420786445851818,5.60860862318076,0.9810751483126886,0.9932793279327934,0.9735736429549877,0.994935493549355
signflip,0.3562641338303196,0.34870826708925623,0.31615806651804435,0.7535990301560842,0.8358433734939759,3.4252131637267214,5.1621315273165225,0.9815255125359428,0.9944194419441945,0.9733439197170177,0.9960876087608762
signflip,0.3555760454630413,0.3478683608881821,0.30323129414135896,0.7545427013930951,0.8458083832335329,3.4444715435490583,5.564006337335465,0.9807174633181951,0.9930122802693369,0.9723655801698152,0.9945754575457546
signflip,0.3558319254341519,0.3480845298766153,0.29909452337168596,0.7542051826034247,0.8368263473053892,3.437354055402811,5.199979342120309,0.9803989455205422,0.9919801739623826,0.9734417432904886,0.9942154215421543
signflip,0.3563019736872595,0.3487159297787255,0.3190915850853108,0.7536714610143831,0.8363363363363363,3.4270538207445553,5.1810542641553745,0.9793920682492655,0.9912751275127514,0.9725941321811531,0.9938673867386738
signflip,0.3554728319652431,0.3479115605436101,0.3032782658918207,0.7533333333333333,0.8438438438438438,3.419976068912238,5.480571140997085,0.980918316940727,0.9917791779177918,0.9740998620320619,0.9954155415541555
signflip,0.3558902242555966,0.34833586077575085,0.2978607013107116,0.7531107738998483,0.8358433734939759,3.4148920481044294,5.1621315273165225,0.9818652620386389,0.9927752775277527,0.9732013963080981,0.9942754275427543
signflip,0.3570983114449152,0.3496601852779411,0.3197217397414349,0.7548455481526347,0.8416289592760181,3.450578758181905,5.388907937293438,0.9804434064035565,0.9933873387338734,0.9731130645262962,0.9954035403540354
signflip,0.35692414626062635,0.3494278865351854,0.3232796211299641,0.7518956627236882,0.8393393393393394,3.391100750442833,5.29749839351544,0.9801564115456959,0.9920312031203121,0.9730835893286696,0.9955235523552356
signflip,0.3555128832659676,0.34816248484703594,0.2965692923977263,0.7527305825242718,0.8371040723981901,3.4074711396351356,5.21008796797416,0.9793282648691221,0.9897899483691366,0.9731894293865461,0.9936753675367537
signflip,0.3564420239542588,0.3488776212448018,0.31752543887985474,0.7553869499241275,0.8440779610194903,3.460602828670327,5.490492884014555,0.9815676461266296,0.9924872487248725,0.9735571347717722,0.9946594659465947
signflip,0.3558007302688613,0.34822153184892707,0.2989618579296491,0.7538251780033328,0.8355754857997011,3.4298668106987944,5.152549621669044,0.9820462037697445,0.9942634263426343,0.9741382661302541,0.9956075607560757
signflip,0.35552156079199193,0.34800018140571815,0.2970387917953662,0.7528805336567617,0.8368263473053892,3.410706492556922,5.199979342120309,0.9805225320657257,0.9912360973224853,0.972989465843477,0.9936633663366338
signflip,0.3560212301617297,0.3483414387686904,0.30629668451809533,0.7546569741026806,0.8470764617691154,3.4467079811384114,5.618726779188086,0.9807805021476305,0.9922592259225923,0.9735468972342431,0.9955595559555956
signflip,0.35581589651404844,0.34834958337395555,0.3036383524090158,0.7528413395969086,0.8398203592814372,3.410123260509667,5.316780772912144,0.9816785070084099,0.9940503871943549,0.973826253341868,0.9961596159615962
signflip,0.35649590820469196,0.3488161994978508,0.3256491477287851,0.7535595274159346,0.8450074515648286,3.4246204206046955,5.530185995207032,0.9809309549914608,0.9932283025196296,0.973648797532034,0.9942874287428743
signflip,0.3558878170056132,0.34830428229046373,0.29822415447465767,0.7537855844942459,0.842814371257485,3.4292711639498172,5.438036611000388,0.9804133208624852,0.9923072307230724,0.9734408969449956,0.993927392739274
signflip,0.3558530035547229,0.3482610479536861,0.3113481814656527,0.7539393939393939,0.8402985074626865,3.432088564771953,5.336065538225184,0.9809892218435069,0.9929552955295531,0.9735832213052293,0.9958595859585958
signflip,0.3556808834950791,0.34806934490239655,0.30397237703778707,0.753217259651779,0.8370702541106129,3.417989426710578,5.209442759160834,0.9802148054567152,0.991191066270868,0.9730622893201154,0.9944434443444344
signflip,0.3557318497140162,0.3481000518855333,0.29893353447060766,0.7534827377347062,0.8408408408408409,3.423217925044964,5.357370045929654,0.9823457066026298,0.9935823389853871,0.9737350472352014,0.9952115211521152
signflip,0.3557040138197046,0.3480934824816706,0.3137232987383815,0.7546597969389301,0.8398203592814372,3.4465002548339334,5.316780772912144,0.9811619940070939,0.9921032103210321,0.9729894565515776,0.9937593759375939
signflip,0.35599774577477217,0.34849333379968217,0.2947592258135858,0.7547770700636943,0.8363363363363363,3.4485341978624686,5.1810542641553745,0.9807719198028169,0.9914791479147915,0.9734956553346086,0.9951035103510351
signflip,0.3560949924145666,0.3483945735062299,0.3107724393794139,0.7541306654539942,0.8413173652694611,3.4357265858815276,5.376836132472348,0.980890179182838,0.9926072607260726,0.9743745561279651,0.9955475547554756
signflip,0.3554962723895861,0.3480315005309156,0.2937794014199093,0.7527680873653876,0.8368263473053892,3.408279890977816,5.199979342120309,0.98110156470144,0.9927392739273928,0.9737820204301327,0.9941434143414343
signflip,0.35626896501919925,0.34896480159061133,0.2973019369002626,0.7521976356471658,0.8348348348348348,3.3973135508707766,5.124421801987211,0.9809833180200372,0.9913111311131113,0.9732719356925333,0.995055505550555
signflip,0.35556338821191524,0.3480693217538693,0.32155711246556884,0.7528430629264594,0.8398203592814372,3.409897567432484,5.316780772912144,0.9804164565739789,0.9924962271158597,0.9736842485419283,0.9950195019501951
signflip,0.35579185313577216,0.34817836571693755,0.32836035677040326,0.7538251780033328,0.837593984962406,3.4298668106987944,5.229186497913495,0.9809447104594393,0.992445199208982,0.9733287394933429,0.9939153915391539
signflip,0.3555277166260705,0.3478581447152688,0.31882301621576625,0.7507943713118475,0.8423423423423423,3.370466027917741,5.418383317940989,0.9809920056423663,0.9921931724941457,0.9730752027923515,0.9941314131413141
signflip,0.3555037246758841,0.3480435224265198,0.2953535349244817,0.752008488706988,0.849624060150376,3.3935171230996932,5.731450889404487,0.9818203427983047,0.9931953195319533,0.9741095804636414,0.9961236123612361
signflip,0.35574175683107173,0.34790470894887515,0.2977037751188621,0.7550803760994844,0.8370702541106129,3.4546607621549836,5.209442759160834,0.9810033368126837,0.993084287686101,0.973006114783846,0.9934833483348334
signflip,0.3554426725880678,0.34791484425463914,0.320731212653718,0.7526148249204184,0.8395802098950524,3.4055008820896315,5.307139285001922,0.9807668211711584,0.9927662549287257,0.9733304676706492,0.9941914191419143
signflip,0.35596478792613917,0.34822739839454725,0.29509727874006025,0.7535968499167045,0.8466165413533835,3.425431495868049,5.598491093161366,0.9824111305785891,0.9955655299640983,0.9728710753972917,0.9937953795379538
signflip,0.35679149774664237,0.3491006657169179,0.3234275849419938,0.7508330808845805,0.8430493273542601,3.370775771856169,5.447864169487631,0.9797443882323658,0.9918121566565993,0.9720348630684886,0.9938193819381939
signflip,0.3555948183944908,0.3481661633786282,0.30968404943561834,0.7533686601059804,0.8390977443609022,3.421007071927006,5.287858098397351,0.9802082266666665,0.9910351035103511,0.9736841257830141,0.9945754575457546
signflip,0.35567720157326455,0.34793160359038894,0.3067024877425366,0.7550803760994844,0.843609022556391,3.4546607621549836,5.470650011777949,0.97991417022632,0.9910800812528295,0.9725503512591227,0.9938313831383139
signflip,0.35626062210502146,0.34874543254780793,0.3047942310986774,0.7525007578053956,0.8430493273542601,3.4033065780146607,5.447864169487631,0.9803793488643805,0.9919501708720642,0.9740765539251436,0.9956675667566757
signflip,0.3559879411972463,0.34843474074973263,0.3221775398760062,0.7532211611338487,0.848575712143928,3.4175452863805718,5.684750073819408,0.9822956608052376,0.9956045472728499,0.9738394551478547,0.9949234923492349
signflip,0.35552955287521887,0.34788629226238066,0.3196347675817846,0.7540933899332929,0.8440779610194903,3.4349129385690977,5.490492884014555,0.980333724602802,0.9920101770527011,0.9726032571072426,0.9943954395439544
signflip,0.3555397450412484,0.3479860916153957,0.3011587701973185,0.7535264674654937,0.8481203007518797,3.42337143581295,5.6643121467377835,0.9808100970547509,0.9923912391239124,0.9738208401836937,0.9946594659465947
signflip,0.35570004872044725,0.348248195879946,0.31871692508630295,0.7526116578349735,0.841079460269865,3.4059568765614716,5.367102788138692,0.9801942917596734,0.9918271827182719,0.9742962279072174,0.9948874887488749
signflip,0.355871191791094,0.3480864108833895,0.3062051078240565,0.7526132404181185,0.8403614457831325,3.4057288361643256,5.3379063676619225,0.9808853468180385,0.9932823080822029,0.973156831068417,0.9944674467446746
signflip,0.3559137883804699,0.34840514512334864,0.30472860094728144,0.7531463229719485,0.8400597907324364,3.4159250548696534,5.326422857301442,0.9798386907990515,0.991023102310231,0.9727270843128917,0.9951875187518753
signflip,0.3557177184137976,0.3483566574742708,0.3042028490357574,0.7531051196607089,0.8406015037593985,3.4155612602551657,5.347637905789349,0.982010512503213,0.9927752775277527,0.973572083872035,0.9956555655565558
signflip,0.355790157577853,0.3481681330836924,0.31859928544432436,0.7529572338489536,0.8343373493975904,3.41209995861712,5.105672821735416,0.9815343182272502,0.9933513351335134,0.973981542486246,0.9949234923492349
signflip,0.356263236218432,0.3485708882803869,0.3022373326608434,0.7551886077866989,0.8350824587706147,3.457316172622457,5.133797161920133,0.9815290192473941,0.9939843803956542,0.9742689522302331,0.9961836183618363
signflip,0.35678582374278456,0.3492073560099974,0.29744789299555047,0.7526881720430108,0.8401206636500754,3.4073439641210914,5.328175431491513,0.9810885563683228,0.9933993399339934,0.9739680255144753,0.9951755175517553
signflip,0.3559771406482423,0.34804776285063854,0.2943111065777043,0.7546226129130039,0.8360902255639098,3.4456847295147024,5.171592603122342,0.9804814879909916,0.9916561405869434,0.9742387309810554,0.9957395739573958
signflip,0.3561727079672875,0.3489549878391771,0.29867835260973,0.7543194907547742,0.8408408408408409,3.4395845662426976,5.357370045929654,0.9804853642042078,0.990903090309031,0.9736591887334402,0.9928832883288329
signflip,0.356115631223631,0.34860065040045296,0.31157983882789375,0.7534848484848485,0.8500749625187406,3.4229984443965624,5.752095102558549,0.9791420508086307,0.990128953686915,0.9735616986078607,0.9941554155415542
signflip,0.35605510091115944,0.34856860156802666,0.3038724886994915,0.7517418963950319,0.8433734939759037,3.388588653067498,5.460729496300174,0.9817522943498248,0.9935913206978805,0.9743876785686774,0.9959675967596759
signflip,0.3565745378237726,0.34925948281591174,0.30902670483099504,0.7542026351658337,0.8408408408408409,3.4375663523697444,5.357370045929654,0.981149254737454,0.9916231623162317,0.9735760554890733,0.9943594359435944
signflip,0.35606192859992236,0.3486456279390836,0.31092846382868994,0.7529162248144221,0.8390977443609022,3.411740472471932,5.287858098397351,0.9814568196498785,0.9924542227894139,0.9733007155198439,0.9939633963396339
signflip,0.35584495105852654,0.34843189424380766,0.30288932588467377,0.7526523188845105,0.8393393393393394,3.406308764194691,5.29749839351544,0.98079213284483735,0.9929042691441905,0.973507756552008,0.9947074707470748
signflip,0.3556401590848488,0.3479184131004325,0.3105441909320191,0.7523102560218149,0.8425787106446777,3.399732344717225,5.428209660503651,0.9821908783210811,0.9933273327332734,0.9739962141848868,0.9962196219621963
signflip,0.356046048791556,0.3484479551381648,0.32137148289047923,0.7534495830174375,0.8408408408408409,3.4219678099864703,5.357370045929654,0.9806879423200566,0.9929192919291929,0.9734249760171466,0.9952835283528354
signflip,0.35631083276734865,0.34899865728374124,0.29680109840225777,0.7536759132939215,0.8460388639760837,3.4266186579378064,5.574026573179569,0.9806203860867669,0.9921841949765479,0.9733025822533379,0.9939633963396339
signflip,0.3560982382530046,0.3481142083800727,0.32657357512612023,0.7529179930271336,0.848575712143928,3.411515475621061,5.684750073819408,0.9805066945346493,0.991815181518152,0.9737047117311488,0.9951635163516352
signflip,0.3559869720627088,0.3482000166308531,0.3182966180169494,0.7543992718446602,0.8415545590433483,3.4407928045242553,5.38657007898649,0.9803516831786211,0.9909180645651098,0.9737808214745702,0.9943354335433544
signflip,0.3561513463770593,0.3485825757646568,0.2956782114996612,0.7546541546844256,0.8455772113943029,3.446915820311396,5.553986721440375,0.9820346048005315,0.9930513051305132,0.973599282746428,0.9943954395439544
signflip,0.3564207460463196,0.3488857292984626,0.29449541431531456,0.7561419472247498,0.8343373493975904,3.476227262126866,5.105672821735416,0.9801773781163867,0.992907290729073,0.9732745706406716,0.9954035403540354
signflip,0.35655060740545336,0.3489247265434994,0.3107131996967776,0.7562196601941747,0.8373493975903614,3.477679347443717,5.219636937611823,0.9803929469950127,0.9908730325592889,0.9734990723790544,0.9945634563456347
signflip,0.3561063206236521,0.3485282158873155,0.31891259391622767,0.7535264674654937,0.8320839580209896,3.42337143581295,5.023400395414081,0.9804078969717963,0.9908910891089109,0.9736763262008414,0.9941194119411941
signflip,0.3557373175820712,0.3480539200595367,0.32782812186427734,0.7538601271571299,0.8421052631578947,3.430894771147641,5.408557583256003,0.9816870621789491,0.9929192919291929,0.9738982382150494,0.9955715571557157
signflip,0.355685982423551,0.3479995132333784,0.2949982641493281,0.7546969696969696,0.8425787106446777,3.447315838594907,5.428209660503651,0.9807614966602514,0.9934233028879895,0.9732034827217168,0.9946354635463547
