TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.3174660936104258,0.30769297604196394,0.15684161960531495,0.7316109422492402,0.8453453453453453,3.021965577335229,5.543967725436761,0.9746800586208615,0.9893819063408059,0.9697696652099412,0.9923912391239124
shuffle,0.3189092994652693,0.3080746568657353,0.16657498281582875,0.732221379833207,0.8355957767722474,3.033002180212232,5.152671036683631,0.9696615997584138,0.9877737406997377,0.9664215158311326,0.9915391539153915
shuffle,0.31963983478653524,0.3096133378279358,0.1481781300071771,0.7318994244168434,0.842814371257485,3.0279624973773056,5.438036611000388,0.9697288996316378,0.9846054143621106,0.9696364012904902,0.9920792079207921
shuffle,0.31906404211626,0.3093974394759256,0.1324100038753034,0.733030303030303,0.843609022556391,3.0469217375287965,5.470650011777949,0.9702536237117143,0.9838823882388239,0.969798101538376,0.9900990099009902
shuffle,0.31887285987608477,0.3083726974408231,0.13176900281172213,0.7339296543359611,0.8391502276176024,3.061987391011597,5.289257705263144,0.9708354223844928,0.9875547554755476,0.9689927215062858,0.9933393339333934
shuffle,0.3203048537145117,0.310487937522945,0.17859398307718946,0.7324753974261923,0.8249619482496194,3.03781198325916,4.775402282783424,0.9765866338406772,0.9939843803956542,0.9714403674471661,0.9952115211521152
shuffle,0.31660272368797576,0.3063760195322891,0.20105420331670734,0.7310491206791995,0.8408408408408409,3.0134212226419352,5.357370045929654,0.9694168584960235,0.9841104110411042,0.9662480014019131,0.9891389138913892
shuffle,0.31648885047233527,0.3063652827008987,0.14090489556395636,0.7308391396546501,0.8403614457831325,3.010237008087083,5.3379063676619225,0.9703766669315494,0.9875907590759075,0.9683605277632928,0.9923072307230724
shuffle,0.3172579910771049,0.30739437615795967,0.1596656505056822,0.7300817933959406,0.8361153262518968,2.997664168902739,5.171897994967662,0.9719895392142002,0.9882268226822682,0.9673272538172991,0.9906870687068707
shuffle,0.31750465095094915,0.3074567282641594,0.1907070709157954,0.7330604820372897,0.8330804248861912,3.047272302418954,5.0588105163442965,0.9751211472368776,0.990903090309031,0.9693412280741299,0.9932673267326733
shuffle,0.3189600535858274,0.30883025053690033,0.15189763443385026,0.7293494704992436,0.8391502276176024,2.9859887519458415,5.289257705263144,0.9725079014561461,0.9884668466846686,0.9690797197657314,0.9932913291329133
shuffle,0.31965038086732,0.3095033189141919,0.16458573379603603,0.733030303030303,0.856071964017991,3.0469217375287965,6.0355186448631875,0.9714138986379569,0.9862435830934972,0.9694199228487047,0.9931113111311132
shuffle,0.31882239005818624,0.3082165020583495,0.14379253106339068,0.734453018610985,0.843609022556391,3.0716336627022893,5.470650011777949,0.9710134671581325,0.9879626518881528,0.965955893516166,0.9903990399039904
shuffle,0.3163843340253394,0.3059395736851955,0.14950037355096096,0.7310376213592233,0.8330804248861912,3.0130197814610096,5.0588105163442965,0.9707051556809164,0.9872276844559421,0.9688952374658479,0.9933393339333934
shuffle,0.3191690862953044,0.3086262192802565,0.17628817983066078,0.7295081967213115,0.8310502283105022,2.9874672519238827,4.985226383940209,0.9709613223223482,0.987158638833487,0.966715240680549,0.9910831083108311
shuffle,0.3146176772445987,0.3046849911098174,0.13788353561442981,0.7305942995755003,0.83987915407854985,3.0058510890274666,5.318445097222271,0.9697421170506749,0.9847943882228798,0.9686935920289835,0.9912991299129913
shuffle,0.31678461054708346,0.30571961349551324,0.16039301327749045,0.7320806182754963,0.8366111951588502,3.030847189479053,5.190991800471651,0.9686892508991564,0.9882687565059802,0.9660344737286923,0.9928352835283528
shuffle,0.3144740046644274,0.3044832459987198,0.15651497545286075,0.7235267383729738,0.8524096385542169,2.8917726555579475,5.859309062073044,0.968735547373764,0.9868826882688269,0.9681368614687986,0.9936513651365138
shuffle,0.3205354212874715,0.30954249029627967,0.16591749596153468,0.730990608906392,0.8467374810318664,3.012760368514182,5.603013536538608,0.97262660748276,0.9896159304452896,0.9673001554129599,0.9927872787278729
shuffle,0.3169686834862212,0.30716398349632434,0.1384577578198146,0.7313229277163207,0.8526315789473684,3.0181490731683476,5.869842792173639,0.9739464873162463,0.9912031203120312,0.9693792344484561,0.9936033603360337
shuffle,0.31683742524418174,0.30744313710927834,0.16500814878418704,0.728882833787466,0.8363636363636363,2.9781140788537526,5.181444602497232,0.9743786998194021,0.9898109810981099,0.9714833579524318,0.992895289528953
shuffle,0.3153298149578384,0.30546010255471345,0.14789489475270812,0.7316109422492402,0.8147590361445783,3.021965577335229,4.455343865318465,0.968881075584475,0.9865226522652266,0.9683922839600078,0.9922832283228323
shuffle,0.31816284438719716,0.3081937760036657,0.17771622360370712,0.7342444950645406,0.8157099697885196,3.0667665045701042,4.483558415891757,0.971033501887158,0.9891868538243125,0.9686979587529714,0.9935073507350736
shuffle,0.31757437651616194,0.30776316447789426,0.16475052265798204,0.7258628554051999,0.8454545454545455,2.9276957114598603,5.547912830850514,0.9755415860050363,0.9908790879087909,0.9704005871040584,0.9935793579357936
shuffle,0.3143846367336833,0.3044289803418162,0.15201391771472986,0.7289138349514563,0.8515151515151516,2.977903735552169,5.817180658454921,0.972509239789609,0.9911671167116712,0.9695791615882117,0.9950435043504351
shuffle,0.3204052826941265,0.3106158083950688,0.16870245654378838,0.7364588074647246,0.8300455235204856,3.105258203676447,4.949766399000003,0.9708232731367683,0.9873147314731473,0.9695244911972102,0.9932673267326733
shuffle,0.31707722750423334,0.30697918998528606,0.1394856329070813,0.7278097546198122,0.8293051359516617,2.9603801322977232,4.9240551391928875,0.9744026325536974,0.9888538519512013,0.9696093234508536,0.9934233423342335
shuffle,0.31627771007066546,0.3064949331710012,0.1698479598658853,0.7319071461083295,0.8239757207890743,3.0275103421633967,4.742971687402658,0.9746192756963752,0.9913831383138315,0.9697424518536563,0.9934473447344735
shuffle,0.320636125822799,0.3102283163133856,0.17609879912321838,0.735557240333586,0.85,3.0898578233594036,5.74782187303453,0.9718904807782452,0.9904800194464607,0.9678412778868033,0.9931473147314732
shuffle,0.3213122611632388,0.3111571883015974,0.14664835667097809,0.7316777710478498,0.8449848024316109,3.024350559233398,5.527685905809096,0.9724763201899616,0.9867836387192291,0.96851170900624,0.9927752775277527
shuffle,0.3167399262015826,0.30635026246127806,0.18053291290953194,0.7296846573681018,0.8462709284627092,2.9907899099126296,5.582585721923461,0.9729580786005074,0.9880467329714816,0.9690443243329048,0.9930033003300331
shuffle,0.3158718809586254,0.3053612644119067,0.21182740280850618,0.7307925903431521,0.8373493975903614,3.008625281362564,5.219636937611823,0.9711517656176297,0.9881397784016225,0.9672245502372031,0.9914791479147915
shuffle,0.31893472523773087,0.30898768951029193,0.160905508892185,0.7315039417828987,0.8495440729483282,3.021017897972792,5.72697623602328,0.9720273762618435,0.9874467446744675,0.9675931242691478,0.9907470747074708
shuffle,0.3171232369999026,0.3069600163328427,0.15422077695470243,0.730437414863024,0.8229954614220878,3.0038195362553033,4.711095468283376,0.9742878358475684,0.990263997196168,0.9680674162456488,0.991935193519352
shuffle,0.31631759666305787,0.3063981514280325,0.17415483978657625,0.7312889023834827,0.8300455235204856,3.0169498971708357,4.949766399000003,0.9730669986125069,0.9908520577664093,0.9695329551922801,0.992979297929793
shuffle,0.31790416838379837,0.307410400433597,0.1628552682461772,0.7335860500379076,0.8488549618320611,3.056083340143734,5.695712615734884,0.9716399065055331,0.9890278698750483,0.9681952310105569,0.9940834083408342
shuffle,0.3148355489865083,0.30522557773201076,0.17936682363268824,0.7224415426662618,0.8373493975903614,2.8740282603332035,5.219636937611823,0.9751275401913192,0.9884548454845484,0.9707428607155575,0.9932073207320732
shuffle,0.31685020997645563,0.3067495943949533,0.16370014726148716,0.7290116896918172,0.8308157099697885,2.979252321834458,4.977374878522836,0.9719193320020673,0.9867266726672668,0.9674061828868377,0.9911791179117913
shuffle,0.3181669392518259,0.3078663288535171,0.16340202440237162,0.7261706319139264,0.8459214501510574,2.933730047450731,5.568142258449928,0.9730789686837216,0.9883498000338516,0.9691745730026721,0.9935913591359136
shuffle,0.3131689110622912,0.30259490880327966,0.16430892251368304,0.7322321563873314,0.849772382397572,3.0333957354002297,5.737398732140455,0.9693752654316259,0.9870386261121364,0.9667541109054257,0.9921632163216322
shuffle,0.3148801329940709,0.30464744911099434,0.150508050726789,0.7317368899666565,0.8262195121951219,3.025024652836918,4.817438752687331,0.9694446991158743,0.9872216071951713,0.9649251985149926,0.9907710771077108
shuffle,0.31774132135438604,0.30762320527942816,0.1506008405960059,0.7346969696969697,0.8287461773700305,3.0753259214484236,4.903763646239996,0.9715742198826638,0.9887698432983097,0.9689942741317921,0.9936033603360337
shuffle,0.3184022910167125,0.3085159182989103,0.18957649819627498,0.7365697762897581,0.8225563909774436,3.1060817163376044,4.697223405688077,0.9697138267290092,0.9854364562821056,0.9668470013260692,0.991107110711071
shuffle,0.31983518226408086,0.3100915866198875,0.15938648490160517,0.7328394315089205,0.843939393939394,3.0444398983766163,5.483866763915194,0.9725889369712746,0.9893309330933094,0.97051186531512,0.9933633363336334
shuffle,0.3146342535997856,0.305286975859066,0.1456775842075164,0.7271209591743816,0.8345864661654135,2.948548297828737,5.115047021943574,0.9717570368233645,0.9849714520639955,0.9708718585971671,0.9924272427242725
shuffle,0.314603403920918,0.3051327927987829,0.15209475654457927,0.7320588681535427,0.8288690476190477,3.030057932574014,4.909839590457456,0.9729130286150344,0.9874347434743476,0.9700878348784233,0.9921992199219922
shuffle,0.3183836385029515,0.3079485344852375,0.16261186568595082,0.7366105295099378,0.843939393939394,3.1078976534433993,5.483866763915194,0.9718882718356161,0.9894749474947495,0.9687187121762127,0.9948274827482748
shuffle,0.31738362818509597,0.3068553989482039,0.19696367826940528,0.7341522596299667,0.8491704374057315,3.0656777255400804,5.710809230674047,0.9713198877651761,0.9885958253744628,0.9691767503532812,0.993927392739274
shuffle,0.31906118563372204,0.30927228381463057,0.14979780719021468,0.7303676804357694,0.8376722817764165,3.0027664426517005,5.230899165139694,0.9740026504339285,0.9885748574857487,0.9694556022038903,0.9926312631263127
shuffle,0.3182188970845221,0.30836267898952807,0.16014561296940505,0.7272865390458827,0.8401826484018264,2.95087503916403,5.3299735826051595,0.9748303500431579,0.9885508550855086,0.9693923029781674,0.9909510951095111
shuffle,0.3189303170605967,0.3086832682571206,0.15857042964518342,0.7290244272492793,0.8295625942684767,2.979666888690368,4.933176810547229,0.9740251139449954,0.9893998446231391,0.9680449711709281,0.9910471047104711
shuffle,0.3159664328462959,0.3062875574598711,0.15709609121051687,0.7270659590598939,0.832579185520362,2.9479611832868646,5.040944215908657,0.9720028450376448,0.9852894848213709,0.9691355871429691,0.990867086708671
shuffle,0.31725034892372794,0.30706681709050565,0.15490335308394157,0.7335760886056744,0.8440779610194903,3.0556989423232666,5.490492884014555,0.9698890750446285,0.9864746474647466,0.967799196261429,0.9911911191119113
shuffle,0.32030688105720306,0.3098561800452482,0.20653774099917233,0.7325458125094654,0.8543247344461306,3.038893194361634,5.9494852728885075,0.9713101633870794,0.9877947794779478,0.9679588293003052,0.9921632163216322
shuffle,0.31576155561429653,0.3059638254917795,0.18243495202482846,0.7261021057415543,0.8398203592814372,2.9327293114781563,5.316780772912144,0.9745801234037001,0.990050885770498,0.9693287513789162,0.9937713771377138
shuffle,0.31688128931644743,0.30617287286730155,0.16179393647092594,0.7331818181818182,0.8532526475037822,3.049488771881004,5.898611503554956,0.9695709699636715,0.9865676164689364,0.9667375729180955,0.9907710771077108
shuffle,0.3178577357728966,0.3078147783341718,0.162634212297391,0.7325563795973967,0.8363636363636363,3.039284485724114,5.181444602497232,0.9722326661372894,0.9891238797640673,0.9694809204395648,0.9927992799279929
shuffle,0.31873953987244036,0.3082643956265214,0.1955372617277386,0.7326552299984819,0.8378378378378378,3.0398874933064497,5.238736648933976,0.9689098202198747,0.9860875670238415,0.9667448250294204,0.9930033003300331
shuffle,0.31386524933929394,0.3037522763584022,0.17500383169890746,0.7319884726224783,0.8245083207261724,3.0289813759026982,4.760735550450156,0.9700695138386873,0.9845843659605162,0.9676875875544797,0.9907230723072308
shuffle,0.3209221350876595,0.31009654888771726,0.15008874909084638,0.7348083042885286,0.849772382397572,3.0771820650374204,5.737398732140455,0.9704079512172676,0.9903240033768047,0.9684844873536241,0.9930513051305132
shuffle,0.31830921977559856,0.3079753000270322,0.14488819409302442,0.731614859742229,0.8373493975903614,3.022821819001692,5.219636937611823,0.9705467655494414,0.9866185815874093,0.9677013369587515,0.9926192619261928
shuffle,0.3156755225841466,0.30628162941785186,0.12484173356168107,0.7281670955047677,0.8401206636500754,2.9664562583566516,5.328175431491513,0.9731612191746983,0.9873267326732674,0.9708329902360703,0.9926432643264327
shuffle,0.3184862560696525,0.3086227651004691,0.20256797086995126,0.7352941176470589,0.8277439024390244,3.0853740687906175,4.869336954829695,0.971528986962748,0.9890069006900691,0.9684022396621638,0.9941794179417942
shuffle,0.31475675953060117,0.304681956594799,0.14486447644141942,0.724769254047511,0.8378787878787879,2.9118278980864307,5.239665566396412,0.9702189919875769,0.9841584158415843,0.9679843760069106,0.9910951095109511
shuffle,0.317054504864448,0.3071943417027516,0.1412316672414671,0.73079836388426,0.8330804248861912,3.0095058913508037,5.0588105163442965,0.9729912119848855,0.9888718538053924,0.9685993269557992,0.9906870687068707
shuffle,0.3176882662065642,0.30805887308529095,0.15899670881192218,0.7351154313487241,0.8569277108433735,3.0816423817233307,6.077496950817375,0.9723409206701862,0.9879567234304687,0.9696098000532815,0.9927752775277527
shuffle,0.3158578256330645,0.3056164671373274,0.17244226010652067,0.7310376213592233,0.8315789473684211,3.0130197814610096,5.004988480687757,0.9717456896738678,0.9889227594202655,0.9683079203951919,0.9917671767176719
shuffle,0.3170845397607716,0.3070681696950136,0.14737722655064156,0.7317258113436458,0.8257575757575758,3.0246277795116874,4.802279769065848,0.9727045883228135,0.9894479131395064,0.9697587720270993,0.9920792079207921
shuffle,0.3137764537937627,0.30390866595752153,0.1551321964443349,0.7279066242231317,0.8272727272727273,2.961702377486117,4.8535919783381285,0.9735064310505694,0.9887457733293415,0.9689134948300012,0.9917071707170718
signflip,0.3224310192508498,0.3124497603494069,0.1554889596373631,0.731130645650197,0.8292682926829268,3.014885913546833,4.922163040693924,0.9733845605686533,0.9880497691306672,0.9702143694123474,0.992847284728473
signflip,0.3227666353425288,0.31206282775867844,0.14887756703822946,0.7347186409828607,0.8558421851289834,3.0753170473387543,6.023160109020932,0.9737192983562812,0.9908430843084309,0.9694604140609462,0.9945514551455146
signflip,0.3223793586967465,0.31167735640122973,0.16118348139908772,0.7314519799726901,0.8484848484848485,3.0198854396943138,5.67985153108568,0.9718834451918091,0.9893879069588696,0.968171647547286,0.9933513351335134
signflip,0.3243562798057691,0.3143996403399325,0.16001730546883966,0.7372727272727273,0.8330804248861912,3.1199563745163563,5.0588105163442965,0.9755425904349845,0.9924992499249925,0.9699820629723707,0.9935433543354336
signflip,0.3211894464687838,0.31105578485323615,0.17016027200907333,0.731685120582436,0.8353658536585366,3.023893167590873,5.14326171450035,0.9723212552612368,0.9885148514851485,0.967157891524985,0.9900990099009902
signflip,0.3237065032488118,0.3134948780383031,0.17817804019297193,0.7369139736003641,0.8411497730711044,3.1131859917445293,5.3692607221647854,0.9714064862553683,0.9874557079423621,0.9687040096716478,0.9927752775277527
signflip,0.32137261011075263,0.31149814025012884,0.15954780364457857,0.7342117219445706,0.842185128983308,3.0671804259422837,5.411136123038859,0.9745728566463144,0.9894749474947495,0.9694539451445467,0.9941914191419143
signflip,0.322213836486801,0.31169578267133,0.1532724530273243,0.7351113805121988,0.8444108761329305,3.0823913088365074,5.503897939186684,0.9724356423331805,0.988970897089709,0.9685730831657932,0.9931113111311132
signflip,0.32106696317118816,0.31075167188584374,0.1443311996095471,0.7322131395700878,0.8432267884322678,3.0334472076667773,5.453824647031412,0.9740150086303334,0.990963096309631,0.9683335783061913,0.9924392439243924
signflip,0.3236017877639987,0.31371508348547056,0.16554577808761922,0.7385640714934868,0.8449848024316109,3.1427867426988367,5.527685905809096,0.9730064824566514,0.989435911903379,0.9682913453911842,0.9915751575157516
signflip,0.32123626905266545,0.3108342274637362,0.1515460778296763,0.7347588717015469,0.842185128983308,3.076061597891406,5.411136123038859,0.9732499441235077,0.9902790279027903,0.9687159588353302,0.9923312331233124
signflip,0.32196349918666833,0.3115935379758327,0.1461305460722846,0.7308623298033283,0.8490853658536586,3.011042118529612,5.706133177880311,0.9726486735467185,0.9890128353783543,0.9690308746500994,0.9934833483348334
signflip,0.32338570391372473,0.3133677181627254,0.1558584233358424,0.7361489554950046,0.8393939393939394,3.100704895641878,5.2989862341639205,0.9723353920069181,0.9892918970698505,0.9700474729649095,0.9939153915391539
signflip,0.32390545239840435,0.31344727648179005,0.156200727129431,0.7362670713201821,0.8411497730711044,3.101871937566894,5.3692607221647854,0.9720007509894861,0.9881068106810682,0.970631848875068,0.994023402340234
signflip,0.32411063943350793,0.31369416486327917,0.16790113084234395,0.7372804360993337,0.851063829787234,3.120314436877158,5.796120365869825,0.9707621224311075,0.987818781878188,0.9671634525658502,0.9919831983198321
signflip,0.3240764570734748,0.313913337259282,0.15082598289155758,0.735178463399879,0.8460365853658537,3.084256435963902,5.572372762249166,0.9721591536031488,0.9898229822982298,0.9687826283572601,0.9926552655265527
signflip,0.3226974070404041,0.3123970252512569,0.16361443149273336,0.7374886260236578,0.8343465045592705,3.1234031012061334,5.105377359213132,0.9695076820940685,0.9865586558655866,0.9663474534031925,0.9911431143114312
signflip,0.32275466040252165,0.3125025200429462,0.1653834170068611,0.7321915732040012,0.8389057750759878,3.0326598777138143,5.279529778040206,0.974238968739709,0.9911220855792753,0.9696180066257657,0.9932673267326733
signflip,0.3237329774619142,0.3136188494478128,0.14599443374587226,0.7384522186884749,0.8356164383561644,3.1408661621707954,5.152806551023985,0.9734469137767422,0.989243892125341,0.9698092661888692,0.9930753075307531
signflip,0.32195178214876985,0.3114695459125787,0.14935079562690004,0.7334040618369203,0.8495440729483282,3.0531522124618755,5.72697623602328,0.9700103912345647,0.9859705970597061,0.9680041776391249,0.9927152715271528
signflip,0.32525158615974203,0.315018505200514,0.15639895667326933,0.7394003634161115,0.8528072837632777,3.1577377922473824,5.877330812777284,0.9722816800454698,0.9890218692569845,0.9692721284883232,0.994959495949595
signflip,0.3214408806441507,0.31088252213797385,0.15876917968731669,0.7353030303030303,0.8472012102874432,3.085746431360359,5.623443878566635,0.9714726533159279,0.9871195960759551,0.9693292668784662,0.9922232223222323
signflip,0.3236769030184878,0.31348351454416695,0.17208161853999648,0.7337465981251889,0.8340943683409436,3.0598385677464366,5.09592037847795,0.9733765608189793,0.9870627062706272,0.9686498863442383,0.9915511551155116
signflip,0.3228515201244382,0.31253150035370086,0.15457585206321686,0.7383333333333333,0.8417047184170472,3.1385976075944786,5.391303067931235,0.9737519958257479,0.9897269726972697,0.9699800243577488,0.9925352535253525
signflip,0.3213740075947062,0.311371533335993,0.14801822671004003,0.7296886864085042,0.8484848484848485,2.9902874100093406,5.67985153108568,0.9729541920009808,0.9903750375037504,0.9689149571545307,0.9926792679267926
signflip,0.32265970590489423,0.312140478977327,0.17472366011401916,0.7377521613832853,0.8409090909090909,3.127971436256599,5.359438026022224,0.9747995857838202,0.9918751875187519,0.9695207399036165,0.993951395139514
signflip,0.32212569297281685,0.31192369759919725,0.15563955526048964,0.7349288094516813,0.8348484848484848,3.079415324100964,5.1242930752796285,0.9705838809484607,0.9870507050705071,0.9660289619225673,0.9892709270927093
signflip,0.3225925632291671,0.31214087466916934,0.16989680065248972,0.7370331165885378,0.8472012102874432,3.1164900759904226,5.623443878566635,0.9741196007181383,0.9915571050709874,0.9690660182905345,0.9936633663366338
signflip,0.32104182578950163,0.311026922847143,0.16010614662818162,0.7337573830077238,0.834597875569044,3.0594294153046335,5.114834924795605,0.9698740598990636,0.9855505550555056,0.9690638382231402,0.9912151215121512
signflip,0.3212065235920712,0.31133321825127286,0.1499426078022975,0.737590799031477,0.842185128983308,3.1259781443064,5.411136123038859,0.9722309598527055,0.9876747674767478,0.9689575435470819,0.9931833183318333
signflip,0.3220595436597579,0.31203263023685823,0.15084212350765522,0.7345856688380549,0.8426626323751891,3.073471896744803,5.430971631745608,0.97201822545629335,0.9887428742874288,0.9687868043490421,0.9922472247224722
signflip,0.3245627082056035,0.314093319976337,0.17191915175233577,0.7393149439224007,0.8245083207261724,3.1558762606723363,4.760735550450156,0.9697704947466027,0.9842544254425444,0.9673289807445954,0.9905310531053106
signflip,0.3213919339829156,0.3109448751103937,0.15020811572496132,0.7319400272603362,0.8396369137670197,3.028697089399728,5.308715364798352,0.9693598866270908,0.9846474186885564,0.9676838991152933,0.9912871287128714
