TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.11653879579967771,0.10914224700159374,2.2260237635487128e-4,0.5682070827378116,0.6044657097288676,1.356556875770234,1.534679837227755,0.8846277363452549,0.8947254725472547,0.9176454015453138,0.9295409540954096
shuffle,0.1173152697201511,0.11022520970076806,0.03617621561186184,0.5732826843937955,0.5996835443037974,1.3882606528360837,1.504108727444495,0.8783605780134853,0.8975271378927738,0.9234818010258296,0.9416741674167418
shuffle,0.11641638513141869,0.1085062025966391,0.10148007048810781,0.5766225482379206,0.615506329113924,1.40906972648632,1.608360217204961,0.8790893128534918,0.9008607886652868,0.9270308543929444,0.9482388238823882
shuffle,0.11123835504027059,0.10535279072264155,0.04842874931630554,0.5718386222293095,0.593996840442338,1.3788351477237024,1.4686472033026894,0.8804276272261878,0.8906657385750817,0.9239480994748689,0.9368136813681369
shuffle,0.11388949276302862,0.10596029634380208,0.10558904111952548,0.5679326235499762,0.5924170616113744,1.354845520870851,1.458970051477186,0.8745632751639464,0.8930533428505434,0.9293960036969947,0.9476987698769878
shuffle,0.11991434117856871,0.11219381843691442,0.12099229665410069,0.5774045317699256,0.6052631578947368,1.4144269114159251,1.540058696423388,0.8718614658280907,0.882311465917852,0.9218953692603804,0.9451425142514253
shuffle,0.11975201568644103,0.11191235904713423,0.09908290292813711,0.5768677011678132,0.6050552922590837,1.4104685576788092,1.538569595357085,0.8978642621080651,0.907878787878788,0.9332893306046507,0.94996699669967
shuffle,0.1192104559634635,0.11219218163774106,0.11649922201294244,0.575560146194184,0.5909090909090909,1.402475001380246,1.449845803380506,0.8976225133012418,0.9136295856618433,0.9319936495508853,0.94996699669967
shuffle,0.12134966262048659,0.11449479856478138,0.12308226240648328,0.5744748567791216,0.6150234741784038,1.395511522814204,1.6051352850248386,0.8820409831182168,0.8986945655442957,0.9315044951636943,0.938865886588659
shuffle,0.11810379571532721,0.11215232239791548,0.01386448120384217,0.573310060298318,0.5990415335463258,1.388304794565239,1.499995569409818,0.8997500068305916,0.9028578287518897,0.9445348011001927,0.9521512151215121
shuffle,0.12097701705929685,0.113723812536054,0.07512918321517797,0.5754463580344447,0.5902668759811617,1.402050689690848,1.4459534464603168,0.8889650266695062,0.9031290222933608,0.9335953847879341,0.944938493849385
shuffle,0.11447484448298452,0.106529599374776,0.09487324862558849,0.5736064792758456,0.5908372827804107,1.3901318416452644,1.449368131485202,0.8481727599434781,0.8754687997085292,0.9135607131173086,0.9399219921992199
shuffle,0.11980475814965907,0.11198409126893413,0.12640270820560232,0.5662267451105104,0.6090342679127726,1.3444135197600355,1.5648024215583243,0.8820824425455716,0.9061746174617463,0.9326502639656044,0.9551995199519953
shuffle,0.12004888048356879,0.11309907161127648,0.11262915430624101,0.5789223454833597,0.5893416927899686,1.424214041895745,1.4403882789903837,0.8904949418357275,0.8987953615677065,0.9227395723895182,0.9290729072907291
shuffle,0.113930369476309,0.10714652252075063,0.11901442571203728,0.5757623888182973,0.5828025477707006,1.4037882505307948,1.4016282625765275,0.8655465713807667,0.8791839183918393,0.92503435281441,0.944974497449745
shuffle,0.12414918822319147,0.11755888500407449,0.05555073331557462,0.5823286802030457,0.6188976377952756,1.4464220085390918,1.6318759570903654,0.9000150470709175,0.9141756451823531,0.9412593938618085,0.9544074407440745
shuffle,0.11689881239623302,0.10936833686160201,0.04028782855741689,0.5758730158730159,0.6025437201907791,1.4045270280468949,1.5223046519874923,0.8592294091800466,0.877428375126587,0.9195014231842499,0.936993699369937
shuffle,0.1153916745386195,0.10861539913959757,0.0388280003525981,0.5730408520108091,0.610410094637224,1.3865236399968828,1.5738749878096014,0.8828133124210168,0.8982745222798375,0.9240248309666586,0.9328172817281729
shuffle,0.11686985611565168,0.11007330591766344,0.04490286018136912,0.5751196172248804,0.5958132045088567,1.3994835184925858,1.4797571349255552,0.906214869185913,0.9253913153096416,0.9366890933272107,0.9498229822982298
shuffle,0.11579225194273358,0.10816342726004838,0.0604229654504205,0.5755739795918368,0.5937007874015748,1.4023879633031335,1.4668457901361647,0.8768941993222377,0.8807853632643619,0.92251556706221,0.933957395739574
shuffle,0.11823835970870991,0.11117387006860821,0.1009313797001599,0.5760127084988086,0.5856,1.4053761488871515,1.41799995222269,0.8933726268845213,0.9111785849464072,0.9346112829003843,0.9548514851485148
shuffle,0.11502546581654174,0.10722948976652473,0.03769320943650252,0.5748293921599746,0.6032,1.3978975460700485,1.5264828404483537,0.8640166930691823,0.8588564622194739,0.9095687642738922,0.9122832283228324
shuffle,0.11807817489540764,0.11148984087740696,0.041334733195009264,0.5744579838582055,0.6228209191759112,1.3956910303605747,1.659515475275741,0.8954949292843939,0.9067866786678669,0.9396520311976386,0.9557995799579958
shuffle,0.12191483509316234,0.11363606174395358,0.12050105153073802,0.574468085106383,0.5952380952380952,1.3955831533477325,1.4762766145042292,0.8756957004639289,0.8882054851689698,0.9217201596716029,0.9365856585658566
shuffle,0.11949301089772654,0.11151049794729063,0.02619735183284999,0.577173740263869,0.6009538950715422,1.4127723692130894,1.5121417617730244,0.8941582381705306,0.9118871887188719,0.9366834767835375,0.9568316831683169
shuffle,0.1192464048483124,0.11169709061569909,0.12040462167634926,0.5687549563838223,0.6065318818040435,1.3599810623602266,1.548312662905811,0.8836810508938149,0.9045745986678941,0.924785404929529,0.9487668766876688
shuffle,0.11837957567197267,0.1119836527359568,0.06366353174885471,0.5703868103994927,0.5990639625585024,1.370084472643288,1.500281911093747,0.8715425099035166,0.89131380532596,0.9229600390723667,0.9419261926192619
shuffle,0.11680338713278104,0.10961830828065018,0.08989125647154535,0.5768558257828644,0.6138147566718996,1.4107335393566638,1.5968636507727993,0.8871680773657306,0.9000234024968667,0.9270640966918705,0.9457785778577857
shuffle,0.12080279064450598,0.11369015147579228,0.046193413697711835,0.5815252074026803,0.610410094637224,1.440803114792425,1.5738749878096014,0.9007481422748657,0.9107732743237916,0.9384257969890274,0.9533513351335134
shuffle,0.11649745811044719,0.10912696420883643,0.06114209847966884,0.5701559020044543,0.5821371610845295,1.3684866643741123,1.3977536348280322,0.8997370402901399,0.9065820977186784,0.9343967724816576,0.9400780078007801
shuffle,0.11834535696482273,0.11090692650694006,0.08696182030128252,0.5723360330316023,0.5971563981042654,1.3821492006558995,1.4882307429741717,0.8830459930880832,0.8913098267647792,0.9342878097587177,0.9503030303030303
shuffle,0.12167222046080792,0.1147144199472512,0.065476811364555,0.5698155216284987,0.6062992125984252,1.3663955305436,1.5467036404088608,0.8921922598386788,0.9081869924189593,0.943565239132148,0.9575517551755176
shuffle,0.11970283424276942,0.11283633580507853,0.061732547588285336,0.5691405011100539,0.5987361769352291,1.3623626771150008,1.498138935927764,0.877614217148745,0.8962730049546599,0.9303244998404983,0.9539393939393941
shuffle,0.11893542937134341,0.11141179646002096,0.02915095857012072,0.5671902268760908,0.5965732087227414,1.3503781971981874,1.4846766759389685,0.8801801456488153,0.9029430031333865,0.930666024298547,0.946942694269427
shuffle,0.11627266457818787,0.10990444601918455,0.029856377455167143,0.5761336515513127,0.6095238095238096,1.4060638833022463,1.567921332144256,0.8851910904095903,0.8925466099567229,0.9336331023150333,0.9474107410741075
shuffle,0.11415229089126801,0.10683053916536085,0.07206934166999901,0.5705433746425167,0.5955766192733017,1.3709494814562742,1.478400468634151,0.876421781975896,0.8906090609060906,0.9357951793649915,0.9519111911191119
shuffle,0.11895304126328482,0.11264314904328554,0.05348329449876636,0.5677480916030534,0.5871271585557299,1.3536796994213267,1.4271411609214106,0.9071985401547867,0.9147522194827237,0.9440583903718426,0.9589078907890789
shuffle,0.11664481379939806,0.10961976970062261,0.059208428232009384,0.5739475774424146,0.6066350710900474,1.3922676479954141,1.5488815389241237,0.9060694189635213,0.9211576427267115,0.9330431509124284,0.9437023702370237
shuffle,0.1137936720274273,0.10666085450311266,0.11351806892376921,0.5715422568836543,0.5959119496855346,1.3770791196012466,1.4805083065067564,0.8857627005720581,0.8903503771560065,0.92926436127321,0.94346234623462355
shuffle,0.11731207606605136,0.11085591144699429,0.057826856025329026,0.565818759936407,0.5953488372093023,1.3419455771402198,1.4770993300022457,0.9029698853985477,0.916951695169517,0.9419549794155867,0.9595199519951996
shuffle,0.11367866149488128,0.10720441602071923,0.10504792048317324,0.5657288189477031,0.6065830721003135,1.3414075874576243,1.5485944391149729,0.8622987321103365,0.8778630534994741,0.918710073827466,0.9341014101410141
shuffle,0.11672246253782596,0.11002343117829444,0.04902900278964849,0.5673488814850072,0.6015873015873016,1.3513469526810349,1.5161910146576398,0.8894891491223665,0.9081929930730309,0.9287329832663933,0.9461386138613862
shuffle,0.12255017192513382,0.11562853646955237,0.052217850266012465,0.580456129236617,0.6003159557661928,1.434227058956751,1.50812597148105,0.9008618432049413,0.9113466027562981,0.9384456310534399,0.946810681068107
shuffle,0.12153494525987593,0.11463296817992985,0.11799563851265926,0.5761231941578028,0.5961844197138315,1.4061150559531863,1.482136316946457,0.8994824638977823,0.9031503150315031,0.9309553567032215,0.9416141614161416
shuffle,0.1199254835333534,0.11156258544043614,0.11865859082090299,0.5800604229607251,0.5921875,1.4314197938946143,1.4576312701188334,0.8761167366147292,0.8855412107486925,0.9114122731856363,0.9312451245124512
shuffle,0.11418870539447575,0.10739446802805007,0.018928069561097608,0.5677439898105398,0.6188197767145136,1.3536041029126615,1.6312313884440033,0.8684460922745008,0.8714723760875535,0.9298696440969609,0.9408460846084609
shuffle,0.12221768086173883,0.11463249558436689,0.041025383016631806,0.5687113647170708,0.5943396226415094,1.3597423372570285,1.4707840403040795,0.8921583380857494,0.9057927314444161,0.9348256910088981,0.9493789378937894
shuffle,0.12016618077928568,0.11391008101383839,0.12621806955569914,0.5732463814219819,0.5886075949367089,1.387784003020358,1.435934129687756,0.8793010508019344,0.8873020540337007,0.9258934354840672,0.9321932193219322
shuffle,0.11807979970173674,0.11193660405049013,0.023494908611661834,0.5785045245277028,0.6117274167987322,1.421413231421012,1.582673461490878,0.8868096359367649,0.9039783978397841,0.9287776344040887,0.9504110411041105
shuffle,0.11496738372091722,0.10647993461432657,0.11079027688162299,0.5703361478413255,0.5834633385335414,1.3695352222306907,1.4055801670037265,0.8652144911297941,0.8764382731460785,0.9093185304605897,0.9232163216321633
shuffle,0.12404454118779402,0.11530071548658816,0.1296461943342094,0.5810639645345155,0.6116352201257862,1.4382213743354622,1.5821107441316178,0.8774975385590309,0.8902816990190058,0.9319981761088548,0.9551155115511551
shuffle,0.1201147085486924,0.11347763670684506,0.11612672265152932,0.5720856463124504,0.5942492012779552,1.3806446663634218,1.470137060560332,0.9125062569504251,0.929804559300024,0.9361000335246948,0.9485028502850286
shuffle,0.11865354758512822,0.11023403898752689,0.06999879714939747,0.5728786677240285,0.6071428571428571,1.3856160589090953,1.5523327577057375,0.8755766828699529,0.8940054005400541,0.9092409172104556,0.9298169816981698
shuffle,0.1166783211664431,0.10856548652333972,0.10483958149128886,0.5738771623551817,0.6006389776357828,1.3918716712601586,1.5101086970537039,0.8717796335841885,0.8857145429210539,0.928588705780023,0.9516591659165917
shuffle,0.11163517216041476,0.10425889672478834,0.10580624129906889,0.5739408473221422,0.593996840442338,1.3919013411719492,1.4686472033026894,0.8745587766615631,0.8830929585787081,0.9146018843693438,0.9262646264626463
shuffle,0.11880215789845244,0.11166360920214147,0.1182525554954697,0.5771801400381922,0.5965189873417721,1.412753387776937,1.484245776580191,0.8739649701473751,0.8891862537589055,0.930030952608471,0.9573477347734775
shuffle,0.11703441464323876,0.10838508463573542,0.06054640837469092,0.5715871254162043,0.5962732919254659,1.3775452088524922,1.4828281024450498,0.8801256240367341,0.895831645685665,0.9252357140172958,0.9368616861686169
shuffle,0.11627510997298658,0.10859415051853095,0.08714500957377795,0.5739006191458962,0.5828025477707006,1.392003564134712,1.4016282625765275,0.8639375399545791,0.876788939643386,0.9262197075816375,0.9387338733873387
shuffle,0.1167012665419475,0.10908102961093186,0.07385259255291635,0.5755989211486594,0.5886075949367089,1.4028053402616287,1.435934129687756,0.8732563280473563,0.8822015133762992,0.9221817036036891,0.9430783078307831
shuffle,0.12118261742218915,0.11428871425265386,0.07169356830593335,0.569402390438247,0.6169544740973313,1.3637471694122951,1.618396028139301,0.8977445701419987,0.9294897374471404,0.9398723702158979,0.961920192019202
shuffle,0.11486039658124285,0.10910298293016665,0.08428117754107921,0.5704985709749126,0.6031496062992125,1.3707018744550858,1.5262607186998605,0.8794411448691671,0.8878627770786641,0.9311948707431787,0.9385418541854187
shuffle,0.11695371131011224,0.11012188765907073,0.017000116017558995,0.5771301868862845,0.595879556259905,1.412690143661851,1.4802610670984921,0.8766226353985894,0.8828282283126446,0.922826550083959,0.9308970897089709
shuffle,0.1164573515367308,0.1093825244272207,0.12006631935938852,0.5762388818297332,0.5786163522012578,1.4068286346563847,1.3775595114982613,0.8765132459855759,0.8851504814383294,0.9269035012694901,0.9438343834383438
shuffle,0.12135180226942001,0.11331012296999042,0.035783665260175616,0.5812470100462446,0.6048,1.4390070672666824,1.536827226524875,0.876603262018162,0.8867939814076378,0.9246477492894655,0.9452985298529853
shuffle,0.11797818271288704,0.11177350065721303,0.026558158589010332,0.5774737511931276,0.6050552922590837,1.4146563023919363,1.538569595357085,0.8797289302850316,0.8953695953221567,0.9313885235953114,0.9450465046504651
shuffle,0.11571968227871364,0.10967524431830122,0.03402565976958578,0.5753880266075388,0.5993640699523053,1.4015544487278773,1.5020600484157434,0.8693789391455249,0.8715957743686826,0.9182811570608881,0.9230483048304832
shuffle,0.11482519598753631,0.10764444848880447,0.019758113460487194,0.5642041851616995,0.6060126582278481,1.3323216482092097,1.5447981835450781,0.8806754980466756,0.8847337817967973,0.9248490631182279,0.9379297929792979
shuffle,0.11613887844728689,0.10772014980714201,0.0858337811587256,0.578647235862506,0.6038034865293186,1.4224592929431166,1.5304365992842637,0.8614825639167271,0.8692109210921092,0.923428361100906,0.94001800180018
shuffle,0.11902703154451079,0.11025971380428155,0.12129542918003794,0.5786123488224061,0.6059654631083202,1.4219783785830833,1.5445430967989258,0.8802381734666699,0.8973924314244754,0.9197147952192528,0.9407620762076209
shuffle,0.11296716283656133,0.10700614296707316,0.01653659101428173,0.5737235565452521,0.5905511811023622,1.3907893782857867,1.4476542218056576,0.8777918015613975,0.8963657038980317,0.9162663802651011,0.9237923792379239
shuffle,0.11786167576126758,0.11026534375321843,0.0741668755563153,0.5772228407825672,0.5952755905511811,1.413053206528839,1.4765543505257053,0.8795819840054386,0.8844884488448845,0.9241277054420126,0.9412661266126613
shuffle,0.1181496134697672,0.1103075925778894,0.1241064017722916,0.576271186440678,0.5955414012738853,1.4071786743515848,1.4781363069688491,0.8655741605584439,0.873951395139514,0.9220524160338273,0.936993699369937
shuffle,0.1171470059112362,0.10979867126895207,0.025293221411766875,0.5703137442267877,0.584518167456556,1.369411535463445,1.4116956057352341,0.868251924922934,0.8773890032501391,0.9075422489052816,0.9183918391839185
shuffle,0.11813413471065154,0.11136905590701715,0.12472489764483588,0.5743834526650756,0.6230031948881789,1.394941270958082,1.6607496589179827,0.9047680313015148,0.9259064793493018,0.9441740834911544,0.9568436843684368
signflip,0.12026248924403549,0.112491662955752,0.08950551834874049,0.5833995865797424,0.5990491283676703,1.4533587208145138,1.500091742417871,0.9075897868008409,0.937989054841685,0.931593284071,0.9584398439843985
signflip,0.12105084546502912,0.11365320374446031,0.05621579735324032,0.5743029150823827,0.5987261146496815,1.3946520498585675,1.4980275135004035,0.882977948010366,0.8963510132235376,0.9268708996744021,0.9437023702370237
signflip,0.11974303625411983,0.1118197333054314,0.1176923409345912,0.5806605271514766,0.5930047694753577,1.4354167977849854,1.462525936744561,0.8861836533181155,0.8978904827237615,0.9239309551154657,0.9348574857485749
signflip,0.12455416774605693,0.11712701543523611,0.07300337763567628,0.5775477707006369,0.5921259842519685,1.4150803493376165,1.4572127041987142,0.8799127642750894,0.8952295229522953,0.936300595829615,0.9509870987098711
signflip,0.11906248519508206,0.11163436450881928,0.11688064698447165,0.5758059368017874,0.5937007874015748,1.4038146466119235,1.4668457901361647,0.8863453967946904,0.8879954635367407,0.9256391787418229,0.9321092109210922
signflip,0.12407540848706639,0.11612375833755718,0.020178547411963232,0.5833068867026341,0.5911949685534591,1.4528683848500614,1.4515614229107878,0.8797366929372853,0.89737381378205,0.9277820743102666,0.9399219921992199
signflip,0.11811812017136133,0.11056408053978514,0.09201889577475332,0.576036866359447,0.6040688575899843,1.4055134874502762,1.5322348763120635,0.8768520710494152,0.8901130223554904,0.9213974071556071,0.9343774377437744
signflip,0.12062252135059424,0.11249597325758467,0.12568581295761724,0.5750397456279809,0.6140625,1.3991417399622048,1.5985854442962375,0.8529301169352033,0.8595619561956196,0.9157214317339981,0.9244044404440445
signflip,0.11808152859174678,0.11071562955634377,0.10382934586497414,0.5690449706022565,0.5884194053208138,1.3616777446528683,1.434865432185622,0.8752961050496999,0.8913011518616547,0.9239651163692627,0.9419381938193819
signflip,0.12046226305485148,0.11224852189343885,0.07940806599726451,0.5760990318996985,0.5981012658227848,1.4059776296966002,1.49413789427192,0.8761788281249413,0.8787897881225002,0.9308310110596951,0.954959495949595
signflip,0.11291047139387368,0.10574188650019865,0.07765874433426904,0.5725202993153956,0.5851735015772871,1.3831775295294455,1.415556621174174,0.8858065206745076,0.8975724499663862,0.9247308465238085,0.9392019201920193
signflip,0.11759012441551372,0.11087354641723911,0.08274490668505614,0.573911656833041,0.589622641509434,1.3918466082332261,1.4420613404737532,0.878792256941338,0.8875360788403344,0.9242205817650854,0.9328052805280528
signflip,0.12217757543074852,0.11372185348229044,0.056473847859693574,0.5779189833200953,0.6066350710900474,1.4175995060625024,1.5488815389241237,0.8802301092502125,0.8954782342621591,0.9214724201825073,0.9356495649564956
signflip,0.12241485773785367,0.11435708835180644,0.04643751481898707,0.5771854672378233,0.6123417721518988,1.4129506463874215,1.5868248198960349,0.8976736277744655,0.9136655895862725,0.9334917109848431,0.9504350435043505
signflip,0.12060332839174132,0.11240249785955576,0.11589798783951716,0.579837294624342,0.6056338028169014,1.4297876173997004,1.5423997014884117,0.8969106438576784,0.9092469246924693,0.932358709909568,0.9485988598859887
signflip,0.11961574049580297,0.11200158779053589,0.09434233169818414,0.5735434574976123,0.6144200626959248,1.389614009303034,1.6009993345111801,0.890748399736124,0.9156698080461657,0.9346141183039733,0.9557875787578759
signflip,0.12284177506048147,0.11478083315958429,0.12464643863547736,0.578588421887391,0.6111111111111112,1.4220084020791586,1.5785223708030276,0.8883577518810838,0.8983945346411113,0.9295785962031436,0.9450945094509452
signflip,0.11808529226983429,0.11082962833731361,0.09014991140953198,0.5716334661354582,0.6133122028526149,1.37758593400864,1.593379345562733,0.8765664493449854,0.8787245086283435,0.9315673243433918,0.9451545154515452
signflip,0.11924998996124073,0.11126102579238045,0.12275780015868354,0.5815027061445399,0.5819032761310452,1.4407848168408137,1.3965013770791488,0.869546342893039,0.8802753091986216,0.9242608949786505,0.9395739573957397
signflip,0.12008059040760777,0.1124820492120531,0.08410420291841961,0.5749444268021594,0.6222222222222222,1.3986027305439932,1.6552394033792324,0.8818222425903108,0.9000354037690018,0.9322609917773436,0.9446384638463846
signflip,0.12479413691275257,0.11608538400791918,0.08780730154019431,0.5773441218467397,0.6203125,1.4139697083877352,1.6418606170012042,0.9069393855809641,0.9268014605546082,0.9360736026332044,0.9548034803480347
signflip,0.11691064919507652,0.10970157966096608,0.07285215900451215,0.5706125039669946,0.610223642172524,1.371439563680515,1.5725395036723515,0.8710123937389161,0.878697141912861,0.9251570985963282,0.9406300630063007
signflip,0.12396087101889487,0.11668499842845294,0.06774266832539651,0.5841836734693877,0.610223642172524,1.4584012624755505,1.5725395036723515,0.8967683308387272,0.9089523489653532,0.936856102037286,0.9428022802280228
signflip,0.11698236996065621,0.10938865508266533,0.12097265973386746,0.5759453447727995,0.6046875,1.404937977544951,1.5362539341197687,0.8909298910942335,0.9161318584096741,0.9327153599411145,0.950999099909991
signflip,0.11709288391662026,0.11049589538200517,0.11293732586737655,0.5760280522792477,0.5990491283676703,1.4052975261361003,1.500091742417871,0.9052533939843838,0.9148089697672636,0.926091555293846,0.9360216021602161
signflip,0.12380998625847438,0.11588912013159626,0.10746476931092909,0.5822503961965134,0.6053459119496856,1.4459621931245532,1.5404920157502393,0.8917438588555613,0.9082710015759609,0.927604215113779,0.946894689468947
signflip,0.1168989863505368,0.10966754137517655,0.06879292234296744,0.5700652139335136,0.5862068965517241,1.3679327085338653,1.4216896596183597,0.8851642108603903,0.8985712485685242,0.930917991775821,0.9402100210021002
signflip,0.12050342893849258,0.11358012463578063,0.033788066883892805,0.5793650793650794,0.6077170418006431,1.4269966082886139,1.5558724672606783,0.8988621093754718,0.9169304438398421,0.9366210485374026,0.9524632463246325
signflip,0.12253612574436301,0.11495885032178778,0.1041428244448404,0.5776898734177215,0.589540412044374,1.4163406970247125,1.4415245701263881,0.8938335183047535,0.90353977523244,0.9247207336126141,0.9406180618061807
signflip,0.11572495180626914,0.10848809803967735,0.07281783376843184,0.5726075226154579,0.5819032761310452,1.3838823802784852,1.3965013770791488,0.877007909838625,0.8887335395585743,0.9263731074793818,0.9431263126312631
signflip,0.11522103978497225,0.10824230184495336,0.04278216514273492,0.5687738246505718,0.5936507936507937,1.3600308805954944,1.4664941859528107,0.8683098254755275,0.8864593053124367,0.9253395109373951,0.9495349534953496
signflip,0.12705914070034735,0.11872744847452779,0.10125113851644549,0.5814249363867684,0.593996840442338,1.4403300143594067,1.4686472033026894,0.8839870022974905,0.9025349611050558,0.9264121546785633,0.9467506750675069
