TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.3165713926441289,0.3007257223138961,0.12357376159946956,0.7156024803083627,0.8097643097643098,2.767201254452063,4.309587933036166,0.9768690439939505,0.9895229522952296,0.9705748415145856,0.9939753975397541
shuffle,0.3170671485392519,0.30121426601413503,0.1301898309456271,0.7173109243697479,0.8108108108108109,2.7918304951555317,4.339024955574442,0.976636270524058,0.9903750375037504,0.9689516042757795,0.9921632163216322
shuffle,0.3177064907087424,0.30189924606332175,0.12077961174267125,0.7164879356568364,0.8114478114478114,2.7804150298432644,4.357398804292186,0.9764895980495473,0.9880468046804681,0.9703807365404639,0.9927392739273928
shuffle,0.3172436744981591,0.3008836280115583,0.1210046547839748,0.7181726570372858,0.8050420168067227,2.8049961980265232,4.179975873141679,0.9776717068290328,0.9893909390939095,0.9715888146942561,0.9918031803180318
shuffle,0.3166825993705732,0.3010525503400434,0.12437209989985681,0.7188391209528603,0.8073701842546064,2.81543523844731,4.243302478299084,0.9753563517793555,0.9866066606660666,0.9692815514514717,0.9914431443144315
shuffle,0.3179867046305873,0.30197677057425265,0.12506858108807808,0.7251216647088438,0.8131313131313131,2.912909312046941,4.4060723784533,0.9755683021920254,0.987962796279628,0.9712642964288026,0.9930873087308731
shuffle,0.3189271321595363,0.30352282485249715,0.12001931500900882,0.7192068559905899,0.8135593220338984,2.8205143202293956,4.418211318157236,0.978089685019897,0.9884038055964248,0.9708168094197444,0.9933033303330333
shuffle,0.316473193854548,0.3007254374271193,0.12334150133936089,0.7161116717120753,0.7989778534923339,2.773726893301202,4.021715188949116,0.9766925349412784,0.9893669366936694,0.9710632344850896,0.9935313531353135
shuffle,0.3167421096864591,0.3010610292453707,0.12224810410185692,0.7191654046777721,0.8218487394957983,2.8194780119000513,4.672949169843219,0.9756048965054768,0.988862886288629,0.9697731629381748,0.9930633063306331
shuffle,0.31694337855912424,0.30115275524772495,0.12218659581067325,0.7172124265323258,0.8020477815699659,2.790602745980629,4.100190392740376,0.9760652061655439,0.9881068106810682,0.9713324795979478,0.9941194119411941
shuffle,0.31739071024773846,0.301630486948924,0.12656938996739242,0.7200804559168622,0.8180272108843537,2.8346123028701986,4.552158808055017,0.9759117067857536,0.9887758439163734,0.9705531343097443,0.9941074107410741
shuffle,0.31674831976522055,0.300453423192134,0.12540830035853778,0.7197185458200703,0.8067796610169492,2.8292303589730645,4.226523792243893,0.9765670733858225,0.9906630663066307,0.9701183365812021,0.9935313531353135
shuffle,0.31694030311970034,0.3009427119497705,0.12191824056084972,0.7213804713804713,0.8023648648648649,2.8532689374908657,4.108949300574567,0.9734557458729747,0.9869996609695219,0.9704908987908253,0.9923312331233124
shuffle,0.31619890201777523,0.30038206445848686,0.12055880312221212,0.7187709872397582,0.801358234295416,2.8141488346191306,4.082584112592222,0.9756915749776048,0.9879867266108063,0.9691914759758318,0.9924872487248725
shuffle,0.316368098618842,0.30053720765186437,0.12633113872261867,0.7176905001678415,0.8087248322147651,2.7979312521175586,4.280667356986884,0.9746043665480506,0.9871827182718272,0.9684124272483652,0.9903150315031504
shuffle,0.31828178685145947,0.3026956133481759,0.12326862711577385,0.717828418230563,0.8169491525423729,2.8005082287729715,4.519387415270046,0.9754509018347787,0.9878607132533882,0.9704423923319908,0.9918031803180318
shuffle,0.31632382481368615,0.3006485307567894,0.12836647144794325,0.7186765199865637,0.8053691275167785,2.8126159429727458,4.1888439230898324,0.9785559708551531,0.9895589558955896,0.9718998323409594,0.993951395139514
shuffle,0.31733568656096844,0.30185352115413583,0.12469544458964314,0.7156255233629207,0.7986688851913477,2.7677389401686345,4.0150807450084685,0.9780876735330358,0.9887428742874288,0.9709512620679828,0.9922352235223523
shuffle,0.31671069863548634,0.3010644907906312,0.1259762515480544,0.7218032512150159,0.8027444253859348,2.861218403138507,4.118104091622252,0.9770326676096365,0.9866066606660666,0.9715367638111081,0.9905790579057907
shuffle,0.3167106117620976,0.30083157782147985,0.13076003421195448,0.720672268907563,0.7976190476190477,2.8428710258369607,3.9877860926428363,0.9763887538199891,0.9880348034803481,0.9704175976241118,0.9924752475247526
shuffle,0.3164963361933634,0.3003923599756783,0.12071903949655023,0.7165658602150538,0.7989778534923339,2.7807859506095096,4.021715188949116,0.9785210755797138,0.9905550555055506,0.9720454711936922,0.9938193819381939
shuffle,0.3182140870907677,0.302431253064274,0.12477834015653269,0.717198729734247,0.8108108108108109,2.7917924809798293,4.339024955574442,0.97654530894277,0.9875937221578269,0.9695666851498979,0.9912871287128714
shuffle,0.3171523450568757,0.3008859800386718,0.12571840413839883,0.7183994642558178,0.8010204081632653,2.809380379590527,4.073796904500109,0.975356928128473,0.9887098371176729,0.9710054427295152,0.9945274527452745
shuffle,0.3169241385471993,0.3012529254615324,0.1276430870329286,0.71802179379715,0.8104906937394247,2.803272520329358,4.329838962794852,0.9745664758273385,0.9875517178313812,0.9713502994658477,0.9939633963396339
shuffle,0.3169726960331996,0.3009027740731206,0.12659906225791726,0.7194774744598895,0.8205128205128205,2.8256531067110897,4.629374951711348,0.9766093391563925,0.9913561096837591,0.9696523487538319,0.991815181518152
shuffle,0.31633827211332555,0.30065481734208466,0.1423072524023153,0.7171074656846335,0.8098471986417657,2.789975624423319,4.311468840079377,0.9758038621370174,0.9876206135798377,0.9705032971395117,0.993807380738074
shuffle,0.31750712185159125,0.30200191349492744,0.12169938465254988,0.7176865046102263,0.7925170068027211,2.798221461544153,3.8640659149543777,0.9783226389554334,0.9893248684538658,0.9716108463167616,0.9939993999399941
shuffle,0.317129367977377,0.3012560387593346,0.125038668117089,0.7169874476987448,0.8160136286201022,2.788227457093847,4.490803022051965,0.9780509561488152,0.988910891089109,0.9709711191984244,0.9927512751275128
shuffle,0.3172509001167459,0.301437593907287,0.13053000963273104,0.7194099899430104,0.8133333333333334,2.8243696075000866,4.412535260249623,0.9750125778470387,0.9871496764211142,0.9692920748615651,0.9919831983198321
shuffle,0.3193902437905279,0.30360499275246344,0.12104305277599497,0.7197848377878635,0.7996632996632996,2.8292213095663383,4.039621526396222,0.9755734994080614,0.9858084957182925,0.9702520934465274,0.9922352235223523
shuffle,0.3168535074514483,0.3008926983920853,0.12349505890549006,0.7189487780381654,0.7986577181208053,2.817758737078323,4.01439322247758,0.9765705466620914,0.9892709270927093,0.9720584274334175,0.9932553255325532
shuffle,0.3171065188530921,0.30146623978357473,0.12032356388860127,0.7182413156569895,0.8152542372881356,2.8062843798583628,4.468334621886424,0.9776439054915949,0.9882687565059802,0.9697061965150042,0.9924392439243924
shuffle,0.3181426140921319,0.3019063101702444,0.1266918808327285,0.7176313148210104,0.8156996587030717,2.798041819578642,4.481276179173834,0.9755726637265227,0.9876326890828221,0.9698811410365676,0.9908070807080709
shuffle,0.31828198167891697,0.30244148936465093,0.12794466708532987,0.7191977077363897,0.8016949152542373,2.819461683964201,4.09147798659064,0.9785560484737883,0.9906030603060306,0.9716000785652743,0.9943474347434743
shuffle,0.3194985222239021,0.30353898241704924,0.12132030600479775,0.7188391209528603,0.8184873949579832,2.81543523844731,4.56704095649898,0.977029167359079,0.9888268826882688,0.969749646351777,0.9920792079207921
shuffle,0.31795585328451864,0.301652826960126,0.1279710351768514,0.7180261832829808,0.8137583892617449,2.802987224518288,4.424616137148676,0.9753058979652449,0.989474884355554,0.9699032671955939,0.9935313531353135
shuffle,0.31732181460458736,0.30160177628731416,0.12606889352031964,0.7210235825388861,0.8204697986577181,2.849779881759951,4.629122222134443,0.9760290167913461,0.9888148814881489,0.9701809732640836,0.9933153315331533
shuffle,0.3162612776772015,0.3001216404406463,0.1360217028523839,0.716563181741903,0.8161888701517707,2.781092284072655,4.49665965721942,0.9778311793525589,0.9872667266726672,0.9708177077640832,0.9924152415241525
shuffle,0.3176538716392412,0.30208119282520557,0.13497708344873746,0.7180520570948783,0.8073089700996677,2.803226805677079,4.242064815181832,0.9740952888219648,0.985769534266466,0.9696208171122027,0.9912751275127514
shuffle,0.31671968178555365,0.3010068762308767,0.12018028219941562,0.7168260359000168,0.8056951423785594,2.7851170023122442,4.197712572574882,0.9771814923376091,0.9893699051046785,0.9713717446702891,0.9926912691269127
shuffle,0.31856902270395293,0.3026961212658963,0.12940788885653084,0.7220731298222073,0.8027210884353742,2.865147729887424,4.117916305432037,0.9782024844942951,0.9891989198919893,0.9697661288715718,0.9915271527152716
shuffle,0.3168593565900455,0.3011229777175945,0.12384892018568315,0.7180047027208599,0.8046744574290484,2.802462560333227,4.1704888685484995,0.9760257688894439,0.986030603060306,0.9711865473336804,0.9921152115211521
shuffle,0.31819066829499065,0.3023204765477708,0.1286354643384434,0.7208640321500335,0.8036912751677853,2.846957725190859,4.144111202113569,0.9728642814947908,0.982223062353581,0.9697916034081534,0.9924512451245124
shuffle,0.318087858281627,0.3026347995831562,0.1316005391612588,0.7183358496896494,0.8094435075885329,2.8078135227291052,4.300482920689012,0.9743413703432793,0.9875907590759075,0.9687502192466955,0.9922232223222323
shuffle,0.3173559363118498,0.3017792242603569,0.1222255463861506,0.7182626194868355,0.8122923588039868,2.8068075234438057,4.3824501978620445,0.9782274385229068,0.9887788778877887,0.9709218773947924,0.9926672667266727
shuffle,0.3181231579584166,0.30214247946238276,0.12899013119353803,0.7204916652635124,0.7983333333333333,2.8395306881978173,4.0065805627991615,0.9788210538260259,0.9910530516413149,0.9708734940422257,0.9934593459345935
shuffle,0.3174849192434462,0.30156787355533715,0.12515085120286992,0.7159415420796237,0.8138747884940778,2.7715436634286,4.427565585886241,0.9734988492788788,0.9869426942694269,0.9693928977075885,0.9925712571257127
shuffle,0.3180887615949806,0.3018466932985876,0.12158377829110271,0.7187290969899666,0.8076923076923077,2.8147278677400545,4.252249754910247,0.9736243702917243,0.9847254267233844,0.9694584252482785,0.991815181518152
shuffle,0.31923388658879964,0.30382916560549433,0.12748413898205108,0.7180047027208599,0.8154362416107382,2.802462560333227,4.4743464122597265,0.9773533460579724,0.9896159304452896,0.9727712497532638,0.9942754275427543
shuffle,0.3176396226683356,0.3015658961113847,0.1378042362190931,0.7192805513531686,0.8183333333333334,2.8215338026680783,4.562773755008986,0.9779068223305026,0.9891029102910291,0.9707005667878547,0.9921512151215122
shuffle,0.31727734842641825,0.3015125743874401,0.12225041806410948,0.71802179379715,0.8169491525423729,2.803272520329358,4.519387415270046,0.9755067474016286,0.9858385838583859,0.9695620323908939,0.9911791179117913
shuffle,0.31808322623329005,0.3020924490710518,0.12594300172683387,0.7199529332660951,0.8064516129032258,2.8317901925131395,4.2175019996169745,0.9769178533030511,0.989030903090309,0.9695567461017423,0.9924032403240324
shuffle,0.3167197821803677,0.3009083959537188,0.12203340418112305,0.7185247275775356,0.8087986463620981,2.8108725203068246,4.282274742478652,0.9768178233381632,0.9870027002700271,0.9708141497579025,0.9926672667266727
shuffle,0.31689910980247865,0.30116791747100474,0.12178813437100355,0.7180779569892473,0.8111298482293423,2.8034668018621103,4.348211569385891,0.9760205777649816,0.9895349534953496,0.970134634016654,0.9922712271227123
shuffle,0.3193847925030309,0.30328093427751535,0.12078350246543146,0.7216252518468771,0.805414551607445,2.857886422733618,4.189631519241055,0.9776190385383041,0.9910560787805747,0.9711756120641647,0.9932433243324333
shuffle,0.3164598663876578,0.30054237749291407,0.1222912704785775,0.7197921903804256,0.8043844856661045,2.8302533681191426,4.162241571612883,0.9764792963722145,0.9904920206825881,0.9702162867315972,0.9930993099309932
shuffle,0.3194925402188016,0.30315078319527633,0.12461648952107139,0.7205907031381105,0.7969798657718121,2.842080870160032,3.9725855794634435,0.9790028955761114,0.9911760911418485,0.9706944317333306,0.9922952295229522
shuffle,0.31675119470369106,0.3008488170214538,0.12665044188876884,0.7177811295458354,0.8085808580858086,2.799745913896892,4.277557407135345,0.9761147497109414,0.9881637808738774,0.9712266521280221,0.9934233423342335
shuffle,0.31840271058806163,0.3023677869509661,0.1274365991437389,0.7176945051251891,0.8033613445378152,2.7976412943341953,4.135319835380677,0.9763879888850541,0.9885988598859886,0.9686790868861236,0.9909270927092709
shuffle,0.31772395772444173,0.30172953074712566,0.13451328011071748,0.7192953020134228,0.7983193277310925,2.82231744841921,4.00582423648428,0.9755533139078314,0.9887428742874288,0.9697385594879713,0.9927752775277527
shuffle,0.3184167934881075,0.30252830635304295,0.12664258781213356,0.7216806722689075,0.8069883527454242,2.8584325480514168,4.233193167100143,0.9749780586429089,0.9865465739545989,0.9707687573608492,0.9941434143414343
shuffle,0.31654384527542584,0.300821988523724,0.1293021012654024,0.717741935483871,0.8074324324324325,2.7984048209854664,4.24456920710483,0.9755640407073505,0.9892349234923493,0.970933520058253,0.9934233423342335
shuffle,0.32113867223458853,0.30528627033514655,0.12060926461957536,0.7196434577867474,0.8115449915110357,2.8269101967855415,4.359723950273534,0.9745895962445813,0.9877587024402402,0.9690859715233907,0.9927392739273928
shuffle,0.31744767777919475,0.3016231253690591,0.12107325570572437,0.7214405360134003,0.8174204355108877,2.855755200945905,4.534435309561681,0.9769415558411596,0.9882268226822682,0.9698197786689071,0.9925592559255926
shuffle,0.3168542715114825,0.3009251040483014,0.12256544606599455,0.7163275601143434,0.8043844856661045,2.7769877468531416,4.162241571612883,0.9768363149083484,0.9896189618961897,0.9708358047655987,0.993807380738074
shuffle,0.31650958453624056,0.30080265088272096,0.13376841944310539,0.7185347000504116,0.8077571669477235,2.8103170513185582,4.253592829462537,0.9751102753547186,0.9869546954695471,0.970330155803281,0.9913951395139514
shuffle,0.31829050304741907,0.30249403324862106,0.12329902014332633,0.7222688370531969,0.8094435075885329,2.868034377286972,4.300482920689012,0.9751487254770014,0.9854905490549056,0.9697606769621294,0.9917071707170718
shuffle,0.31728950423371594,0.3015538016563628,0.12028394633727912,0.7180520570948783,0.8050847457627118,2.803226805677079,4.180688475593897,0.9764691154001812,0.9895709570957096,0.9707416706157077,0.993807380738074
shuffle,0.3190241390274255,0.3032882271623558,0.12816068339927356,0.7190388170055453,0.8033613445378152,2.8179602584121737,4.135319835380677,0.9768898876305219,0.9887668766876688,0.9692541704621579,0.9923072307230724
shuffle,0.3170594607602241,0.3013344788532473,0.12998965622116135,0.7178027131133814,0.8047138047138047,2.8002714342711212,4.171108422669622,0.9767300393965466,0.98995499549955,0.9716312445390379,0.9943114311431144
shuffle,0.3156426069003209,0.29992576018571027,0.12394159684128357,0.7196906003026736,0.8040201005025126,2.8276805079567398,4.15290316317899,0.976685534217122,0.98730569249077,0.9711288974338347,0.9930873087308731
shuffle,0.31723212455368266,0.3016819850024424,0.1216449208831174,0.7178714859437751,0.8125,2.8015584134415574,4.387531127111291,0.9756737336377538,0.9857785778577859,0.9710472512819004,0.9920912091209122
shuffle,0.31762372586228227,0.3018366313982785,0.12827418670403923,0.7200872629635845,0.825503355704698,2.8343577262506137,4.792839380286968,0.976700470599625,0.9892709270927093,0.9715235601230047,0.9941194119411941
shuffle,0.31658116945576203,0.30056248396125124,0.1208626810805335,0.7172413793103448,0.8050847457627118,2.7905388542257517,4.180688475593897,0.9761863356428832,0.9892829282928294,0.9716987693140879,0.993927392739274
shuffle,0.31790856786678157,0.302635424539784,0.128024561535461,0.7167224080267559,0.8063973063973064,2.7845106106696327,4.216464277578974,0.9766352964682431,0.9882868286828683,0.9704976487092537,0.9926432643264327
shuffle,0.317385859043539,0.30170135567288353,0.12494465995306263,0.7170666219164289,0.8033613445378152,2.7886173521959736,4.135319835380677,0.9727449087212277,0.9836423642364237,0.9690665148087192,0.9915391539153915
shuffle,0.3163415511399773,0.30083247498465554,0.12799437272520653,0.7180261832829808,0.805414551607445,2.802987224518288,4.189631519241055,0.9785601070808954,0.990360007085187,0.9715315235684249,0.9927632763276328
shuffle,0.3165613649767761,0.30073394413220395,0.12015437801823586,0.7191332101461448,0.8080808080808081,2.8194960627407966,4.262617061854202,0.9768935515232887,0.987158638833487,0.9711315731828428,0.9941434143414343
shuffle,0.31716562364324824,0.3014240893193266,0.12109124698002227,0.7213830144343739,0.8098471986417657,2.8542422114133776,4.311468840079377,0.9772550561973552,0.9897779471330092,0.9713210266344501,0.9947074707470748
shuffle,0.31761014237709784,0.30176203786173295,0.12075324671901862,0.7170510015148965,0.815068493150685,2.787488919121321,4.462224425317571,0.9760529565809247,0.9878607132533882,0.9699809002899072,0.9920672067206721
shuffle,0.31648489083914316,0.3007538752761791,0.12658256836803647,0.7217084244156717,0.8154362416107382,2.8587063034286717,4.4743464122597265,0.9743954302818962,0.9862135800031788,0.9710790729644818,0.9926432643264327
shuffle,0.3163322558007652,0.3006054888953843,0.12861634218331314,0.7195979899497488,0.8077571669477235,2.827440664367687,4.253592829462537,0.9758745102853981,0.9880617703667947,0.9688726644471218,0.9915271527152716
shuffle,0.3165942366352195,0.30094132139862995,0.12498096464870163,0.7188916876574307,0.8047538200339559,2.815929114471665,4.171746036410657,0.9771754338767636,0.9911671167116712,0.9699961549070973,0.9942394239423944
shuffle,0.31755766714588685,0.30172917329343535,0.1277572412169125,0.7212151728768043,0.8184873949579832,2.8516490588901076,4.56704095649898,0.9762392354569489,0.9885116789543003,0.9695532273303699,0.9927872787278729
shuffle,0.31743109489661964,0.3014824972802514,0.12439477576266202,0.7187919463087248,0.8157453936348409,2.8146690094817353,4.483704475529205,0.9756968959814094,0.9865976195592547,0.9703377402918234,0.9927992799279929
shuffle,0.3177614057200485,0.3018542186424587,0.12311298042872056,0.7197857381988617,0.8050847457627118,2.8305126748315796,4.180688475593897,0.9753212517051062,0.9878217456442472,0.9699437773539961,0.9927752775277527
shuffle,0.3187792857482504,0.30228721137404346,0.12066401958035047,0.7185148018063221,0.8047538200339559,2.8114291185131437,4.171746036410657,0.9763375405231793,0.9890789078907891,0.9704320642864884,0.9927512751275128
shuffle,0.3181747014351707,0.30224955732568914,0.12662774005122598,0.7205387205387206,0.8053691275167785,2.840304438355346,4.1888439230898324,0.9758620699423968,0.9851844295672693,0.9705859533191388,0.991947194719472
shuffle,0.3178376048265226,0.30209762026790576,0.13576169669897292,0.7190332326283988,0.7996632996632996,2.8182303527782646,4.039621526396222,0.9763547415451477,0.9890218692569845,0.9713768938971489,0.9942514251425143
shuffle,0.3175923073043506,0.30163669084379,0.12725360523466783,0.7199731227952293,0.8040885860306644,2.8323036300490694,4.153862971190803,0.9755794581699485,0.9885388538853885,0.9709289826816224,0.9932313231323133
shuffle,0.3170661314411387,0.3009588821599401,0.1222713712846534,0.7191275167785235,0.8161888701517707,2.8197648092206844,4.49665965721942,0.9778762883344441,0.9904620175922696,0.9712416494278651,0.9930873087308731
signflip,0.3181188665834877,0.3024357850947478,0.12525976835198072,0.7168260359000168,0.8169491525423729,2.7851170023122442,4.519387415270046,0.9776309657133359,0.9891269126912692,0.9715432546021134,0.9941554155415542
signflip,0.31854153989167683,0.3025049563209411,0.12097882580659075,0.7185608607935441,0.8134453781512605,2.8105616404531966,4.415343944350029,0.9756218324273953,0.9856945694569457,0.9712475502352372,0.9924032403240324
signflip,0.31843216298284366,0.302319687655736,0.12786272934935816,0.7227440456222745,0.8101694915254237,2.875600870645408,4.320653590984152,0.9755250288200213,0.9878967170697933,0.9712243625267081,0.994023402340234
signflip,0.31844323830207066,0.3028350451109818,0.1258444405907992,0.7217376719221738,0.8120805369127517,2.859940751329412,4.3757751376412655,0.9770889166936075,0.9903990399039904,0.9705193273362149,0.9939993999399941
signflip,0.3182896054516213,0.3024174899546069,0.12344986135571397,0.7179959785522788,0.8192567567567568,2.8030338179844274,4.590635311172079,0.9748250820768646,0.985994515436386,0.9702060485446088,0.991911191119112
signflip,0.3179516984178368,0.30212608012299297,0.12567011574820908,0.72026913372582,0.811864406779661,2.836425894473077,4.368992382614149,0.9764473106138573,0.9887068706870688,0.9704921505149054,0.9940714071407141
signflip,0.3191776397877974,0.30297693168904166,0.12286406877710829,0.7197045988586774,0.803030303030303,2.82845556559135,4.126529062920044,0.9753339870113072,0.9883828382838284,0.9681688193706033,0.9897749774977498
signflip,0.3183801381240695,0.30214823170786453,0.12410710929697122,0.7216616212579886,0.8111298482293423,2.8579293560334995,4.348211569385891,0.978321691182288,0.9916201368785613,0.9711960685457813,0.9944914491449145
signflip,0.31912676640607296,0.30349671735567735,0.12248287561774733,0.718970736629667,0.8147512864493996,2.8166731212485145,4.452699514208858,0.9751808053907419,0.9880828082808281,0.9699021301871861,0.9929192919291929
signflip,0.3179839366091882,0.3020639422904292,0.12260911049479774,0.7197324414715719,0.8098471986417657,2.8300048918602405,4.311468840079377,0.9766400741034625,0.9898049193392683,0.9705107068560593,0.9922472247224722
signflip,0.3194240329893608,0.30352845863636296,0.12366517089397214,0.7184091290484981,0.815,2.8088207265026712,4.461711178634254,0.9744625964791961,0.9870476659140314,0.9710902917271984,0.9936273627362736
signflip,0.31972892160185645,0.3038873579613484,0.12241451207598338,0.7206450529144969,0.8194207836456558,2.842607192796294,4.5952570924530205,0.974679689429764,0.9881397784016225,0.9700672475799416,0.9929552955295531
signflip,0.31899197841469396,0.3033162661836954,0.12074177481086515,0.7192365645404319,0.8080808080808081,2.8220843869530174,4.262617061854202,0.9774032293614928,0.9891749174917492,0.9706715285108163,0.9934593459345935
signflip,0.31881585000933715,0.30304942356277703,0.12044531458070483,0.7213445378151261,0.8040540540540541,2.8532324005985874,4.1533753199106815,0.9772195471213596,0.9892048557325153,0.970886180341147,0.9935433543354336
signflip,0.31969215990385075,0.30371520286458226,0.12315847054670435,0.7185297079556898,0.8201680672268907,2.8105946444305325,4.619499518427418,0.9749595326889952,0.9889588958895891,0.9691207749857609,0.9913951395139514
signflip,0.31801023771423187,0.30213113872985004,0.12169206792964758,0.7190596137699412,0.811864406779661,2.8184790280063523,4.368992382614149,0.9759630355004296,0.9876147614761477,0.9705182140486216,0.993015301530153
signflip,0.31836952604276453,0.30283303751944135,0.1247378599991583,0.7207041072925399,0.8043844856661045,2.844134013007494,4.162241571612883,0.9747532718940273,0.9860666066606661,0.9693113322602402,0.9895709570957096
signflip,0.3192083951347204,0.3031583772564732,0.12584086941387762,0.7204427301693779,0.8108108108108109,2.840013617891138,4.339024955574442,0.9760147914374178,0.9884788478847886,0.9692451544177945,0.9929552955295531
signflip,0.31857617241934055,0.3025443047466307,0.1206987073765842,0.7187866599631305,0.8151260504201681,2.8149430583959236,4.4649889817407304,0.9754871387816821,0.9874707470747075,0.9692452988715146,0.991923192319232
signflip,0.31808235330010826,0.30219753312740805,0.12492362631727177,0.7211215580926796,0.8053691275167785,2.8501005634999736,4.1888439230898324,0.9748092734413623,0.9837983798379838,0.9693943397788427,0.991911191119112
signflip,0.3189304179951297,0.30269451084890114,0.1258014161154301,0.7201479986545577,0.8138747884940778,2.834621500987571,4.427565585886241,0.9753568839824013,0.9874347434743476,0.9715677987338609,0.9928712871287129
signflip,0.3187356676502861,0.30289966755718273,0.12907294676381478,0.7184139784946236,0.814625850340136,2.808541317065568,4.449454456371238,0.977177144533029,0.9903750375037504,0.9702422504767081,0.9937713771377138
signflip,0.3185882437447693,0.3027064015594492,0.12352011694075932,0.7181421864520456,0.8168067226890756,2.80503897042819,4.515546206236845,0.9772304365824961,0.989018901890189,0.9711681491244076,0.9932313231323133
signflip,0.31887969309253017,0.30299622085257394,0.12998562887757248,0.7189971394918392,0.8087986463620981,2.816921977842617,4.282274742478652,0.9758983812462324,0.9887878451525008,0.9700912567898032,0.9923912391239124
signflip,0.3188679128980789,0.3026852322828282,0.12133128919141095,0.7217552118359112,0.8104026845637584,2.859483311120101,4.327799804526525,0.9755262255662899,0.9873627362736274,0.9696979896108692,0.9928832883288329
signflip,0.3180931842130606,0.30202642791995027,0.12273207840512917,0.7195101493038081,0.7955706984667802,2.825641663456763,3.9372931941300346,0.9773742079730697,0.9896339322994808,0.971188722594846,0.9928832883288329
signflip,0.31881475339500254,0.30257605662164555,0.1267738806746017,0.7193689157435381,0.8128161888701517,2.8233366161791467,4.396801439394908,0.9759607780434559,0.9893279007782326,0.9689360536766918,0.9920672067206721
signflip,0.3187846980224279,0.3028273453891786,0.13432732536505457,0.7199529332660951,0.8221476510067114,2.8317901925131395,4.6826636349368576,0.9753814123961728,0.9885148514851485,0.9700671013846902,0.9919951995199521
signflip,0.318384371600787,0.3020614983226587,0.12225311940950488,0.7195838227890585,0.8030560271646859,2.826663338262788,4.126780160323678,0.9747378876883489,0.9884788478847886,0.9699785570995627,0.9916831683168317
signflip,0.3195758261558133,0.3033941374561151,0.12018859166689984,0.7199058507061197,0.8115449915110357,2.831019212432471,4.359723950273534,0.9762701178616761,0.9887398402079913,0.9703154432796443,0.9925832583258326
signflip,0.317937228613432,0.3019829809901837,0.12543434078785248,0.7195040214477212,0.802675585284281,2.825905016762103,4.11757156869036,0.9773005715252635,0.9894059088130606,0.9704850454498726,0.9936273627362736
signflip,0.3204927134323279,0.3046967349638168,0.12310198822904311,0.7176865046102263,0.8148148148148148,2.798221461544153,4.455632183908045,0.9764520668144541,0.9867026702670267,0.9704567569945601,0.9925232523252326
signflip,0.31849231100045433,0.3027523355794688,0.12079700077384592,0.7174932975871313,0.810580204778157,2.7955263676243667,4.331922412121133,0.97346955788073,0.9877707770777079,0.969775346970728,0.9927872787278729
