TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.16347807134389045,0.13872670279470795,0.10838720907439336,0.563138415988157,0.5911764705882353,1.325649343871603,1.4514038444869686,0.8457475991171238,0.8472948970894861,0.9524721101653041,0.9776897689768977
signflip,0.16093533075875402,0.13686437003739674,0.11751574264082072,0.5616296296296296,0.5946745562130178,1.3166364353640359,1.4727676713628528,0.8230029348585209,0.8357085851250675,0.9537810558347684,0.9744134413441345
signflip,0.16073630137112652,0.1363216350896928,0.1042959692215563,0.5644062777613266,0.6158357771260997,1.3332442128428144,1.6106297099117906,0.8130623803649707,0.8245308211372013,0.948411356401741,0.9683408340834083
signflip,0.16479084893217136,0.139595809936901,0.10546116671215555,0.5631298162418494,0.5955882352941176,1.3255552399455524,1.4784515609965587,0.8151567972852086,0.8075320210230001,0.9500946455962455,0.9671887188718873
signflip,0.16195732999004525,0.13826850294590431,0.10885114987182322,0.5658167803142603,0.6126656848306333,1.3417054617035482,1.5889872012036297,0.8083531794772626,0.8210359560862028,0.9487217998930327,0.9736333633363337
signflip,0.16125614267542346,0.13714082436448313,0.1404061065944099,0.5630090330223604,0.5967741935483871,1.3248641812296211,1.4858414065303196,0.818486646741726,0.8316046243429365,0.9566563719136684,0.9739813981398141
signflip,0.1634772542090346,0.13874796115311838,0.10938580859174728,0.5584319526627219,0.5943952802359882,1.2978750871883913,1.4710625992041921,0.7933527784952392,0.7877296787070539,0.9484587551673581,0.9667926792679268
signflip,0.1626828401882894,0.13798299764094138,0.11378817523060555,0.5613333333333334,0.5935672514619883,1.3148803516299346,1.466020987963703,0.8020452223682875,0.811474450748,0.9490447842341438,0.970969096909691
signflip,0.16188771622631185,0.1377267907743808,0.10831189352475566,0.5626204238921002,0.6038291605301914,1.3225093202843246,1.5305900232212775,0.8379510155674251,0.8445001847085846,0.9565560183211875,0.9783018301830183
signflip,0.1639947763945221,0.139281391490865,0.11587003119489095,0.5625741399762753,0.5988286969253295,1.3222154065467706,1.4987265237952017,0.8145054315995123,0.8225541261213561,0.9496830277895897,0.9691929192919293
signflip,0.16135017386616968,0.1367940868542481,0.15712771968682931,0.5594374537379718,0.6073529411764705,1.3037328802451176,1.5535703284943698,0.7986290795083207,0.8066919294529851,0.9532983044740232,0.9716651665166518
signflip,0.16273812526055018,0.13829394708679033,0.11451766169954614,0.5582567447376223,0.5958702064896755,1.2967753111151514,1.4801833776020847,0.8238512857718523,0.817667125749826,0.955590978640516,0.9715931593159316
signflip,0.16118636867459704,0.13631393867729058,0.1063065362596634,0.5616863905325444,0.6152716593245228,1.3170323791795087,1.6067468156851141,0.8203612665738813,0.8310315962581547,0.9551566393885941,0.9775457545754577
signflip,0.16177539115641312,0.1372802923833038,0.10840147159983954,0.5605858854860186,0.5937961595273265,1.3105139277815745,1.4673684496614932,0.8275212031101781,0.8332473237602618,0.9528722120702853,0.9775097509750976
signflip,0.1605423358210115,0.13622329213684983,0.1129087838442235,0.5617960877296977,0.6106194690265486,1.317612256042531,1.5752167577017293,0.8270309049552136,0.8276321436718993,0.9493820842898019,0.9684728472847286
signflip,0.16048488799619456,0.13579126167945962,0.10840598050821762,0.5634826460990804,0.6090775988286969,1.3276284635909605,1.564995751721295,0.8017627559630907,0.792334741548108,0.9449300201091833,0.9626642664266427
signflip,0.16125190082281785,0.1370731106608588,0.12909857814986542,0.5601007855343115,0.5944363103953147,1.307585704910192,1.4713573068127905,0.8579764528988767,0.8745863204568963,0.9524180360601161,0.9711131113111311
signflip,0.1609851012895271,0.13732407181773248,0.10650710831791782,0.5628237383454195,0.6135693215339233,1.3237823206633772,1.5950995265965524,0.7966052013021544,0.7892263934128929,0.9493993415189083,0.9705250525052507
signflip,0.1640472003991431,0.13916192268972724,0.11956707061918456,0.56332395200711,0.5985294117647059,1.32673417918034,1.4968158461161691,0.8134858475698453,0.8188781710818089,0.9468542109811998,0.9697089708970897
signflip,0.16031873430673932,0.13638302954124973,0.11312477924828582,0.5609358803494743,0.5949926362297496,1.3125462722773464,1.4747569696426095,0.8339339240512178,0.8469544816790592,0.9557200528035352,0.9762016201620163
signflip,0.16073665959746422,0.1362871554787751,0.11208187291499445,0.5611308466548254,0.5885797950219619,1.3137168720456784,1.4357801205617218,0.7886075469257878,0.7879649799953049,0.9469224481567494,0.9648244824482448
signflip,0.16115609724679603,0.13644537232616546,0.11820243407709004,0.5674273858921162,0.5865102639296188,1.3515112099248718,1.4234433301509504,0.7994107197947529,0.8038932712631027,0.9480398046854124,0.971893189318932
signflip,0.1606205368055003,0.13641243032849681,0.1260549368771513,0.5600769458419651,0.5970588235294118,1.3075083901636828,1.4875999707549055,0.8316382608608821,0.8269381362903504,0.9560933948765127,0.9735613561356137
signflip,0.16084188909672617,0.1362857795572411,0.10400074594892998,0.5628884285291507,0.5982404692082112,1.3241744782643503,1.4950174509804353,0.8119307858915052,0.816042293122803,0.9479265873683053,0.9670327032703271
signflip,0.16235373858735117,0.13788785323523484,0.12605895935176983,0.5603972135764044,0.6026392961876833,1.3093317772130262,1.522954589593743,0.8292641556839997,0.8357256013275277,0.9592824339681151,0.9795859585958596
signflip,0.16289386631583247,0.13783937947638863,0.1124483408345244,0.561971203799911,0.6159527326440177,1.3185866407264095,1.6113775244914204,0.8199054856419126,0.8282392476066626,0.9541337763397063,0.9752415241524153
signflip,0.16073061663193544,0.13707055437000965,0.10407695506689553,0.5604671791839149,0.6023564064801178,1.3098424521066627,1.5211110668110845,0.8214447741537592,0.8299759372950729,0.95184907597258,0.9714971497149715
signflip,0.16085408293840847,0.13637248167509639,0.10404475296529285,0.5631485324636821,0.6050295857988166,1.3256548732564488,1.538339619581737,0.8501128890818005,0.8691767402998983,0.9614255020666002,0.9810621062106212
signflip,0.16223746395477676,0.13791788206970268,0.13949781681469156,0.5602311453548674,0.6088235294117647,1.3083647477538933,1.563279928744911,0.8192935553828429,0.8246889429648369,0.9533361529701426,0.9753975397539755
signflip,0.16195092295535982,0.13858804419789264,0.11558678561495252,0.5621942179392142,0.5985294117647059,1.3199598527456333,1.4968158461161691,0.8301726870441836,0.8400726084444903,0.9580768188559352,0.9754575457545756
signflip,0.1612583810666315,0.13716860270090853,0.10346661480176769,0.5611415052491497,0.6111929307805597,1.313820950667469,1.5790688542924163,0.8424016594241862,0.8513427963992908,0.9567858528830143,0.9787938793879389
signflip,0.1607168784838735,0.1363355625924582,0.104776817715635,0.5609647824800237,0.6029411764705882,1.3127463083046356,1.5248757623985634,0.8178788009803047,0.8260080349092621,0.9531798423328063,0.9755175517551755
signflip,0.1609849957278837,0.13641204856995756,0.10649357330101844,0.5654682645361739,0.599112426035503,1.3396799845270442,1.5004524559387793,0.8034214791871442,0.7949641908424028,0.9491017476713546,0.968904890489049
signflip,0.16277621527585925,0.13840020439362125,0.10648192511750641,0.5621765488688452,0.6023564064801178,1.319962489725635,1.5211110668110845,0.824719154304429,0.8415007726835385,0.9541367333735348,0.9720732073207321
signflip,0.16089557265311832,0.13678715552727289,0.11999407495576546,0.5660545023696683,0.6111929307805597,1.343184659834515,1.5790688542924163,0.8032014871744615,0.7973069064851014,0.9488292003919053,0.9708010801080109
signflip,0.160324589604585,0.13619010021108965,0.11417753342313036,0.5623518957345972,0.6008836524300442,1.320939984283226,1.5117025134907625,0.7868036178658632,0.7886346930784357,0.950516592569953,0.9696489648964897
signflip,0.1619855934777701,0.13831266056817926,0.12277830362453679,0.5596561434711723,0.5958702064896755,1.3049713873064448,1.4801833776020847,0.8190602580507061,0.8180942637128442,0.9551513595095344,0.9731173117311732
signflip,0.16028544225459482,0.13623198267566475,0.10529741301801386,0.5613619541080681,0.5947136563876652,1.3150792865829386,1.4730509789953432,0.8141159416716063,0.8137438156166709,0.9561068378016059,0.9774137413741375
signflip,0.16139545413244916,0.13674626156730987,0.10461243439414519,0.5606576803436528,0.5949926362297496,1.3108913256647916,1.4747569696426095,0.8039255290091892,0.8023054513266916,0.9526907699682008,0.972949294929493
signflip,0.16028813430851238,0.13620163719129785,0.12152968469691651,0.5601838126297065,0.605301914580265,1.308068768872244,1.5401401708562448,0.8192847153376596,0.8235512964522493,0.951020468805419,0.97000900090009
signflip,0.16312149417623006,0.13882401024202035,0.11881438523890818,0.5625370480142264,0.5982274741506647,1.3220185306161827,1.4948915679708468,0.830342296533548,0.8358616470849966,0.9540937182590129,0.9771017101710171
signflip,0.1607285133010602,0.13674221168930675,0.11164542244520043,0.5617411904056855,0.611764705882353,1.3173220205933047,1.5829211813061075,0.8381088330034776,0.8576297733917106,0.9557776035760469,0.9798139813981398
signflip,0.16085567248203267,0.13583213429156107,0.12086360447555242,0.5620546318289786,0.5976505139500734,1.3190763064208342,1.4913085999736349,0.8296198035612004,0.829897928089974,0.9536137443632012,0.9720612061206121
signflip,0.163029467401888,0.13925055055365546,0.12504478722729617,0.5611776890072496,0.6047197640117994,1.3140116677996379,1.5363469277814747,0.8379371125025751,0.8320211708648391,0.9558601195773951,0.9741494149414942
signflip,0.1622049635866308,0.13646295875493433,0.11123341726194973,0.5630090330223604,0.6102941176470589,1.3248641812296211,1.5730632670243578,0.8239932974997386,0.8183236523079844,0.9593947413166275,0.9738253825382539
signflip,0.1611609254063643,0.13674860217526275,0.13478055232803154,0.5680674755844924,0.582723279648609,1.3554923810994044,1.4012083986908053,0.8019970551108629,0.809966006065353,0.952818593557485,0.972913291329133
signflip,0.16159513574499573,0.13736354496489736,0.1029513448387644,0.5629256736748594,0.5929203539823009,1.3243725176610814,1.4620083527550705,0.8694065293467037,0.8815592478600383,0.9584057755548339,0.9798619861986199
signflip,0.16154468795227248,0.13782738869956648,0.10824100515525195,0.5617860851505712,0.6114369501466276,1.3175113470410047,1.5807388479245512,0.7998703149610086,0.8085138303517714,0.9462099448751959,0.9636483648364836
signflip,0.16081161618635728,0.13636500622504358,0.11273038130502473,0.5608567208271787,0.5899705014749262,1.312177445996914,1.4440965836639827,0.796202501727435,0.7959998684159789,0.9476373381303943,0.9713891389138913
signflip,0.16086895422814795,0.13682413959418785,0.10592914861429446,0.5650177725118484,0.6026392961876833,1.3369147126727916,1.522954589593743,0.7904258546731093,0.7941421790852792,0.9537543318570354,0.9768616861686169
signflip,0.1625485990778649,0.13782600906835868,0.10897978107014566,0.5602847397300905,0.5943952802359882,1.3086459598114515,1.4710625992041921,0.8361961683446562,0.8382063938295996,0.9558940025054983,0.975049504950495
signflip,0.16226782002536017,0.13777213480954772,0.10291450704490512,0.5617411904056855,0.6011730205278593,1.3173220205933047,1.5135732906242247,0.8302581895290598,0.83353935912062,0.9559194856128447,0.9794419441944195
signflip,0.16130378529129633,0.1362473063582533,0.11991151744199262,0.5613515115589804,0.605301914580265,1.3149762525723008,1.5401401708562448,0.8362744152285428,0.8519487537214107,0.9582736559720397,0.9801260126012602
signflip,0.161051111408801,0.13684512818923125,0.11198826634694024,0.5635555555555556,0.6017569546120058,1.3281141283272637,1.5173103055516468,0.8278866477700705,0.8423493973653658,0.9585972236487775,0.9825502550255026
signflip,0.16053502133178227,0.1360592401666247,0.12028781896658015,0.5608817872466341,0.5941176470588235,1.3122615169481338,1.4693698834799422,0.8060343234752217,0.8098927080416195,0.9499700694101024,0.9705490549054906
signflip,0.16166837497042283,0.13793111235944258,0.11247386295788833,0.5638897124221761,0.6026392961876833,1.3300919879951505,1.522954589593743,0.8392092554037924,0.8521194374383526,0.9540530738381282,0.9753975397539755
signflip,0.16277705507565335,0.13812018514240704,0.10612024943525285,0.5620275678079146,0.5994108983799705,1.3189810969053586,1.502363586715633,0.8128780931951729,0.828224761232897,0.9514303159115487,0.9738493849384939
signflip,0.16084060959304894,0.13693124674381635,0.12662260317389526,0.5618060695780903,0.595900439238653,1.3177130729844835,1.480413830430796,0.8249884530856855,0.8248774370231738,0.9547560945791868,0.9712931293129313
signflip,0.1618784455406064,0.13720552668329686,0.10791431184939838,0.5655968052063304,0.6143695014662757,1.3404702990098603,1.6005898585813365,0.8370291578228917,0.8624542454245425,0.9547695372116156,0.9774737473747375
signflip,0.16027655586470996,0.1360310471289555,0.11950494785193848,0.5614268798105387,0.6091445427728613,1.315469853120282,1.5653886043107657,0.8369414971117936,0.83989954908487,0.9571608918706618,0.9780618061806181
signflip,0.1607204377388261,0.13626005279962244,0.12427397916046423,0.5604200562047035,0.6067746686303387,1.3095472027168975,1.5497623096581588,0.8031798399043434,0.8009204948145705,0.9531601279322877,0.9774137413741375
signflip,0.16277470611223477,0.1385971590980454,0.10718244685021211,0.5622126649859113,0.5943952802359882,1.320057592583577,1.4710625992041921,0.8117568997308287,0.8296614111556306,0.9511321448031643,0.9723132313231324
signflip,0.16141961704207167,0.1375848026110894,0.10411521150405985,0.5614997036158862,0.6032448377581121,1.3158542751648843,1.5268112199582522,0.8176423206306315,0.826293981754012,0.9532817503988512,0.9733933393339335
signflip,0.16286802029965256,0.13859022818615646,0.10737445340691926,0.5618991273480254,0.5964653902798233,1.3183013836111936,1.4838915633043521,0.8090669259337826,0.8237352008871656,0.9544982762954098,0.9732133213321332
signflip,0.1605142706800761,0.13603484810200406,0.11347493511578599,0.5600355766380077,0.604992657856094,1.3071962223459304,1.5381483077825453,0.8093954820253899,0.8132926489316755,0.9547209609747823,0.9703330333033304
signflip,0.16093998128134934,0.13697431522850992,0.11359231254863082,0.5607877980156968,0.5967503692762186,1.3116712555135248,1.4856495394660252,0.7997906137788613,0.7864528015580042,0.9548303996682809,0.9720732073207321
signflip,0.16033854872251174,0.13600436419851705,0.12715763066983465,0.5612426035502959,0.6029629629629629,1.314401827357421,1.5249685596059885,0.8170897280103713,0.8170875138603892,0.9556338311761161,0.977989798979898
signflip,0.16061841945217545,0.13631180481229563,0.10765989100613489,0.5630364013021604,0.5953079178885631,1.325058096379997,1.476732294639046,0.842191503164759,0.8506930693069308,0.9548858935758325,0.970981098109811
