TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.2843250924508581,0.2673407980273413,0.25690251226968386,0.6582123758594347,0.6983154670750383,2.066364320893201,2.3333890735875285,0.9560430574127673,0.985994599459946,0.9568950501233631,0.988994899489949
shuffle,0.28421005174153957,0.2667253310176055,0.24660391387514136,0.6587677725118484,0.6898148148148148,2.0718870491065315,2.2409146934413426,0.9561076720205844,0.9851873854649202,0.9566022336287049,0.9902910291029103
shuffle,0.28403857985860115,0.26693162952538935,0.2685920851942783,0.659073536156551,0.6920684292379471,2.074990176807977,2.264758189980677,0.9539727882443095,0.9837143714371438,0.9583472821728095,0.990903090309031
shuffle,0.2842749862049211,0.2667052449841775,0.23916210912969516,0.6610065779409515,0.698170731707317,2.094642765577332,2.3318596687811226,0.9538040210378047,0.9814700358414675,0.954915222159745,0.985910591059106
shuffle,0.2856878883161127,0.2685498920983322,0.24599683516716922,0.6601377199693955,0.6953846153846154,2.08568469529277,2.3008830316689632,0.9555742342525371,0.9838133327777038,0.9558788618112796,0.9900390039003901
shuffle,0.2830807272202749,0.2658861075738325,0.24775474186329605,0.663093415007657,0.7027863777089783,2.1160521980487434,2.3838725832299423,0.9538864774236804,0.9822830688942963,0.9575566751471996,0.9906990699069907
shuffle,0.2838348222148064,0.2665565570981733,0.2504762117154058,0.6599357503441946,0.6861538461538461,2.0836714760827366,2.2027488556821884,0.9553834117114146,0.9837773290693217,0.9558246693503488,0.9886228622862288
shuffle,0.2847206425659735,0.26743206848320605,0.23928629857162273,0.6601867442216439,0.7,2.0861354554230065,2.3522234974203085,0.9534558659931686,0.9819200835465324,0.9566356467901721,0.9905310531053106
shuffle,0.28414394562195816,0.26652144248145554,0.2441547579485459,0.6651369129570139,0.7118380062305296,2.1376532379993916,2.4911898280387907,0.9548325259453198,0.983882291540615,0.9569003504229489,0.9925112511251125
shuffle,0.2845459132826118,0.2669417448653459,0.2435483664259927,0.6594147387773862,0.6952526799387443,2.07810920985686,2.2995224260259115,0.9560470635529175,0.9874106655483234,0.9579111815179521,0.991023102310231
shuffle,0.2845456842521551,0.2672070669763075,0.269353116357024,0.6617197062423501,0.7075038284839203,2.1019641026869853,2.439260388362383,0.9551765042733172,0.9818541854185419,0.9569893999842635,0.9887548754875488
shuffle,0.28366130501421494,0.26635799721859127,0.25082402509743673,0.661823187519119,0.6855828220858896,2.103084375582006,2.1969190554311355,0.9565241553133828,0.9865195306688014,0.9581571826851563,0.992991299129913
shuffle,0.2849971692473457,0.2676590880644744,0.2370314508163527,0.6618727050183598,0.7059724349157733,2.1035445904250025,2.421154012709542,0.9538955462273694,0.982313178261782,0.9565591920763095,0.9914551455145515
shuffle,0.28364504237677995,0.26658143610558166,0.23774624708976944,0.6591152609827032,0.6931297709923664,2.0752143353956107,2.2765014875992247,0.9544512544439681,0.986711631302465,0.9572711021528578,0.9932433243324333
shuffle,0.2847869542985644,0.26759969634576847,0.23819518698337216,0.6644213104715248,0.7010785824345146,2.1299891903664254,2.3644211099894052,0.9556861209592256,0.9847703856786095,0.9567146404884307,0.98993099309931
shuffle,0.2843935917414825,0.2672248931259489,0.23651943794738534,0.6608017135862914,0.7012195121951219,2.092512714129305,2.366233271244838,0.9548615239815628,0.9828621834091348,0.9559864951071848,0.9906990699069907
shuffle,0.2840780491472983,0.2666200230008588,0.25074876771402854,0.6634041902431564,0.698170731707317,2.1195269029985413,2.3318596687811226,0.9548769661433709,0.9807019544248234,0.956254121784847,0.988862886288629
shuffle,0.2846366141616619,0.2670214555829932,0.23843138224558885,0.6588163327725952,0.7017001545595054,2.0723297066631194,2.371447948675092,0.9547505609628226,0.9862645440594249,0.9575829939562971,0.9925592559255926
shuffle,0.28510319006698454,0.26844053613234764,0.26328118581529214,0.6602505346776657,0.6986089644513137,2.087116712241372,2.3364969087939125,0.9567314288233563,0.9827422742274228,0.9578958495757849,0.9905430543054305
shuffle,0.28457580254841763,0.26720400812800194,0.25851874572054667,0.6595874713521772,0.6845329249617151,2.080319665539436,2.1861871097514602,0.9577101784784892,0.9866786678667868,0.9567681106512893,0.9905310531053106
shuffle,0.2847888668658922,0.26744698548640305,0.2677754835548135,0.6596786534047437,0.6967840735068913,2.080997938146682,2.31636990895963,0.9594107621505111,0.9876657295745912,0.9595816700055834,0.993927392739274
shuffle,0.28487422008129165,0.26767978659616015,0.25960273867160416,0.6628510378510378,0.6881720430107527,2.114103166956154,2.223732641525172,0.9550718516755214,0.9846654205427474,0.9573174567441163,0.991011101110111
shuffle,0.28480513403609137,0.2672919719993487,0.24698211056149166,0.6575530777455323,0.7035330261136713,2.059764340631614,2.392638616627245,0.9550245333884922,0.9857755348845296,0.9565911223066726,0.9918511851185119
shuffle,0.28342140202218963,0.26596444317029105,0.24526624250733625,0.6636085626911316,0.6953846153846154,2.121687175771256,2.3008830316689632,0.9543756494494101,0.9872067206720673,0.9566771396412932,0.9919831983198321
shuffle,0.28503156459526563,0.26738290179243174,0.23787984965987952,0.6620710784313726,0.7046153846153846,2.105389649673123,2.4051742746205074,0.9537519052843629,0.9829702970297031,0.9569191611804267,0.9898109810981099
shuffle,0.28591415572747797,0.26882540181343395,0.27320615975573614,0.659841075794621,0.6924265842349304,2.08288121569143,2.2687100452956335,0.9555832044649517,0.9838642896324125,0.9577153130024836,0.9895589558955896
shuffle,0.28440761194883885,0.26722335014180515,0.2603880949457733,0.6600917431192661,0.6992366412213741,2.085340920401932,2.3437686402880287,0.956521543488518,0.9821691634282534,0.9556918003631388,0.9875187518751876
shuffle,0.283759743080397,0.2665089472135648,0.24960160806599327,0.6596168582375479,0.7004608294930875,2.0801170548697874,2.357466344066009,0.9550331595266222,0.9840713593544423,0.9574996825168801,0.9915871587158716
shuffle,0.2838375545246908,0.26644253055926237,0.2612245725296367,0.6564126109580655,0.6937212863705973,2.048010619542577,2.282844049502187,0.9549232694171674,0.9815691016218846,0.9556531957117244,0.9886948694869487
shuffle,0.2833705170222731,0.2664477233504127,0.2355376077152736,0.6633435582822086,0.6876923076923077,2.1183972270415166,2.2187001471554004,0.9559945043941585,0.9834263426342634,0.9570290404201396,0.9867746774677468
shuffle,0.28434899309693673,0.26683784491733287,0.24309081592893123,0.6589657282741738,0.6924265842349304,2.0737707437624713,2.2687100452956335,0.9536453816776858,0.9823582358235825,0.9557083325290876,0.9892949294929494
shuffle,0.2844263140353622,0.2671845282396185,0.24529969476941957,0.6606978879706152,0.7112135176651305,2.09139632274761,2.483855076749818,0.9542323298431656,0.9850585058505852,0.9559722669951968,0.98993099309931
shuffle,0.2852466307033879,0.26793307074288936,0.2581457190865561,0.6613643315998776,0.691717791411043,2.0983500707994978,2.2612481123211903,0.9535494785462376,0.9820702070207021,0.9570508068802528,0.990975097509751
shuffle,0.2860442927613723,0.26878647330978833,0.25873697777333754,0.6583422705684081,0.7090352220520674,2.0672319645967776,2.4575580227600433,0.9537089430449209,0.9813350775174009,0.9568915766540684,0.9882748274827483
shuffle,0.28490098417196197,0.2674125227677193,0.27152436903305505,0.6614137086903304,0.7013782542113323,2.098807640796755,2.3679530131943576,0.9566975068676212,0.9840353556460603,0.9573819465924509,0.9892829282928294
shuffle,0.2844293086255051,0.2675190934556446,0.2442242442937012,0.6596818598959927,0.7006172839506173,2.08110600975728,2.3591514031362717,0.9569463740089823,0.985982514164251,0.9564184761144541,0.9918871887188719
shuffle,0.2836555726228384,0.26630193119554774,0.24778645916315353,0.6585142158361358,0.7064220183486238,2.069343008371421,2.4264812531025064,0.9547396582356038,0.9834592963119463,0.9565185018744766,0.9913831383138315
shuffle,0.2849767216495827,0.26765890982143997,0.2609988667642786,0.6645763230345672,0.6876923076923077,2.1317767529749423,2.2187001471554004,0.9551366885829496,0.9832581249808005,0.9569138736054322,0.9904350435043505
shuffle,0.28436486977338304,0.26715307864299054,0.26327059269422154,0.6603485172730051,0.6935975609756098,2.088018486771493,2.281586576870911,0.9541241496721742,0.9839513469931687,0.9571298853762626,0.9898589858985899
shuffle,0.285281628508895,0.26801157396203257,0.2613578178526402,0.6618727050183598,0.7160493827160493,2.1035445904250025,2.5437251278177233,0.9559625172441976,0.98994299429943,0.958040943242394,0.9934953495349536
shuffle,0.2848576492692383,0.26722323851887747,0.23595182129813372,0.660388914408207,0.6941896024464832,2.0881535828542503,2.2879544044665017,0.9526599191799994,0.9820371498308522,0.9564858893266088,0.9902670267026703
shuffle,0.2843121353663089,0.2666873412881404,0.2713217210690089,0.660536398467433,0.7035330261136713,2.089512165948578,2.392638616627245,0.9536467712532121,0.984086408640864,0.9560534642539699,0.9902070207020702
shuffle,0.2841553553193193,0.26671638261721653,0.25673468181596454,0.6614583333333334,0.6898148148148148,2.0990625881026226,2.2409146934413426,0.9531241181367758,0.9798139813981398,0.9550343865181924,0.9865106510651065
shuffle,0.284869180159714,0.26726204415728133,0.24989033505889818,0.6610609998471182,0.7026194144838213,2.0953043812282095,2.3820426253316094,0.9552650076178689,0.9812781278127812,0.9566216688459438,0.9877467746774677
shuffle,0.28430793642572033,0.26686652137058087,0.23610670394611327,0.6600488698839341,0.691358024691358,2.085104627786225,2.2572970290888787,0.9571454911091271,0.9871286356531493,0.9559750424781985,0.992019201920192
shuffle,0.28418785488206205,0.26687246387745267,0.23795005345067202,0.660299511002445,0.7004608294930875,2.087567395326625,2.357466344066009,0.954526454287075,0.9843803443342201,0.9566135407356514,0.9892109210921092
shuffle,0.28368327572222035,0.2668613557064944,0.25129515875155284,0.6586560538803,0.7024539877300614,2.0705559757852905,2.3802321922215417,0.9562482053204567,0.9846714211608111,0.9588713148625726,0.9890789078907891
shuffle,0.28395548142600063,0.2672005655167272,0.23945588668633566,0.6602446483180429,0.6898148148148148,2.0869047117567696,2.2409146934413426,0.9569585785870027,0.9851664276590667,0.9594551105765923,0.9921632163216322
shuffle,0.28398066960930174,0.2666936371311284,0.24175948256956575,0.6612063686466626,0.6955177743431221,2.096570055598576,2.3022580992520862,0.9525801630238073,0.9843833914937541,0.9570422606834115,0.9920432043204321
shuffle,0.28402544156743453,0.2664850259954676,0.23696830233755997,0.6619244301667432,0.710077519379845,2.104105018465948,2.4698636327140817,0.9535964869180436,0.9826462646264627,0.9553077803722553,0.9886948694869487
shuffle,0.2842569051104472,0.2666555830144219,0.24263189211858527,0.6588613406795225,0.6937212863705973,2.072661737928843,2.282844049502187,0.953927820866396,0.9819531411779606,0.9560873301738589,0.9892589258925892
shuffle,0.2842278166913891,0.2670958125518807,0.2518205146077057,0.6614631160085706,0.6978527607361963,2.0992656272427106,2.328199773172544,0.9599067332177248,0.9877497382274828,0.9577860844078255,0.9896909690969097
shuffle,0.28429739468620574,0.2671345701691489,0.23767746465655315,0.6565795506648326,0.6887519260400616,2.0498978331180546,2.2297524337976635,0.9552594337586562,0.9856255194329375,0.9585706508064645,0.9913231323132313
shuffle,0.2840797514925285,0.2669354269846631,0.2555938701420355,0.6585104756078911,0.7004608294930875,2.069230730884757,2.357466344066009,0.9550978534996534,0.982910291029103,0.9571827656101254,0.9882028202820283
shuffle,0.2843874937885191,0.26708182650948764,0.24413326897375334,0.6639156350298029,0.6906584992343032,2.1249778278245763,2.2499845695266427,0.9527017990086137,0.9816501650165016,0.9561208932462806,0.9898349834983499
shuffle,0.28418174456388123,0.2673930296008191,0.2536500270274605,0.6569811897843707,0.700920245398773,2.0538232474598295,2.362709515980601,0.9570110714006433,0.9855505550555056,0.9578104559895921,0.991107110711071
shuffle,0.283730462332693,0.2665722550108954,0.26076065479709776,0.6568852208467064,0.695046439628483,2.05295861803052,2.2970707298892608,0.9570514116476592,0.9860066006600661,0.9575005719892449,0.9933993399339934
shuffle,0.28437789682429293,0.26705634690217916,0.24431400395448755,0.6601437089130102,0.6957186544342507,2.0858974802856216,2.3046589378543825,0.9577672205505757,0.9883197969435332,0.9578908520808711,0.9897749774977498
shuffle,0.28374326044320014,0.26663665574712286,0.24971530654309645,0.6583460949464012,0.6908809891808346,2.0673448594375508,2.252188575681459,0.9557270751201582,0.9871587158715872,0.9571164381838025,0.9903150315031504
shuffle,0.2841924782459984,0.26697992121142355,0.24261425235497555,0.6621848739495798,0.7087827426810478,2.1070065750233318,2.4544000829910124,0.9544356022912752,0.9834983498349836,0.9573913983732499,0.9914551455145515
shuffle,0.2848558221719357,0.26748483104902226,0.24671781611096047,0.6634026927784578,0.696319018404908,2.1194327077816744,2.3112072962879417,0.9526367804783611,0.984827437230467,0.9567549714147966,0.9930273027302731
shuffle,0.2839786604643923,0.266387751544914,0.24032753023955655,0.6622385096961368,0.6992366412213741,2.1076656732830528,2.3437686402880287,0.9561280174180294,0.9852714829671799,0.9579379911723683,0.9908310831083108
shuffle,0.2842890616166942,0.2673144011973838,0.23787939764158048,0.6566412213740458,0.6983154670750383,2.0506849669248033,2.3333890735875285,0.9578387489264367,0.984152320163654,0.9592739361454224,0.9925592559255926
shuffle,0.2841503051019604,0.26699184865111286,0.25279788177627327,0.6595907147220526,0.6896024464831805,2.080428061812353,2.238831997597065,0.9551721542419128,0.9847104710471047,0.9576172651468002,0.9906870687068707
shuffle,0.284503711736248,0.26716088665196097,0.25646527311838196,0.6612163814180929,0.6788990825688074,2.096979853867503,2.1296921373200446,0.9548242996071109,0.9846624662466247,0.95845278731956,0.9915631563156316
shuffle,0.2851847125302074,0.267716375456888,0.2685567963162265,0.6617669575868933,0.7010785824345146,2.102323479999952,2.3644211099894052,0.9563114463155076,0.9888898556595834,0.9578663835488879,0.9923672367236724
shuffle,0.2829349605053532,0.2656996450110791,0.26355177507079186,0.6620710784313726,0.700920245398773,2.105389649673123,2.362709515980601,0.955930039759088,0.9845333141711227,0.9579535214516659,0.9919711971197119
shuffle,0.28474882348869995,0.2672509717976682,0.25928650156002125,0.6654434250764526,0.691358024691358,2.14096997795405,2.2572970290888787,0.9539866765078588,0.984878487848785,0.9567781571075877,0.9894149414941494
shuffle,0.2839438881318448,0.2663339257943573,0.2428772440899052,0.6628422823925348,0.6975308641975309,2.113621543630728,2.32450448078245,0.9567937761249545,0.9867746774677468,0.9572532133799606,0.9919711971197119
shuffle,0.28497047224574595,0.26822233573571735,0.24123317267946573,0.6609081180247669,0.6930091185410334,2.093732840202243,2.275281799536737,0.9586708992853564,0.9867506750675068,0.9581912795081035,0.991059105910591
shuffle,0.2837370904752024,0.2666714496071381,0.24447868581072138,0.6603485172730051,0.6956521739130435,2.088018486771493,2.3036478500101896,0.9547603451299619,0.9842184218421842,0.9570444531070837,0.9904110411041105
shuffle,0.28408538507100084,0.266561017678953,0.24826510751472614,0.6613247863247863,0.6984615384615385,2.0983011170647208,2.3349347369220643,0.9549451005882108,0.9871916807475598,0.957922393345799,0.9929312931293129
shuffle,0.2841915589931199,0.2670105382108868,0.2707088431165203,0.6601377199693955,0.7004608294930875,2.08568469529277,2.357466344066009,0.953606309202498,0.9858175392109755,0.956595500099109,0.9915871587158716
shuffle,0.2845196733089337,0.2672544693992901,0.2502328925955895,0.6610609998471182,0.7061538461538461,2.0953043812282095,2.4231954957742423,0.9578216006595693,0.9873027302730274,0.9578697257777442,0.9905910591059106
shuffle,0.2839880374805665,0.2667730606660893,0.2499399649340602,0.6578987612784829,0.6967840735068913,2.063050305493825,2.31636990895963,0.9569303520409529,0.9864296022534716,0.9561730011116674,0.9915511551155116
shuffle,0.2838196779693038,0.2663677283059818,0.23655276873788883,0.6596786534047437,0.700920245398773,2.080997938146682,2.362709515980601,0.9541945511111777,0.9833423342334234,0.9578999444021065,0.9915871587158716
shuffle,0.284382143716037,0.26719687096099065,0.2554326248496947,0.6609573329255238,0.7026194144838213,2.094187596314472,2.3820426253316094,0.9548865362377364,0.9836033111454747,0.9563479638687181,0.9888748874887489
shuffle,0.28417464793746533,0.26744543628506195,0.24575763094603123,0.660959951085295,0.6873065015479877,2.094290982263552,2.2145816256044215,0.9546286334384614,0.984074311894776,0.958032435741397,0.9913831383138315
shuffle,0.2834459453010501,0.26573140604945095,0.2455984222222046,0.6583091270447944,0.7003058103975535,2.0672433353223902,2.3557991319123497,0.9537097121695487,0.9844464446444645,0.9556988943550339,0.9886228622862288
shuffle,0.2856482307011701,0.26840406617085694,0.26107583827512393,0.6601257090295876,0.6920731707317073,2.085258981969612,2.2651619659484554,0.9556043539635886,0.9853105310531053,0.9585227852152198,0.9923072307230724
shuffle,0.28480780585211746,0.26722078901492824,0.24789879799275252,0.6606514757608197,0.717357910906298,2.091047243709554,2.560409951957648,0.9509805878105069,0.9806660666066607,0.955366924415278,0.9892229222922293
shuffle,0.2845224071728334,0.26759420497312847,0.2615234904795677,0.6630950558701975,0.7061538461538461,2.1161475633659608,2.4231954957742423,0.95597267720299,0.9877857419358649,0.9570349635748919,0.9921272127212721
shuffle,0.2849940819195124,0.26743778904875554,0.24059588165042117,0.6587082950719314,0.7048929663608563,2.0711101142478956,2.4085350690543557,0.9553787542667761,0.9835343534353436,0.9580906514935545,0.991935193519352
shuffle,0.28529152492016135,0.26795482725715075,0.24424124269267888,0.6591743119266055,0.7029096477794793,2.0759892243044082,2.3855032069579227,0.9524085096464521,0.9833812882771183,0.9568408242647383,0.9909510951095111
shuffle,0.28376022273816276,0.26644179650368643,0.2515612666145572,0.6613667634918208,0.6945736434108527,2.098451948528148,2.2918836822636632,0.9559819332456805,0.9864055997812168,0.9574136918178641,0.9912631263126312
shuffle,0.2844735609289289,0.2668962332917745,0.2439247793514842,0.6636071592473611,0.7048929663608563,2.1215937610236018,2.4085350690543557,0.9553259072454766,0.9827752258526858,0.9569949877901677,0.9897389738973897
shuffle,0.28384962355896654,0.26664068466929797,0.23798180974055974,0.6616207951070336,0.7001545595054096,2.1010458570338733,2.3538820231778903,0.9549298298726229,0.983966396639664,0.9573685030093637,0.9897869786978698
signflip,0.2858660524645604,0.2683968209003325,0.2458627292403946,0.661721975837284,0.703076923076923,2.1020646555216502,2.3873404566342438,0.9561921426753609,0.9869936603514582,0.9571216844823313,0.9891029102910291
signflip,0.2858489580502147,0.26845776789662523,0.252380450155135,0.6631466176920723,0.6984615384615385,2.1167106873426746,2.3349347369220643,0.9557182420586556,0.985019457008505,0.9574477790338132,0.9898949894989499
signflip,0.2859103674447861,0.26860641089964343,0.2533693803895981,0.6612681436210848,0.6986089644513137,2.0975384235022387,2.3364969087939125,0.9556880751438152,0.9820222022202221,0.9574621405509925,0.9886228622862288
signflip,0.28669412670846006,0.269359271635743,0.23958122812050883,0.6621270084162203,0.696319018404908,2.1061490777199268,2.3112072962879417,0.9543671144418076,0.9840504050405041,0.9567169255324689,0.9906270627062708
signflip,0.2860457058375238,0.2687136333491577,0.24118075542541015,0.6640122511485452,0.7019969278033794,2.1256469326323426,2.3749615045016146,0.9569990571296737,0.9874947494749475,0.9577527819193226,0.990903090309031
signflip,0.285891144863739,0.26847725266445244,0.23935318558102908,0.6633042946660553,0.7090352220520674,2.118589465377597,2.4575580227600433,0.9542631878403676,0.986078607860786,0.957619760422053,0.9932673267326733
signflip,0.2856461472072436,0.2684549340420361,0.2475521128371629,0.6602475928473177,0.696319018404908,2.08701071774382,2.3112072962879417,0.9539675998386877,0.9836393148538568,0.9568085427660897,0.9897269726972697
signflip,0.2857213453949056,0.2684236200986685,0.26183058360000655,0.6644736842105263,0.7158218125960062,2.1306451824848307,2.540959850256115,0.9547398902974297,0.9861955781489877,0.957375107548412,0.9912271227122713
signflip,0.2858676651489345,0.26839724771657675,0.24297653295256977,0.6627408993576017,0.703076923076923,2.1125936970230192,2.3873404566342438,0.9562691899084621,0.9850105010501051,0.956921832653541,0.9897029702970297
signflip,0.28610550331419243,0.26861698550744006,0.24766393629689692,0.6598743680098055,0.6892307692307692,2.0827930212948007,2.234809997156758,0.9549867158526041,0.9830392530474882,0.9583618854887874,0.9914791479147915
signflip,0.28623709490807026,0.26882240004511454,0.23878307486327466,0.6588613406795225,0.6893353941267388,2.072661737928843,2.235832126887271,0.954038356815378,0.9831983198319832,0.9572612934273598,0.9906030603060306
signflip,0.28587894623415366,0.26845203341239615,0.2540983084980397,0.6601466992665037,0.7127496159754224,2.0860038549832582,2.502685743013534,0.9557807757946827,0.9858535429193576,0.9571470615756875,0.991959195919592
signflip,0.28572221037349244,0.2683784402099339,0.24698063645952423,0.6603456185961156,0.6986089644513137,2.0879128502350945,2.3364969087939125,0.9522358942411056,0.9812090645380634,0.9556748179244684,0.9891149114911492
signflip,0.2862109130240209,0.26873280313449494,0.24617982608929825,0.6608536025699863,0.7019969278033794,2.0930709688385174,2.3749615045016146,0.9544776997571862,0.9832102203010515,0.9565798200193265,0.991059105910591
signflip,0.2861482574471526,0.2687449262130788,0.24713541239166914,0.6612656679914399,0.7007633587786259,2.097436177897097,2.3610160397337157,0.9544221839042637,0.9839453463751049,0.9568652377659331,0.9916231623162317
signflip,0.2861710661870102,0.26872076018119917,0.24625485266503724,0.6648326455754241,0.6932515337423313,2.1346063778483844,2.277734011537746,0.9584531562739987,0.9882717919990237,0.9579483873869803,0.9905430543054305
signflip,0.2863115620110237,0.2692004506231288,0.24568731891188475,0.6604494725577129,0.7058823529411765,2.0890271632904125,2.4198771635957574,0.9531337244928065,0.9800358838213276,0.9563526499976777,0.9905670567056707
signflip,0.2858210779806404,0.26831803812500254,0.24670671157064203,0.663206106870229,0.7081413210445469,2.1177487084286715,2.4467903929774484,0.9534348367963539,0.9815029838649967,0.956123114848442,0.9884908490849086
signflip,0.28599189958448556,0.26836214848290835,0.24648830807451738,0.6647805474843248,0.696319018404908,2.133951484071616,2.3112072962879417,0.95498972989139,0.9832103210321033,0.9563278023539841,0.9890669066906691
signflip,0.28613646921179264,0.268665427597304,0.2491830376860695,0.6613691931540342,0.6987767584097859,2.0985538185619586,2.338578695949368,0.9571458076645227,0.9850314582446325,0.9597707474140255,0.992967296729673
signflip,0.28589350746674885,0.26847376663207195,0.2483005692188883,0.6617692072237527,0.7018348623853211,2.1024238528686063,2.373196835737552,0.9579947059510523,0.9882237870545142,0.9588197075111985,0.9922472247224722
signflip,0.2868256559355406,0.2692029841542902,0.24460442496104054,0.6654439859391716,0.6978527607361963,2.1410562790213343,2.328199773172544,0.9539341835561089,0.9834712975480736,0.9572130722227344,0.9900750075007501
signflip,0.28572393893650566,0.26824421627150513,0.24664823839217398,0.6591777472107596,0.7010785824345146,2.07609911765956,2.3644211099894052,0.9544525550514684,0.9867445949448274,0.9569087795901688,0.9896189618961897
signflip,0.2859867934649715,0.2684034242379019,0.2474600957065322,0.6597922395355943,0.7068702290076336,2.0824331264873037,2.431808824061721,0.9554605115659958,0.982052097540018,0.9568237209055261,0.9894029402940294
signflip,0.285739257379574,0.26846822971284845,0.2370064959168111,0.6604437643458302,0.6993865030674846,2.0888166197459643,2.345366287218405,0.9528401474492437,0.9841493673892703,0.9583855663823352,0.9930873087308731
signflip,0.28613622200566063,0.2685417289017309,0.23990399668487747,0.6597859327217125,0.6978527607361963,2.082217781703594,2.328199773172544,0.9540972245617296,0.9845664566456646,0.9566009933312356,0.9885028502850285
signflip,0.2865479353920328,0.26921899200914867,0.25379182087430396,0.6628457893932447,0.7070552147239264,2.113814200506807,2.4339050919003857,0.9551842525706371,0.9840833605905698,0.9581035442090274,0.991935193519352
signflip,0.2861204256242925,0.2685787614810603,0.2478644412596276,0.6617737003058104,0.6993865030674846,2.102624579587997,2.345366287218405,0.9556286215291839,0.9827392221443038,0.9564592405638327,0.9891149114911492
signflip,0.28628154126665545,0.2690672343504386,0.23970429760354253,0.6612038597028641,0.7038167938931298,2.0964675853359322,2.3960462176017985,0.9570357026391118,0.9859435521903129,0.9585791213560608,0.98994299429943
signflip,0.28571810767070527,0.2682850711241739,0.25684756031621303,0.6602475928473177,0.7061538461538461,2.08701071774382,2.4231954957742423,0.9517372257867701,0.9807590181832869,0.957912309691503,0.9924392439243924
signflip,0.2861626178747961,0.2688981013013634,0.2498848016806046,0.6624866187490442,0.6952526799387443,2.1099793155784785,2.2995224260259115,0.9549735801048519,0.9827782778277828,0.9575043385648393,0.9897149714971498
signflip,0.2859915367306362,0.26834311008236433,0.23898265877113667,0.6606569900687548,0.6953846153846154,2.091256260735438,2.3008830316689632,0.9564609818623008,0.9847914335220849,0.9587463241149861,0.9922232223222323
