TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.20432309243920013,0.20085476386684112,0.174064779534264,0.6519346230820547,0.7258883248730964,2.003662871172043,2.6721108622550354,0.9602009032850066,0.9734471854191783,0.9630103455279775,0.9799699969997
shuffle,0.20191167711891708,0.1986894794034556,0.1805480487005607,0.6497146693521316,0.7336769759450171,1.9813043770757164,2.780230214040899,0.9561148180336225,0.9664175410110736,0.958716917554586,0.9754935493549355
shuffle,0.20219466146180703,0.19916883515648462,0.17452771007218548,0.6477955911823647,0.7297297297297297,1.9637426767701345,2.724890254609306,0.9612357869749173,0.9748484093905546,0.9636774610570263,0.9833903390339035
shuffle,0.20241650547914414,0.19960642145644542,0.18197517946728944,0.6530269998322992,0.7348993288590604,2.013479511754237,2.79846150031295,0.9628527563491459,0.9782416936371358,0.9652263115465968,0.983954395439544
shuffle,0.20201767740431062,0.1991009822665397,0.17517331875593734,0.647887323943662,0.7495769881556683,1.9640394163929418,3.023172642290637,0.9620110732917438,0.9763934977283362,0.9654315979598417,0.9821062106210622
shuffle,0.20237858328778274,0.1998783525988636,0.18653463394090744,0.6502264720684449,0.7205387205387206,1.9862879952056691,2.601207992209232,0.9641296282203019,0.9808730299264969,0.9633745006649066,0.9833783378337834
shuffle,0.2024533328627446,0.19932877276297967,0.1846083175879688,0.650495215712607,0.7272727272727273,1.9887742484027042,2.6910695391819184,0.9655874231931446,0.981293073190955,0.9660614722231035,0.9863426342634264
shuffle,0.20433308417418602,0.20135618650727613,0.17467661390551747,0.657543391188251,0.7300509337860781,2.059012596567988,2.72924035622424,0.9584642617713852,0.9688057870004212,0.9628292700416552,0.976921692169217
shuffle,0.20322380085851927,0.20042047626210524,0.17623871698996665,0.6510966013728444,0.7216666666666667,1.9949685741576566,2.6161919904492503,0.9646747841692549,0.9766696669666967,0.9638459956676606,0.9847584758475848
shuffle,0.20144785343275276,0.19836738694630587,0.16917296086560296,0.653016881163296,0.7205387205387206,2.013886944710364,2.601207992209232,0.9607808517545676,0.9774857485748575,0.9597020231869468,0.9812181218121814
shuffle,0.20259397971292226,0.19962824912593968,0.1774363298356984,0.6459554513481829,0.7288135593220338,1.9460021762334372,2.712091859130199,0.9639639711704429,0.9800660066006601,0.966013245591946,0.9838343834383438
shuffle,0.20455555066132955,0.20148098759489597,0.18232438562487843,0.653010033444816,0.7217537942664418,2.0137440009070358,2.6170604689613404,0.9579834688395709,0.972145047392524,0.9635310401757369,0.9828982898289829
shuffle,0.205197667822316,0.2023087777745218,0.1719774667665417,0.6557486631016043,0.7207357859531772,2.040852891176057,2.603932098659341,0.9651372565334312,0.9802969705923829,0.9642093216005854,0.9822982298229823
shuffle,0.20219086311243592,0.19941384291953762,0.17778988631687667,0.6549236705250797,0.7299145299145299,2.032074403708225,2.7271673032320596,0.9624984548882833,0.978394774666194,0.9627087728552608,0.9812301230123013
shuffle,0.20460780424177685,0.20135825968140023,0.17610688512041445,0.654554588077696,0.7215619694397284,2.0287124607276947,2.614385105820608,0.9666968862520945,0.9798379837983799,0.9644143567638745,0.9802580258025804
shuffle,0.20131112243923002,0.19868503003808868,0.1742538728686664,0.6498074024451516,0.7181663837011885,1.9825100040929866,2.570386125401583,0.9666656296487026,0.9793098068571562,0.9627219156824413,0.9820222022202221
shuffle,0.20266506834714132,0.1991544314337155,0.17709791380812415,0.6485580147551978,0.7147707979626485,1.9704075999951007,2.5274380148683946,0.959142252375388,0.9733122511662505,0.9642351528329093,0.9827902790279027
shuffle,0.205729877098304,0.20269593123684607,0.16934843340227065,0.6576395854229354,0.7220338983050848,2.059713363647461,2.6206250720508564,0.96381362148037,0.9764625756496865,0.9642144400318544,0.9814821482148215
shuffle,0.20178128354340452,0.19869691856482297,0.17543667003024443,0.6510303233372424,0.7184300341296929,1.994229241816305,2.5736498146017137,0.9630748150305751,0.9754664730511143,0.9631001381400736,0.9809780978097811
shuffle,0.20136093218007778,0.19853506656848965,0.16908372917119044,0.6505196111297352,0.7251264755480608,1.9892303455152947,2.661908833891811,0.962417283478482,0.9749893488885338,0.9623179617813563,0.980966096609661
shuffle,0.20162982246287475,0.1989126644107965,0.17316710155406237,0.6515329200871167,0.7206132879045997,1.9990909735884788,2.601906437236064,0.9646760324891237,0.9793278087653589,0.9654876006486245,0.9827902790279027
shuffle,0.2014360537586514,0.19868179674593453,0.17568948675237794,0.6508122592530564,0.7164685908319185,1.9921738205765662,2.5487830711787334,0.96185336409071,0.9751935193519352,0.9629290480095448,0.9766456645664567
shuffle,0.2023471074030773,0.19898178084603335,0.18244062585400744,0.6508122592530564,0.7186440677966102,1.9921738205765662,2.5765496663583645,0.958608090688984,0.972460163401207,0.964604481224021,0.9843384338433844
shuffle,0.20136137869788306,0.19846473609351417,0.17522784492259844,0.6537623596447126,0.7306397306397306,2.020785506845526,2.7376903789004463,0.9611499250494785,0.9713411341134114,0.9633851084520436,0.9808580858085809
shuffle,0.20166346886484618,0.19864298923851617,0.17322066295981364,0.6491989319092123,0.7206132879045997,1.97719578016058,2.601906437236064,0.9635997054024312,0.9780736758272448,0.9635384578244723,0.9824062406240626
shuffle,0.2023934541094677,0.19963065389514445,0.17469969102513688,0.6493571547837702,0.7297297297297297,1.9786360202222106,2.724890254609306,0.9572013971107084,0.9754335433543354,0.9616610551773305,0.9821902190219022
shuffle,0.2023839540614344,0.19942083364282018,0.17328408826470104,0.6479344371968556,0.722972972972973,1.96484408098009,2.63310626860067,0.960871042550934,0.9724572457245725,0.9628406382641985,0.9821422142214222
shuffle,0.20283208413940523,0.20009236544284853,0.18092106827985507,0.6523992643370674,0.7197986577181208,2.0078078682729843,2.5916738626606057,0.9647671966888818,0.9748753368032507,0.9654875296741313,0.9846144614461446
shuffle,0.2032365913363104,0.20026020530127828,0.1763107470410928,0.6485355648535565,0.7157360406091371,1.9704584864017052,2.539616297182209,0.9597621751937068,0.97003300330033,0.9662421847568003,0.9838103810381038
shuffle,0.20357641695173012,0.20081157118394335,0.17160340655419254,0.651403743315508,0.7288135593220338,1.9982128795288883,2.712091859130199,0.9586588318416353,0.9767655371645231,0.9642169403423091,0.9832343234323433
shuffle,0.20134540210462054,0.19847336510461147,0.18644791033916966,0.6499916345992973,0.7249575551782682,1.9844241274595908,2.65947387792037,0.959097206681579,0.9738132242192977,0.9616424109150759,0.9774617461746176
shuffle,0.20058689274987512,0.19796240868754092,0.18248710866502035,0.6498406842193527,0.726962457337884,1.982633906735703,2.686500253207293,0.9614072375317463,0.971893189318932,0.9648147476861696,0.9812661266126613
shuffle,0.20385419906865462,0.20048144332209059,0.16924719288099502,0.6533690915186054,0.7181663837011885,2.01690300177919,2.570386125401583,0.9537121559625716,0.9676385697058081,0.9605355165434278,0.9791419141914192
shuffle,0.20101620279450033,0.19760641481747804,0.17301085873877872,0.647887323943662,0.7205387205387206,1.9640394163929418,2.601207992209232,0.9639585086326881,0.9772217221722174,0.9644913742627873,0.9835223522352236
shuffle,0.20310851505516475,0.20015548084079304,0.17737577124474607,0.6511278195488722,0.7266553480475382,1.9955676751665854,2.6824396277402225,0.9584738368692244,0.9718300985045197,0.9620120013369973,0.9805100510051005
shuffle,0.20263336488286252,0.19999423041282893,0.18514384419403085,0.6474434199497067,0.7231543624161074,1.959862382155532,2.635671317258351,0.9594501240996467,0.9736692089536769,0.9638484362165828,0.9828142814281429
shuffle,0.20113543628990893,0.19837642613063988,0.18150184413243323,0.6494879973140842,0.7277310924369748,1.9791102883889324,2.6973899517771014,0.9602554458604341,0.9784338433843385,0.9618936541663162,0.9828142814281429
shuffle,0.2014341345445356,0.19850899495079075,0.1741536708457889,0.648987786514974,0.7312925170068028,1.9748159899695372,2.7466059229017503,0.9599806286840624,0.9732133213321332,0.9610888371995687,0.9771137113711371
shuffle,0.2015512909162429,0.19911607997045885,0.1856507525795628,0.6469895728220653,0.7157360406091371,1.955130575066227,2.539616297182209,0.957033012209397,0.9675487548754875,0.9600908612592074,0.973969396939694
shuffle,0.2013716151285429,0.19876377883765073,0.1724979321473705,0.6479319546364243,0.7226890756302521,1.9652267684469837,2.6294672822225493,0.9650570973002299,0.9779807320197995,0.9649197907397942,0.9834263426342634
shuffle,0.20233537744778277,0.1996332641872966,0.17992018397817786,0.6501004016064257,0.7288135593220338,1.9854441789301946,2.712091859130199,0.960435163846723,0.9753013819640455,0.9612346439251866,0.9838223822382239
shuffle,0.20448227208808856,0.20175443322314524,0.17063777872194863,0.6507432771003842,0.7263513513513513,1.9919033132070154,2.67842999446412,0.9617313441223239,0.9735373537353735,0.9638697583990741,0.985034503450345
shuffle,0.20180493721067563,0.19869829395401203,0.17987609611190558,0.6510731052984574,0.7402376910016978,1.994518745756169,2.877005427860664,0.9636124930701748,0.9753464606898407,0.9629209750188685,0.9791779177917792
shuffle,0.205007547773359,0.2018399722825902,0.17050676485750987,0.6522248243559718,0.722972972972973,2.006034001750527,2.63310626860067,0.9623766684264593,0.977953795379538,0.9679998635147921,0.9852025202520253
shuffle,0.20130383305937735,0.19838502713610973,0.17720762709236246,0.6486350695025959,0.7423728813559322,1.9713093493148925,2.909511031869053,0.9667930294120178,0.978673739433998,0.9646570192087901,0.9836423642364237
shuffle,0.20160669412159346,0.1983247705189976,0.17793203433019225,0.6464680281218614,0.7200674536256324,1.950882167516133,2.595042786358643,0.9671682716986149,0.9811580027659558,0.9636936071278632,0.9824662466246624
shuffle,0.20437240410474627,0.20110657751556005,0.1727499567088179,0.6512794781736077,0.711864406779661,1.9968857217682567,2.491519769995354,0.967851267242555,0.9803268556669753,0.9668382379693304,0.9849624962496251
shuffle,0.20223837876315948,0.19949692546896794,0.1784328440833107,0.6490963855421686,0.7284991568296796,1.975828415405768,2.707874863617887,0.9581338054027694,0.9730931478911939,0.9614131551621292,0.982082208220822
shuffle,0.20094218812630005,0.19767326730102658,0.17630034894063384,0.6452640402347024,0.7284991568296796,1.9393990228033002,2.707874863617887,0.9634971040251566,0.9766003091454319,0.9650379828339103,0.9842424242424243
shuffle,0.2018536595334107,0.19901473397281505,0.1777296312041127,0.6471574710716083,0.7402376910016978,1.9571149102949377,2.877005427860664,0.9632628885058149,0.9777435073432279,0.9645153382898367,0.9844344434443445
shuffle,0.20279437665652755,0.19978591892254824,0.17634922737143294,0.6507537688442211,0.7195945945945946,1.9915850355532247,2.5888779967947415,0.9602785287704606,0.9746622382234447,0.9617653046951369,0.9806900690069008
shuffle,0.20400950466622358,0.20113176514097525,0.1776448376988693,0.652435961828227,0.717948717948718,2.007964196732067,2.567449967166433,0.962709976197714,0.9757095709570957,0.9626923399360562,0.9812181218121814
shuffle,0.20164073064420263,0.19868863214376714,0.1783718430295234,0.64915225784791,0.735494880546075,1.975901993105617,2.8066535593884967,0.9599102257344071,0.9761536153615362,0.9618052681670106,0.9791179117911792
shuffle,0.20341420894318293,0.2005318193963086,0.17317667925639363,0.6535183018552566,0.7162162162162162,2.018798179281449,2.5457060550234547,0.9644085084695465,0.9794056935081981,0.9631497620736122,0.9801020102010202
shuffle,0.20325100740132865,0.20027070488478083,0.18082392989250654,0.6492724535875565,0.7157360406091371,1.9775832380282488,2.539616297182209,0.9622650172871099,0.977068638074119,0.9656243306990406,0.9862226222622262
shuffle,0.20438297828187427,0.20171158425018448,0.16812085300475002,0.6525225526227865,0.717687074829932,2.009135387852392,2.5642230005628783,0.9659088653296627,0.9789588327641806,0.9631936502362938,0.9810141014101411
shuffle,0.20392957396753245,0.20112657426321023,0.1878085043952992,0.6500920810313076,0.718381112984823,1.9852907983753674,2.5732896125372484,0.9587982307974328,0.9693758457164715,0.9635874009082732,0.9801380138013801
shuffle,0.2014258845682862,0.19830427948523102,0.18351361828271065,0.6472356773008184,0.7297297297297297,1.958421423116959,2.724890254609306,0.9577709405803189,0.9736182826874986,0.962275659630331,0.9811821182118212
shuffle,0.2020725591622883,0.1987828463530427,0.17055558795398737,0.6483129091824744,0.7111486486486487,1.9679095689254746,2.482847681792386,0.9645157090420766,0.9734533453345335,0.9660697088164213,0.9851065106510651
shuffle,0.2026542892078979,0.19975174937456333,0.1698444467997498,0.6479156202913109,0.7189097103918228,1.964522390298177,2.5798500806062243,0.9649461060811673,0.981929138705706,0.961010850971132,0.9813981398139815
shuffle,0.20305383291513354,0.19985951432628396,0.17686950887205516,0.6481233243967829,0.7258883248730964,1.9663729995015813,2.6721108622550354,0.9611540232858619,0.9742543482022495,0.9622006911208526,0.9804020402040204
shuffle,0.20302467133861174,0.2003277786578469,0.17102205996337838,0.6505016722408027,0.7215619694397284,1.9894020126572187,2.614385105820608,0.9606990949680335,0.9726341813250539,0.9635744440195073,0.9824902490249026
shuffle,0.20370554274132888,0.2008177910076899,0.1726408113294096,0.6518828451882845,0.717687074829932,2.002634569791418,2.5642230005628783,0.961167735330856,0.9746534653465347,0.9616532566565351,0.97995799579958
shuffle,0.20250029616971515,0.199783964063351,0.16936445513037762,0.6500751628528478,0.7428087986463621,1.9854711117170323,2.9162522465348695,0.961194778332316,0.9773626683592397,0.9602583004285224,0.9807020702070207
shuffle,0.2038864020695257,0.20053026947495262,0.17883877008396365,0.6467528108743078,0.7195945945945946,1.9532077390858953,2.5888779967947415,0.960500426867818,0.9746894689468948,0.960545367694989,0.9781218121812182
shuffle,0.20118351777547278,0.19861875051492056,0.18049525299545768,0.6496570185711895,0.7308347529812607,1.9812149502379484,2.7401259454564033,0.962482533157406,0.9754335433543354,0.9630054712597144,0.9810141014101411
shuffle,0.20149309809088534,0.198380137595233,0.18457227016071584,0.6513960876107674,0.7346938775510204,1.9980641475347447,2.795133278958498,0.9569252908088096,0.9719891989198921,0.960119742744298,0.9762256225622563
shuffle,0.2013440076040911,0.19809621381229378,0.18141819018332836,0.6483277591973244,0.7389078498293515,1.9686022346390444,2.8569200640329977,0.9611052206495766,0.9801829588491728,0.9626691280641242,0.9802220222022202
shuffle,0.2037167014080616,0.20099863361999643,0.17057885430420974,0.6491726558582651,0.7233676975945017,1.9767264610917887,2.637944492491548,0.9623168726959196,0.9779267264572262,0.9635942651621388,0.9819141914191419
shuffle,0.20203481627564737,0.1993606417931281,0.17764371510219942,0.647472380314697,0.7243697478991596,1.960349835232052,2.6518312242889435,0.9586395689892867,0.9730213021302131,0.9610573382476452,0.9800540054005401
shuffle,0.20137725991125646,0.19825885010897495,0.17292226273687497,0.6490787269681743,0.7431972789115646,1.9755146275427935,2.922091658635205,0.964001945747961,0.9803269736827014,0.9673595255936387,0.9846144614461446
shuffle,0.20411380756313013,0.2010477870666378,0.17214138033782342,0.6548494983277592,0.7271186440677966,2.031832266811441,2.688797792605681,0.9617109303874423,0.9748722611159484,0.9649049094330844,0.9832823282328234
shuffle,0.20301889557487682,0.20004953408501702,0.177294216357673,0.6528773978315263,0.7283531409168081,2.0128269791050113,2.705693309585711,0.9595270431208095,0.9742963525286953,0.9651029364129347,0.9829702970297031
shuffle,0.20328357474018938,0.2000806449747077,0.1826820912706812,0.6507297433316558,0.717948717948718,1.9911315030513943,2.567449967166433,0.9629226516343061,0.9768646170599535,0.9668144709963716,0.9874107410741074
shuffle,0.20202412032116748,0.19906410394847956,0.18249512077586286,0.6471373727257553,0.7128205128205128,1.957587901187945,2.503086382549915,0.9596736430184981,0.9744643698344786,0.9607015630306777,0.9807380738073809
shuffle,0.20200564853127348,0.19865561278002053,0.17983918772299803,0.6457984599933043,0.7275862068965517,1.9446019302625799,2.694778352823746,0.9615739688458153,0.9745094509450946,0.9657730174278087,0.9841584158415843
shuffle,0.20162185799940116,0.19840035562676195,0.1737315408177186,0.6488702928870292,0.727580372250423,1.9736469310849278,2.6951563868447814,0.9578058824089609,0.9684968496849685,0.9611123779040599,0.9760456045604561
shuffle,0.20289506346815459,0.19981638674983837,0.1826237450455254,0.6522248243559718,0.726962457337884,2.006034001750527,2.686500253207293,0.9659188579007503,0.9793187457829572,0.9647954219113429,0.9826702670267027
shuffle,0.20336800193894422,0.2002718904218734,0.18360809329418695,0.6515837104072398,0.7162162162162162,1.9995333055964601,2.5457060550234547,0.9614860592393762,0.9715811581158116,0.9603644882583011,0.9778937893789379
shuffle,0.20375483158011057,0.20034784058356017,0.17429575744239761,0.6529863196529864,0.7320819112627986,2.013866693061263,2.7576712376198125,0.9615482244140802,0.9760694633806893,0.9625726326782952,0.9802340234023402
shuffle,0.2021230820163258,0.19935578665630224,0.1750857505778357,0.6494137353433835,0.7181663837011885,1.978715730237195,2.570386125401583,0.963124705262125,0.9775337533753375,0.9613850196002566,0.9772097209720972
shuffle,0.20166672782043585,0.19906948706859806,0.17590860147113718,0.6477367629864706,0.7206132879045997,1.9631614027259976,2.601906437236064,0.9641812895041743,0.9797209112582689,0.9634646195890774,0.9851425142514252
shuffle,0.20320368999156282,0.20018960345402964,0.1751156412133763,0.6508519879719346,0.727580372250423,1.9929276624552865,2.6951563868447814,0.9604116121031149,0.9752684526550127,0.9611534175548129,0.9822142214221423
shuffle,0.20194607959826075,0.1990003230117009,0.18335527717996233,0.6471966527196653,0.7292724196277496,1.9577686512785684,2.71849084079014,0.9647051133443005,0.9777616427517333,0.9666556914983306,0.9836903690369038
shuffle,0.20271680678880086,0.19973913488799935,0.17855321647695047,0.6530851777330651,0.7297297297297297,2.0140735981806523,2.724890254609306,0.9616822934519255,0.972853285328533,0.9640568737351013,0.980930093009301
shuffle,0.20214976605672658,0.19904896828069943,0.1859537907516029,0.6497734519214633,0.718381112984823,1.9818919267535764,2.5732896125372484,0.9613139913600193,0.9741192566587418,0.9659098472756187,0.983870387038704
signflip,0.20193154978958272,0.19906709571502498,0.17770024478076615,0.6486078497148607,0.7309644670050761,1.9708336976174947,2.7421196756760886,0.9597470787440731,0.9713051305130513,0.9610476648210758,0.9831863186318632
signflip,0.20403366949644522,0.20098525606752465,0.17235557955651215,0.6494742113169755,0.7266553480475382,1.9798049539831228,2.6824396277402225,0.9627395492672003,0.9780467388185001,0.9658134738185385,0.9853225322532253
signflip,0.20272705486033837,0.19951413738765406,0.16851630597807152,0.6519198664440734,0.7179054054054054,2.003369294924031,2.56716235669507,0.9619430379194012,0.9727421924502002,0.9631817358126298,0.9828262826282629
signflip,0.20272926673210045,0.19995785485447745,0.18045408317965095,0.6496570185711895,0.7300509337860781,1.9812149502379484,2.72924035622424,0.9678669931888927,0.9787308092777603,0.969318239450676,0.9878307830783079
signflip,0.20334432169887168,0.20002615399795884,0.1792841057551121,0.6462105969148223,0.7175043327556326,1.948230601869679,2.5614772290609396,0.9640564634285002,0.9807020702070207,0.9641129292777038,0.9860666066606661
signflip,0.20423965368250474,0.20100670744194887,0.16950363326721676,0.6502339572192514,0.7181663837011885,1.9869239236157197,2.570386125401583,0.9642213628204581,0.9768376837683769,0.9644820257255237,0.9813741374137414
signflip,0.2038833702399901,0.20074303745254293,0.1710554565232002,0.6538912133891214,0.7278911564625851,2.022255830919701,2.699295192112905,0.9648602181440693,0.979948934744689,0.9643112884002447,0.9834383438343836
signflip,0.20216933016571798,0.19918880512087012,0.17990802890815677,0.6489522212908634,0.7224080267558528,1.9741867289905486,2.625872979321893,0.9641318051608421,0.9784487802287671,0.9638140259381234,0.9830663066306632
signflip,0.20553599311794846,0.20259305345681372,0.16953486827838926,0.6537882589061716,0.730185497470489,2.021346328404456,2.7312901006314787,0.9628336756528396,0.9760485330032921,0.9649085942636328,0.9826822682268228
signflip,0.2045558266134441,0.20143524129478776,0.176302715489813,0.6503508185766789,0.7206132879045997,1.9880972400477188,2.601906437236064,0.96152542647095,0.974005400540054,0.9627106910012868,0.9807140714071407
signflip,0.20394061443009903,0.20111887550567034,0.1726372248011393,0.6532285045165607,0.715008431703204,2.0158309533406658,2.5305580092199187,0.9592102630689873,0.9706059724195274,0.9644097109520927,0.9841464146414642
signflip,0.20224519705097765,0.19931642114501452,0.1756117655154173,0.6509718498659517,0.7179054054054054,1.9936398493152272,2.56716235669507,0.967408759601574,0.9794628846815303,0.9683603814466915,0.9850105010501051
signflip,0.20272926673210045,0.19995785485447745,0.18045408317965095,0.6496570185711895,0.7300509337860781,1.9812149502379484,2.72924035622424,0.9678669931888927,0.9787308092777603,0.969318239450676,0.9878307830783079
signflip,0.2043146554843298,0.20128079633941331,0.17111550973204182,0.652413562719225,0.7289562289562289,2.008098116562317,2.7142347462389034,0.9655836742158099,0.9783138313831384,0.9665091492183934,0.9852025202520253
signflip,0.20197047344754415,0.1989794270462311,0.17199921488765516,0.6501340482573726,0.7128378378378378,1.9855714897780543,2.5035531603945924,0.9618639178558953,0.9753824643982228,0.9639889200857394,0.9803300330033003
signflip,0.2032485597474225,0.20040630978537574,0.1765256925042509,0.6498243265852435,0.7252931323283082,1.9828187288194006,2.6643166358216104,0.9687969267132139,0.9818901890189019,0.9695984103656807,0.9883708370837084
signflip,0.2019817251096255,0.199157549541032,0.18649703621043062,0.6496570185711895,0.726962457337884,1.9812149502379484,2.686500253207293,0.9616078832756043,0.9745814581458146,0.9642542563137116,0.9818301830183019
signflip,0.2029493745353411,0.20011115864527382,0.17745387330082038,0.6489522212908634,0.7252559726962458,1.9741867289905486,2.6633677089508216,0.9609386708574535,0.9741012547505392,0.966327450901717,0.9855145514551455
signflip,0.20391693387973334,0.20097624354535268,0.17065134398593323,0.6530816769667613,0.7361344537815127,2.0146221556691204,2.81638032069143,0.9636469004194235,0.9759465224962094,0.9667637615352266,0.985826582658266
signflip,0.2034036853100992,0.20053070145717583,0.17076540518990524,0.6496655518394648,0.735593220338983,1.9813698158246993,2.8082633686274097,0.9577253964522059,0.9709958385857356,0.964558950304397,0.9807860786078609
signflip,0.20198934177141295,0.1991360512191409,0.17943499174751928,0.6497572409174619,0.7223168654173765,1.9820779039037086,2.624234267931355,0.9562436261704595,0.9674556479360915,0.9603726584110809,0.9791299129912991
signflip,0.20288553351786595,0.20000759667366597,0.17631502036199181,0.6516269708151627,0.7239057239057239,1.9998280342364256,2.645589150887457,0.9615201653933998,0.9773475988630735,0.9638940475420174,0.9818061806180618
signflip,0.2020392011360169,0.19914299087978848,0.17587526457012026,0.650309830849104,0.7317487266553481,1.987334578547722,2.7530863379616473,0.9639780757858649,0.9765705867748329,0.965541024775889,0.9825142514251425
signflip,0.2026819911231031,0.19962718606069213,0.16982309681694716,0.6529519986619836,0.734006734006734,2.0131513061656774,2.785494979031203,0.9603191100437312,0.975937593759376,0.9643122854823826,0.9858505850585059
signflip,0.20218206051824486,0.19927447734436424,0.17970125391061692,0.6494483450351053,0.7341337907375644,1.9793384631175968,2.7868353812742472,0.9629395447784292,0.9764416441644165,0.962582913076883,0.9828382838283828
signflip,0.20296068471750003,0.199771412688529,0.16901315646377008,0.6473341133210764,0.7255892255892256,1.9592565363930088,2.668189412387397,0.962576620181594,0.9759945274407189,0.9647309015261373,0.9840144014401441
signflip,0.20479234715760644,0.2016480414781667,0.17382107556199355,0.6544117647058824,0.7241962774957699,2.0276123474281618,2.6493489492171687,0.9596815873035769,0.9725561732902259,0.9637578732453123,0.9837863786378638
signflip,0.2030262984506823,0.20005697241232434,0.1811713127511382,0.6511200267469074,0.718381112984823,1.995417971448374,2.5732896125372484,0.9597823758791649,0.972337067746685,0.9605493387599323,0.9824302430243025
signflip,0.20347038139083634,0.20058970819308172,0.1836486295681271,0.6485306465155332,0.7323232323232324,1.9699309776422915,2.7614419169826614,0.9637093375137942,0.9749593457081961,0.9671519226238678,0.9862226222622262
signflip,0.20524948158946255,0.20247938156324513,0.16995484714794282,0.6522175732217573,0.7261904761904762,2.005888167133998,2.6760818922049157,0.9648996434464959,0.9780496732829748,0.9668998526135413,0.9860186018601861
signflip,0.2024825948297371,0.19921030258973393,0.1753873704695463,0.6472842385871376,0.7164685908319185,1.959236035524868,2.5487830711787334,0.9599478139228648,0.9732973297329733,0.9621987065563673,0.9805700570057005
signflip,0.20453998192608863,0.20147151810270753,0.18414324899883752,0.6494378251384461,0.7220338983050848,1.9786789955770183,2.6206250720508564,0.9616316045959115,0.9721241287896404,0.9650038543096656,0.9838343834383438
