TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.3224577916873815,0.3209133985452338,0.15773675699224649,0.7377558953096657,0.8706467661691543,3.1188870426881676,6.834527737677875,0.9717417337973999,0.9839362972652227,0.9657122457947052,0.985934593459346
shuffle,0.3199300317557004,0.31725193116670075,0.1341311717635942,0.7394169835234474,0.8418367346938775,3.156222767674755,5.396322620519158,0.9689078028807663,0.9843143373374773,0.966864661845355,0.9893309330933094
shuffle,0.3229013587228576,0.3204424419861048,0.14357255404895214,0.7486493439670697,0.8497409326424871,3.3206551832562337,5.734096696630571,0.9714299712034081,0.984086408640864,0.9672217202934915,0.9898229822982298
shuffle,0.31658362356377856,0.3155936655043035,0.11921661959967099,0.739911481385056,0.8355437665782494,3.1551793156147165,5.147058823529413,0.9775709203601177,0.9882417889087053,0.9722611724724386,0.9915511551155116
shuffle,0.3256078958795084,0.32396635805190305,0.11137932249576193,0.743497295905228,0.8657894736842106,3.2238889123133507,6.543673574904546,0.9705454177414596,0.97987680661161,0.9663916185169117,0.9861746174617462
shuffle,0.3225195129129397,0.32047411109910856,0.15566039968414297,0.7355880092236741,0.8492462311557789,3.0853152454780357,5.714315402583129,0.9725973379196214,0.9844944494449446,0.9681963865950542,0.9897269726972697
shuffle,0.3255473562550725,0.32268484411077303,0.12161377643330153,0.7474437627811861,0.8431876606683805,3.300292849589197,5.45126120938997,0.9709527512902641,0.9841584158415843,0.9659326533103816,0.9865826582658267
shuffle,0.31924969532584385,0.31639810425933895,0.10984867814902281,0.7376377145785293,0.8501291989664083,3.120896028950762,5.751874912314662,0.971805549936506,0.9831623162316233,0.9651778420819902,0.9874467446744675
shuffle,0.31839266408759465,0.3159591781382499,0.11927836794627071,0.7384415584415585,0.8538461538461538,3.1300637594461675,5.925465030215778,0.9726996771876841,0.9838583858385839,0.9680654109418756,0.9895229522952296
shuffle,0.3202257025621879,0.31772818172268763,0.11526972993970522,0.7460195172059579,0.8488664987405542,3.2716625352603486,5.6971155992924265,0.9738697173266109,0.987026702670267,0.9675748587519258,0.9898229822982298
shuffle,0.31665574142753355,0.31517924441789574,0.12336899673694031,0.7407784278809463,0.855,3.179224997123093,5.983158467148614,0.9709277413039492,0.9822620134162334,0.9672314869489668,0.9893669366936694
shuffle,0.32212110383183723,0.319379879397662,0.12891463035181802,0.7429013939081053,0.8535353535353535,3.212123928486056,5.911961295733005,0.9705060588666381,0.9852894848213709,0.9678360529780277,0.9898109810981099
shuffle,0.32569336893416934,0.3232274239385404,0.10928501421059247,0.7447361580452301,0.8395989974937343,3.243123875032259,5.307722586420071,0.9724305610720214,0.9841193642989519,0.9671173549002109,0.9870027002700271
shuffle,0.3195031418307997,0.3170596925803858,0.09862523104902322,0.7435831622176592,0.8497409326424871,3.2267388760949216,5.734096696630571,0.9701035693231441,0.9827182718271827,0.9680443321208149,0.9874467446744675
shuffle,0.31998411740172455,0.31712007586750574,0.1393721536839041,0.7439180537772087,0.8654822335025381,3.2337767947271527,6.5297837067863265,0.9687451760641498,0.9842664266426643,0.9634086539770177,0.9877347734773477
shuffle,0.32199071446849353,0.32064168868746507,0.13665999667681994,0.7383225806451613,0.8394736842105263,3.1303015117347366,5.299227794340644,0.9681081606470703,0.9812181218121814,0.9672747723578002,0.9875787578757876
shuffle,0.316584400995925,0.3141003435280315,0.10657024417110894,0.7411704047434906,0.8233830845771144,3.1812838150096554,4.724643716017454,0.9677441906366223,0.9806660666066607,0.9653824729800834,0.9886708670867087
shuffle,0.3200032296949439,0.3190200023470231,0.11285279067797571,0.7437483887599897,0.8511749347258486,3.2280990969242302,5.798814750573655,0.9727168561510595,0.986441603489599,0.9711773788150353,0.9903270327032704
shuffle,0.3211191164720169,0.31878483805066765,0.13475189911217922,0.7441561777549448,0.8463541666666666,3.2369758576117036,5.584205110840178,0.9737690467461261,0.986030603060306,0.9680974385826878,0.988898889888989
shuffle,0.3251198420616172,0.3235761716882981,0.12337900148693717,0.7422654052671951,0.8423772609819121,3.204154627375698,5.417463828063005,0.9715193878992014,0.983930393039304,0.9669782626861168,0.9867746774677468
shuffle,0.3243502845691983,0.3223599671578159,0.12505383955382632,0.7482032854209446,0.8516624040920716,3.3130755824027696,5.823006090834972,0.9722491346886726,0.9850314582446325,0.9667449799817975,0.9877947794779478
shuffle,0.322376634717924,0.3202165276001587,0.09769063847220243,0.7421432251416795,0.8391959798994975,3.1991267552489013,5.291606029775395,0.9743016205492591,0.9868196424276112,0.9700317585574734,0.9916951695169517
shuffle,0.321856325015776,0.3207143337492097,0.14027175000749909,0.7421432251416795,0.8229166666666666,3.1991267552489013,4.706611970573097,0.9715702621487101,0.9823371807340366,0.9676331651544924,0.9856585658565857
shuffle,0.32257345068875015,0.3201758789858365,0.11475808821598525,0.7396207073295745,0.8409090909090909,3.155774861994563,5.359501365064649,0.9733096988465896,0.9822771745533998,0.9698635787131542,0.987962796279628
shuffle,0.3275918834027808,0.3264866838740757,0.12751231999553161,0.7421630094043887,0.8403990024937655,3.1942708628317193,5.339960681900148,0.9726044789681435,0.9816861686168618,0.9692563521260257,0.9868106810681069
shuffle,0.32145804142745626,0.31961790759500563,0.13857050808727173,0.741701244813278,0.825,3.1886315842548214,4.777657601977748,0.9726700268485501,0.9838103810381038,0.9688434898207144,0.9892949294929494
shuffle,0.32008649056034894,0.3180184073031885,0.09851374726585431,0.7413394919168591,0.8575197889182058,3.1860540131696027,6.102810626908253,0.9658650941723718,0.9780767419088185,0.9649576444955331,0.9875187518751876
shuffle,0.3222824629038109,0.3206422160126121,0.09597580156716397,0.7433333333333333,0.8469387755102041,3.2225537862149722,5.61114316129254,0.9708406399188942,0.984026402640264,0.9672909117406325,0.9893069306930693
shuffle,0.32125835828115124,0.31880865584044066,0.10964913998254933,0.7478327383987762,0.8277634961439588,3.3086977029246425,4.869310777250483,0.9715074176336853,0.984026402640264,0.9674092519729977,0.9881908190819083
shuffle,0.32506448580013625,0.32288407020506443,0.14759018774166693,0.7419271506070783,0.8350253807106599,3.19415397381499,5.1306175001287535,0.9672630551761708,0.9787728136042062,0.9628925020297129,0.9827902790279027
shuffle,0.3225325602381125,0.32107677525817874,0.12366593759863438,0.7443340972752738,0.8184143222506394,3.2436259242883425,4.565044959347353,0.9715926120103363,0.983666268642184,0.9663812725630597,0.9852625262526252
shuffle,0.3214348713010522,0.3199124179827703,0.09608882395308573,0.7373141978472578,0.8503937007874016,3.1151495382640113,5.762645724598803,0.9685764393508595,0.9791117858669277,0.9687268103106846,0.9895469546954696
shuffle,0.32223313118717106,0.3211748651340004,0.15045491943180095,0.7423851316468766,0.8320802005012531,3.2027376626400397,5.023117645521234,0.9742028763717006,0.9869546954695471,0.9711753023779374,0.9916351635163516
shuffle,0.32227808163444915,0.3200352387456022,0.11822132122989791,0.7472329472329472,0.8459530026109661,3.293553088164288,5.566736306372818,0.9713713276878951,0.984086408640864,0.968879816293999,0.9916471647164716
shuffle,0.32008618054539995,0.31918984172044584,0.09985848876801615,0.7438185062452205,0.8372093023255814,3.2337218116690147,5.212233549582948,0.9727357371456913,0.98579049381009,0.9688137281873216,0.9878427842784279
shuffle,0.3254336159210547,0.3240992600868658,0.1321741923283637,0.7452588416196823,0.8535980148883374,3.2582789766273144,5.9164545329067915,0.9710778968563736,0.98193208481866745,0.9665484078393493,0.9866306630663068
shuffle,0.32649479492720823,0.3245698553149192,0.15084261253983283,0.743874129481558,0.8455696202531645,3.230210572572831,5.552695138717642,0.9724612609618642,0.9800420042004201,0.9662692772509036,0.9845064506450645
shuffle,0.32558336546351807,0.3231498778042461,0.11320994679561687,0.7487166324435318,0.8743589743589744,3.3228705422464055,7.064261788198919,0.9678366504349243,0.9863306330633064,0.9645086659717068,0.9884188418841885
shuffle,0.32086110604964735,0.31949592478933403,0.13835846498361684,0.7368692070030896,0.8354114713216958,3.105740865145894,5.146359530600425,0.969934345870671,0.9767506053167435,0.9664805157068269,0.9827182718271827
shuffle,0.321056718057018,0.31990286564514764,0.11783026815997283,0.7427407030056037,0.8533333333333334,3.2142680150367977,5.897850116526121,0.9710886748514699,0.98453940756341,0.9680758096504388,0.9892229222922293
shuffle,0.31883420918671446,0.3174761674242616,0.11408901068440097,0.7434648898001025,0.8258575197889182,3.225159880191047,4.802946097625251,0.9723124500359652,0.9816741674167417,0.9673488920108735,0.9856825682568258
shuffle,0.3251116901578534,0.3231119803058905,0.13751247215970322,0.7461994331357897,0.8586387434554974,3.273720164485081,6.160095825560857,0.9711542949010392,0.9834023402340235,0.9669802119809021,0.9890789078907891
shuffle,0.320810454927795,0.31942894620805806,0.14808974766849706,0.7444933920704846,0.8676844783715013,3.239831234148824,6.655694408657564,0.971598762666955,0.9849714520639955,0.9694917654732905,0.9893549354935494
shuffle,0.32725514200855066,0.3264651252884689,0.1722484759286974,0.74891664542442,0.8467532467532467,3.3294971937462696,5.601675714360521,0.9734198259101104,0.9846984698469847,0.9704727534002519,0.9910951095109511
shuffle,0.3246875579892324,0.32282465383692277,0.12358687213894536,0.740979381443299,0.8571428571428571,3.177948795528021,6.085290482076636,0.9715786509033768,0.9822862286228623,0.9677260135178513,0.9872907290729074
shuffle,0.32871438028718947,0.32719532352789504,0.15220409956621675,0.7544987146529563,0.8618090452261307,3.4354544098369892,6.329251802673439,0.9710988530352976,0.9831743174317432,0.9655242811007215,0.9861386138613862
shuffle,0.3215470000600641,0.319551178454371,0.11362957966056292,0.7453846153846154,0.8403141361256544,3.260418870091711,5.333000822836888,0.9719873506228329,0.9834023402340235,0.9658329752340639,0.9877947794779478
shuffle,0.32221313586668393,0.31985123509742924,0.1282569974720665,0.7471910112359551,0.823076923076923,3.2959188796406393,4.712765933635499,0.9694021655500157,0.9820340956318154,0.9658796309605565,0.9859225922592261
shuffle,0.3184585048600844,0.31657315396953334,0.10463632721471258,0.7408731171815165,0.8446601941747572,3.1795838485411783,5.517389034952054,0.9696576549375329,0.9837442769110619,0.9658076993254602,0.984986498649865
shuffle,0.32056210745459346,0.31771985828234955,0.14650196204420904,0.7425793244626407,0.8652849740932642,3.209570763497854,6.516716464042859,0.9733241848421365,0.987986798679868,0.9671760882610958,0.9914431443144315
shuffle,0.3250659375469499,0.3236682526176147,0.10255826957932286,0.7452588416196823,0.8481675392670157,3.2582789766273144,5.663002141190757,0.972486612354948,0.984974497449745,0.9671083288633431,0.9864986498649865
shuffle,0.31912565507231616,0.3177035588892436,0.13836501349124697,0.7404835390946503,0.8435897435897436,3.169829393994396,5.468162510965126,0.9706217264868484,0.9808670293084332,0.9634632672775302,0.9831983198319832
shuffle,0.3224527534300317,0.32132356574666987,0.15290560805427886,0.7416623909697281,0.8406169665809768,3.1919747763873003,5.346439054534218,0.971217279709972,0.9807260726072607,0.9691057912992335,0.9873987398739874
shuffle,0.3228639503034613,0.3202463015890966,0.10528052309583996,0.7397959183673469,0.8427835051546392,3.1605978494924027,5.434361648512231,0.9671886113200443,0.9788538853885389,0.9642653264469805,0.9846384638463848
shuffle,0.3208981328436663,0.3190427499321372,0.1350726545595415,0.7470588235294118,0.8396946564885496,3.292810394277619,5.310396923499517,0.9709255076607033,0.98465341930662,0.9656204035235526,0.9873027302730274
shuffle,0.32627093622241155,0.3245217307068246,0.1270442408902644,0.7478818998716303,0.8380462724935732,3.3068617760937298,5.2449479345462855,0.9741018210055289,0.9880407323354141,0.9692948630883031,0.991107110711071
shuffle,0.3208163444294356,0.31691442839038364,0.1650664754843877,0.7486631016042781,0.8480392156862745,3.3250536156033426,5.662628865979381,0.9677201241119926,0.9823342334233424,0.9611467029985982,0.9813021302130214
shuffle,0.32569157820797867,0.3234169784472226,0.15045726945650095,0.7474929287734636,0.830423940149626,3.298874666498306,4.964159098966429,0.9711688327357465,0.9800569458698354,0.9682807146066951,0.9872787278727874
shuffle,0.32577991850157584,0.3240262795188263,0.13442415186164264,0.7405210214083053,0.8475,3.1694520874751477,5.63727132427289,0.9714327776509496,0.9828921865894723,0.9681945145957458,0.9878067806780678
shuffle,0.3200094804110179,0.3191384700532913,0.15256443895792043,0.7444843509492047,0.8461538461538461,3.243525157385658,5.576766584260402,0.9742412867304002,0.9837473259790033,0.968661471057057,0.9872547254725473
shuffle,0.3187501805161199,0.3156581897183785,0.15739775831263686,0.74225748656258,0.8638743455497382,3.2036223698741355,6.437345488257106,0.9669676373529578,0.9810290459961528,0.9627957771163299,0.9862946294629463
shuffle,0.3246730450165494,0.32380922572694243,0.14953225780821505,0.7357032457496137,0.8534704370179949,3.0853911965625547,5.907366541417931,0.9722160025414136,0.9824781427008128,0.9678822565734629,0.9860666066606661
shuffle,0.3198992864440784,0.3181819433050857,0.11817829545028084,0.7433808553971487,0.8324873096446701,3.2261744390295455,5.037007212926464,0.9736148728449664,0.9868436448998661,0.9680212265687157,0.9897149714971498
shuffle,0.32058706500715,0.31771682067829243,0.11034043408519621,0.7363311190597854,0.8685567010309279,3.0991565676345565,6.705553013105909,0.9685794436847426,0.981938193819382,0.9665302191802363,0.9913231323132313
shuffle,0.319364011577641,0.31752776104180913,0.12482004129790968,0.7349397590361446,0.8447837150127226,3.0739999676844274,5.518876862564956,0.9700504184898909,0.9833663366336634,0.9696367748499475,0.9904710471047106
shuffle,0.32426956270918555,0.32274110785609506,0.10908901215932947,0.745168770935326,0.8530183727034121,3.2545094652786206,5.8842554451367075,0.9714490959001709,0.9834801498476016,0.9679619619945851,0.9892349234923493
shuffle,0.3215504713977214,0.3207224055101003,0.12543088841901132,0.7478554717962048,0.8291457286432161,3.301452062680706,4.918676834145279,0.9737939964319335,0.9818421842184218,0.9724380030306862,0.9912511251125112
shuffle,0.32176292831932374,0.31988348462404,0.11219502427768896,0.737004632012352,0.8354430379746836,3.10827938649092,5.146477132262052,0.9707532623974969,0.9830692561378066,0.9684074636580259,0.9902550255025503
shuffle,0.32496668841517434,0.32323418567172396,0.0933670424289584,0.7422918807810894,0.8427835051546392,3.2027909863575323,5.434361648512231,0.9755114245618732,0.9848424842484248,0.971200201405215,0.9909510951095111
shuffle,0.32020977850959337,0.3188941323269261,0.10971993000607021,0.7408536585365854,0.8354755784061697,3.1810569361434413,5.146631706657743,0.9723954583504157,0.9836783678367838,0.9692954012441808,0.9901110111011101
shuffle,0.3225972000976729,0.3213781145616236,0.14939608238529664,0.7471354166666667,0.8355437665782494,3.2871471402679853,5.147058823529413,0.9741875317392189,0.9871076720946682,0.9677537756648772,0.9907830783078307
shuffle,0.3246593153724895,0.3224257752662314,0.11335436675727287,0.7491030240902101,0.8630490956072352,3.330892935197368,6.393434910909032,0.9694024306922587,0.9851065106510651,0.9640226570459539,0.985982598259826
shuffle,0.32587427823116183,0.32477530608237565,0.15805577720835365,0.7464716448550167,0.8379052369077307,3.28043735132212,5.241669242658423,0.9740778356810806,0.9840504050405041,0.9702581732486402,0.9886708670867087
shuffle,0.32266278455453695,0.3209295290504964,0.157720262379652,0.7417286483713773,0.8270676691729323,3.1932683391411425,4.847145339567545,0.9724882366719233,0.9842784278427843,0.9682719414799895,0.9894389438943896
shuffle,0.3239464320379119,0.32077018639833366,0.09866239638563999,0.7402630900180552,0.8586118251928021,3.1648453713317055,6.160320701346873,0.9709077153946578,0.9835433049648379,0.9666141195923078,0.9893549354935494
shuffle,0.3241216383111838,0.32096814649821365,0.1256568956738391,0.7501284026707755,0.8345679012345679,3.3498121799737017,5.115477845726029,0.9699212555960665,0.9831143114311433,0.9670591013463703,0.9916351635163516
shuffle,0.3228266156085221,0.3216827207620701,0.11166259909641459,0.7528205128205128,0.8417085427135679,3.4031121566149367,5.392246091849412,0.972129538729696,0.982034203420342,0.9678381123850731,0.9863186318631864
shuffle,0.32428600594856066,0.3235061241101963,0.12578361061502616,0.7448612538540597,0.8366834170854272,3.249902280885772,5.194065832174318,0.9762158189810074,0.9862705446954925,0.9731746703095104,0.9902670267026703
shuffle,0.3165477268740058,0.3144663644619485,0.12318029461974954,0.7368827160493827,0.8613861386138614,3.1063433338180095,6.308150324775749,0.9716518223051819,0.9832463246324633,0.9673624953862562,0.9885388538853885
shuffle,0.3257213206766505,0.32215757820905705,0.11067336802888479,0.7501284026707755,0.8575129533678757,3.3498121799737017,6.104045138482432,0.9670481091556044,0.9819741974197421,0.963928610194076,0.9878427842784279
shuffle,0.3262766413781278,0.3256225273390574,0.20027877679062436,0.7439650744735491,0.8238341968911918,3.233556685249529,4.736888238927443,0.975472350433907,0.9840984098409842,0.9702166967988034,0.9868826882688269
shuffle,0.32668409734102566,0.325198626340756,0.1643033570760644,0.7423423423423423,0.8567708333333334,3.203027787062895,6.066537757447786,0.9729376665655662,0.9847254267233844,0.9687684688494104,0.9905190519051906
shuffle,0.3230769300375985,0.3218215516618009,0.1514933409601071,0.7417049515058703,0.8604060913705583,3.1946751804944005,6.254151969533016,0.9689887002182705,0.9814941494149416,0.9666959892000858,0.9852985298529854
shuffle,0.3242324439189739,0.32197529569063355,0.10491718856764312,0.7378160020849622,0.8492462311557789,3.1179033396428992,5.714315402583129,0.9725624994501428,0.9844674001466458,0.9669541908627141,0.9874107410741074
shuffle,0.31825573672496815,0.31597657798327533,0.12678378092126016,0.7360406091370558,0.8527131782945736,3.0965065891012693,5.871175156680328,0.9726059007535948,0.9841224122412241,0.9663549059173705,0.9861266126612661
shuffle,0.3218221815146372,0.32057166062586157,0.10856077326844124,0.7397750511247444,0.8375634517766497,3.159467468314232,5.227156404511741,0.9743717864654136,0.9855655132523006,0.9684927892010615,0.9866306630663068
signflip,0.32943570382892007,0.3278960400462249,0.12411883938188165,0.7580272283585924,0.8406169665809768,3.5076127196384026,5.346439054534218,0.9698156727259691,0.9825382538253826,0.9695388872659337,0.9891029102910291
signflip,0.33176058109724965,0.3307539485152729,0.12300662251237046,0.7479402677651905,0.8370927318295739,3.3068429053348143,5.209932000824232,0.9720498623157859,0.9837623762376239,0.9680534701920891,0.9853825382538255
signflip,0.3248129059014557,0.3235854515642664,0.11253205517871005,0.741547131147541,0.8306878306878307,3.190472149091504,4.969623237443392,0.9733443288808976,0.9822622262226224,0.9685662000013919,0.9886468646864687
signflip,0.33427593460531946,0.332770272509834,0.13457922228098784,0.7475703324808184,0.8401015228426396,3.3024865063575994,5.326763384553754,0.9746704573663995,0.9842933822227988,0.9699011340261104,0.9905070507050705
signflip,0.33056661843460616,0.32891615379695727,0.13830310709092808,0.7459266802443992,0.8534704370179949,3.2733503400711994,5.907366541417931,0.9711901320889943,0.9834143414341434,0.968048212300206,0.9878547854785479
signflip,0.33234171470185064,0.3306251031152013,0.13486084072767798,0.7490297542043984,0.8469387755102041,3.325656282749899,5.61114316129254,0.9754532675380084,0.985958595859586,0.9682963364244037,0.9893309330933094
signflip,0.33017344402798426,0.3285172824542667,0.11565387424055178,0.7492964952673318,0.8411458333333334,3.3353362668728064,5.36678080659823,0.9731391577545548,0.9840144014401441,0.969333392746837,0.9889468946894691
signflip,0.33094424987017024,0.3295049555803491,0.15892080690350488,0.7498722534491569,0.8607594936708861,3.3469549006927886,6.272924025371724,0.9731982586726562,0.9840173537918693,0.9679452432035565,0.9872667266726672
signflip,0.32570326045171644,0.323005704640657,0.11981103095888523,0.7503848127244741,0.8535980148883374,3.355197062253889,5.9164545329067915,0.9710062096065696,0.9848424842484248,0.965687076406024,0.9877707770777079
signflip,0.32521443772848907,0.32338372777119956,0.10805540995002305,0.7485890200102616,0.8342245989304813,3.3206382220109334,5.097252238345169,0.9731218442694389,0.984809435376276,0.9661005947261792,0.9849384938493849
signflip,0.32541115941771614,0.3229937462523165,0.10557244179952147,0.7525773195876289,0.8479381443298969,3.396160208407623,5.654098322019057,0.9660165634411202,0.9780827425268822,0.9620980847965142,0.981998199819982
signflip,0.329153238288719,0.32719280939828527,0.13005188307411902,0.7444673185795162,0.8514851485148515,3.242021391178945,5.817551455176441,0.97106229918726406,0.9821662166216623,0.9659652468505856,0.9877347734773477
signflip,0.3303371709652108,0.32856608476409543,0.14367268782994513,0.7463880288957688,0.8419753086419753,3.276748575543934,5.404456808812164,0.9757401450934059,0.9868255640264497,0.9698812123172806,0.9891269126912692
signflip,0.331393905824244,0.3300372345085585,0.13042315344406297,0.7473738150140917,0.8533007334963325,3.298049633486676,5.903630286470418,0.9733481461534166,0.9837743774377439,0.9687062988739293,0.9885868586858686
signflip,0.3331916446899215,0.3320236933780959,0.1291593495955926,0.7505791505791506,0.8597402597402597,3.357600039734442,6.217398727597025,0.9741083968219509,0.9857275299400201,0.9704080922174718,0.9900030003000301
signflip,0.32859154025378384,0.32754725849111804,0.13567232863773454,0.7496754089846793,0.8239795918367347,3.336590414664564,4.742617261620955,0.9741026454028221,0.9825262526252626,0.9702955029138196,0.9880948094809482
signflip,0.32640422971213373,0.32458959341742294,0.14109999236252943,0.7464430894308943,0.8405063291139241,3.283850065671562,5.343131531655279,0.9755659850288644,0.9864266426642665,0.9691574968033481,0.9879987998799881
signflip,0.32903774960738413,0.3275598893371808,0.09993056344578073,0.7456808943089431,0.8604651162790697,3.2695583519448856,6.2556105015539405,0.9740957331202506,0.9827541719599192,0.9690838988830791,0.985994599459946
signflip,0.32835856018292325,0.32610205777544626,0.13949009263277873,0.7503204306588054,0.8582278481012658,3.3542642628307444,6.142158757149483,0.9692923570990247,0.9839933513196144,0.9624274170570839,0.9816501650165016
signflip,0.3264005029055279,0.3252085757428808,0.15426747985875708,0.7399276859504132,0.8333333333333334,3.1583959378715445,5.0671953040523166,0.9743918651336279,0.9855145514551455,0.9710301985056127,0.9877107710771078
signflip,0.3307032116172122,0.3292769647428203,0.12853083575972743,0.7442159383033419,0.8527918781725888,3.2377804994350416,5.876373714224804,0.9719525004658058,0.9826072085469026,0.9680173734127587,0.9878427842784279
signflip,0.32813238130310857,0.326347851628178,0.12316696948733578,0.7424242424242424,0.8518518518518519,3.2053885214720723,5.829038817957167,0.9711900738009005,0.9830032493391061,0.9683928774268818,0.9891629162916291
signflip,0.3285971093111568,0.3271038682377447,0.11791942863735891,0.7473493664339281,0.8397932816537468,3.2939198625821517,5.313191905669121,0.9695056828512295,0.9821182118211822,0.9681953506009774,0.9873867386738675
signflip,0.3243665054459359,0.32296439319185527,0.10659742305531211,0.7413137205173725,0.8489583333333334,3.190020023940147,5.6985457580169765,0.9712694100809958,0.980929864215427,0.9667480370059316,0.9874587458745875
signflip,0.3263599137789413,0.3245268820608343,0.14420133253357573,0.7480153649167733,0.8367875647668394,3.3104243225938936,5.195878883568736,0.9731594996228059,0.9861295713502872,0.9671153244035683,0.9894389438943896
signflip,0.3309304144653474,0.3290134903357499,0.12744762843666937,0.750832266325224,0.8465346534653465,3.3646267712842928,5.596011131725416,0.9716584222476008,0.9851034656613966,0.9687142485695541,0.9893429342934295
signflip,0.3259154228441427,0.32418559916809375,0.10330268209722908,0.744395774284978,0.8493506493506493,3.240206219967965,5.716320311958957,0.9729309104674765,0.984347387785372,0.9688339608218748,0.98990699069907
signflip,0.32604657226238176,0.3236309152339937,0.10839398283523763,0.7451282051282051,0.8333333333333334,3.2556513666320965,5.0682426864441705,0.9727651792701433,0.9854995064536,0.9684200238681132,0.9885508550855086
signflip,0.3311731676430289,0.3293713748444496,0.12909147503573173,0.7469230769230769,0.8473684210526315,3.28923302884026,5.627465843890245,0.9725533100131335,0.9865736170870001,0.9658931299420299,0.9858865886588659
signflip,0.327552448277376,0.32542372671202663,0.1242376342649725,0.7462305136723741,0.8401015228426396,3.2775296563643117,5.326763384553754,0.9717556563884185,0.9817911244902411,0.9674246197230733,0.9878547854785479
signflip,0.32558604914523837,0.3233576893799121,0.13081203478853112,0.7461180124223602,0.8522427440633246,3.2704876010141812,5.847442465118675,0.9696846702706461,0.9805580558055805,0.9656994604521296,0.98829882988298845
signflip,0.3349715592390523,0.33285075236442485,0.13130919183977158,0.7556919928370427,0.8422391857506362,3.461606499230499,5.412953901622459,0.9729261830978787,0.9864716065799175,0.9679404354312942,0.9901830183018302
signflip,0.32957875863591407,0.3285739372881616,0.12472148558094771,0.7435570298545547,0.8379746835443038,3.2285216030115573,5.243266321143447,0.9720065620645172,0.9821271591018076,0.9681199281004401,0.9871107110711073
