TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.24013924916514845,0.2371899803634206,0.14765622973026551,0.6805992509363296,0.7394578313253012,2.3091062039923727,2.865680010250549,0.9740776553718207,0.987986798679868,0.9726833018313464,0.9907110711071108
signflip,0.2404606694959847,0.23690651774053534,0.1489198845941693,0.6820566631689402,0.7454819277108434,2.3260411929912292,2.958121019710011,0.9714875105790899,0.9870387038703871,0.9712722350990459,0.9912391239123913
signflip,0.24155621626632254,0.23845296164208318,0.15038992735739573,0.6815181518151815,0.746969696969697,2.319563066976571,2.9814506914405947,0.9700553744949272,0.9829342934293429,0.9701659460506212,0.9880828082808281
signflip,0.2409241842503399,0.23781438533265903,0.15015234139537895,0.6822205551387847,0.7361319340329835,2.327781212968191,2.8165787047659054,0.9725930443179828,0.982910291029103,0.9693342397857979,0.9857905790579058
signflip,0.2404065783822738,0.2370605264387223,0.1470714843566699,0.6825800658485484,0.7548872180451128,2.332554630246759,3.1116050868218723,0.9670970990265666,0.97987680661161,0.9677350731765784,0.9866666666666667
signflip,0.2407278122681101,0.23775321564496213,0.1439749269617366,0.6863656817159142,0.7462462462462462,2.3773172402110467,2.9702536797117953,0.9680222952033893,0.982154108353166,0.969867229267448,0.9870747074707471
signflip,0.24248349383574888,0.23958611635021376,0.14952033974043813,0.6837529976019184,0.7376311844077961,2.3461356710726786,2.8386144342794584,0.968384782240877,0.9822231689908266,0.9699670024027807,0.9883588358835884
signflip,0.23967072139483878,0.2371671689018995,0.14456760901692417,0.6794602698650675,0.7417417417417418,2.2957337980139947,2.900303887095726,0.9696422386543017,0.9817821782178219,0.9688637966205721,0.9874947494749475
signflip,0.24060900363025964,0.23757005170129628,0.14923519263411428,0.6820705176294074,0.7537537537537538,2.3260158996951112,3.0925387783808485,0.9688340206753914,0.9844914026189004,0.967343357272622,0.9870627062706272
signflip,0.24182322127061748,0.2387287101296978,0.1514412678450383,0.6809530945601678,0.7405731523378583,2.3131712656040917,2.882427742353839,0.9677769130216983,0.981986198619862,0.9691541057190605,0.9874227422742274
signflip,0.24143130982534464,0.2380078967206443,0.14882320528112286,0.6814848076635234,0.7552552552552553,2.3196402161083536,3.1178983414588637,0.9678443876469479,0.9800118812770574,0.9676504530585388,0.9862826282628263
signflip,0.24299646156801238,0.2398538525378508,0.14382076028114715,0.6807427373465109,0.75,2.3108714610928445,3.0305684825257777,0.966763912748379,0.9807860786078609,0.9683560790343647,0.9863546354635463
signflip,0.24092141845822207,0.23807960167076558,0.14774274868006748,0.6813747561158637,0.7451274362818591,2.317790184792093,2.9526926868189567,0.9700410903649512,0.9855265526552656,0.9686661765433455,0.9867746774677468
signflip,0.23987172810736343,0.23743006951893117,0.14887656784777076,0.6821658917054148,0.7477611940298508,2.3272006556800644,2.994523428097519,0.9699673804622583,0.9815869930219981,0.9680880845927822,0.985946594659466
signflip,0.23970215506149317,0.2368744245915301,0.15277941255802988,0.6826778745121586,0.7544642857142857,2.3330780279529866,3.104790351262925,0.9703587738159041,0.9852684384722147,0.9679507991101981,0.9873147314731473
signflip,0.2404659543494184,0.2373411679328807,0.19250631927496603,0.6813549160671463,0.7462462462462462,2.3178381877875838,2.9702536797117953,0.9681751710646499,0.9816199415041331,0.9693764353362638,0.9902190219021902
signflip,0.2406396157628437,0.2375948217093838,0.1423227633408608,0.6803057553956835,0.7481146304675717,2.305597851089386,2.999867062298978,0.969826949993129,0.9844464446444645,0.9673775167207941,0.9894509450945095
signflip,0.24020980268538975,0.2371019493201662,0.14119093908636407,0.6841631673665267,0.7451274362818591,2.3508924621385296,2.9526926868189567,0.9693672707756789,0.9818419663709341,0.9693694381440983,0.9877707770777079
signflip,0.24066357615872294,0.23764045249823207,0.1451510258249677,0.6810267187030922,0.7425149700598802,2.3136898328972033,2.9122231290746474,0.9692048612514157,0.9817221722172218,0.9702999886935175,0.9881308130813081
signflip,0.23962624280647613,0.23658346691556592,0.15291723210107122,0.6798921994310525,0.7518796992481203,2.3010107649028093,3.061271514340435,0.9729367600909333,0.9880587342436167,0.9714540968700667,0.9915151515151516
signflip,0.24137576114980225,0.23825322848557004,0.1486840108235703,0.6805513934671861,0.7436281859070465,2.308517866581719,2.9293418856225575,0.9686532799994985,0.9835553062009652,0.9695155819300876,0.9884908490849086
signflip,0.2420556573745604,0.23900298605738982,0.14881339826460793,0.6825539568345323,0.7477477477477478,2.3319309569692868,2.9941269117135905,0.9681855748349912,0.9826940618056842,0.96857537579695685,0.9864146414641465
signflip,0.2422152814052437,0.23917084967559113,0.14115374014005178,0.6829560785489431,0.7469879518072289,2.3366505721184545,2.9819209235911384,0.9704522582184749,0.9804739302542573,0.9711464324962048,0.9895829582958297
signflip,0.24058900539070646,0.2374541941965301,0.1413870355269404,0.6778745121585109,0.7406296851574213,2.2772541094902676,2.8834522894631203,0.96822575219255,0.9841704170417042,0.9679733147526111,0.9857425742574257
signflip,0.23998642282435603,0.2369483983879541,0.16907033866791765,0.6837606837606838,0.7477477477477478,2.346131265556625,2.9941269117135905,0.9701204720407818,0.9826252104010936,0.970349818996669,0.986870687068707
signflip,0.24055588663817934,0.237452986393944,0.20391871406835943,0.6822135572885423,0.7425149700598802,2.3277930953165096,2.9122231290746474,0.9676643831658729,0.9796847856813209,0.969000270535912,0.9855745574557456
signflip,0.23964860762777906,0.2366985967018487,0.14957940260259078,0.6815391525677497,0.7416918429003021,2.3202148219961924,2.8993713543647686,0.9709926509356126,0.9842723328850045,0.9700940398717018,0.9882628262826283
signflip,0.24128638450689727,0.23783925979025275,0.15854854763638795,0.6821589205397302,0.7455089820359282,2.3272128316023992,2.958723701159296,0.9720195513703029,0.988073771602922,0.9716675099332226,0.9915991599159917
signflip,0.2411504707158343,0.2383189203000805,0.14952288699025582,0.6825943678849611,0.7421289355322339,2.332534092427984,2.9062633268480424,0.9730359683692373,0.9862105383348171,0.9727612229872367,0.9909510951095111
signflip,0.24075088943216577,0.2378721253903189,0.15114154787587852,0.6803180318031803,0.7484939759036144,2.3055558000510636,3.0060065993738627,0.9700578279219584,0.9824302430243025,0.9700648428359884,0.9861026102610262
signflip,0.2406498338395253,0.2374407776350757,0.16078879532560345,0.679202876835481,0.7410179640718563,2.2928821272421196,2.8893771031608124,0.9691280066743585,0.9831262113961061,0.9694237009009687,0.9878307830783079
signflip,0.24166994970652547,0.23834903815916375,0.14351896750361562,0.6805451550097349,0.7473841554559043,2.3085378610141474,2.9884554373691365,0.9670589671063593,0.980882088208821,0.9689454867825184,0.9870387038703871
signflip,0.24222923489000947,0.23887441039850496,0.14181809836663078,0.6819544364508393,0.7485029940119761,2.3248706586577317,3.006334384839769,0.9685205686874786,0.9832402234813892,0.9701400747263578,0.9902550255025503
signflip,0.2411028091858268,0.23777796617545044,0.14788728489728087,0.6763734614229961,0.7492537313432835,2.2601652370311087,3.0185433432406903,0.9705565663631822,0.9842873816047352,0.9684939918909272,0.9846264626462647
signflip,0.2394612576327357,0.23674641854801354,0.15499988733820552,0.6815868263473054,0.7454819277108434,2.320805046095079,2.958121019710011,0.9683102967185381,0.982448139520475,0.9704645258822249,0.9867266726672668
signflip,0.24164956709476682,0.2380363508735517,0.1455168689366909,0.6789252476733714,0.7586726998491704,2.289316032533256,3.1766458174904932,0.9685579457443511,0.9849414489736771,0.9718582915379637,0.9903150315031504
signflip,0.24073238675833364,0.23779637352568697,0.16394143812346645,0.6804494382022472,0.7511244377811095,2.307361734696765,3.0489167180630554,0.9689664476897162,0.9826552134914122,0.9692204440816037,0.9881308130813081
signflip,0.24139690344247217,0.23819147149226622,0.14267760947053976,0.6833607415159216,0.7533632286995515,2.342017302936907,3.0861371517695653,0.9708531985165001,0.9847823869507447,0.9714522645090662,0.9899909990999101
signflip,0.24013810071034092,0.23721520667220392,0.148193779045904,0.6794775559225341,0.7454819277108434,2.2956589893800254,2.958121019710011,0.9706376943911907,0.9827001662353113,0.9691887898635414,0.990855085508551
signflip,0.243164794406225,0.2406867585444293,0.14545756532065318,0.6789938613564905,0.7492492492492493,2.2906228605869865,3.01828679391119,0.9713519780502996,0.984905445265295,0.9709113101399892,0.9887668766876688
signflip,0.23964608495561238,0.23665695572886072,0.14336957533524958,0.6812312312312312,0.7533834586466165,2.316017671433006,3.086284466047507,0.9703452858091652,0.9850734625710781,0.9689099790569399,0.9864146414641465
signflip,0.2418750175487106,0.23899466545006345,0.14584244667350943,0.6865716429107277,0.7481146304675717,2.379745382954863,2.999867062298978,0.9710964274416823,0.9841611786462753,0.9698338945168441,0.9872067206720673
signflip,0.23946502300742,0.23657109311929156,0.14029654978394407,0.6807744259342638,0.7518684603886397,2.31077680263532,3.0612742681753633,0.9671623085041243,0.977626695554042,0.9672990523416863,0.985994599459946
signflip,0.24111386747801877,0.23802438644366528,0.17145371636780096,0.6849192100538599,0.7639097744360902,2.3604482233301676,3.2703190914217166,0.9684583863917663,0.9827332215262401,0.9705072205907519,0.9906990699069907
signflip,0.24107528499046896,0.23747788047813748,0.17415479326768882,0.6792736004802642,0.7447447447447447,2.2933636889303433,2.9466620393063248,0.9671795003247788,0.9813050744270825,0.9690593871570016,0.9885508550855086
signflip,0.2396363026480545,0.23705688756625382,0.14252141646013652,0.6814570529156049,0.7425149700598802,2.319003133772932,2.9122231290746474,0.9739112649987328,0.9875336412068911,0.971035127848519,0.9867386738673868
signflip,0.24008943853787296,0.2367047703354732,0.14309807657322737,0.6810008990110878,0.7507462686567165,2.313760570357895,3.0428516654903124,0.9706428140427457,0.9860335614612682,0.9711880579216986,0.9902550255025503
signflip,0.24219764680412095,0.23921602596009905,0.16397003133309612,0.6826086956521739,0.7481371087928465,2.3325138709025888,3.0005917879700013,0.9689777881460814,0.9835792101737484,0.9685561120471929,0.9887068706870688
signflip,0.2418127732356054,0.23840027290624857,0.14873021327799982,0.682451670912633,0.7428139183055976,2.3307559101095165,2.916514302987593,0.9720362980435001,0.9835852108278198,0.9715340461410082,0.9904470447044704
signflip,0.24125191504457358,0.23820817478300857,0.144737615274205,0.6833583208395803,0.7410179640718563,2.3413839886547643,2.8893771031608124,0.9701282241393094,0.9824630885164426,0.9696425634225062,0.9867506750675068
signflip,0.24040808981883552,0.23772058054922168,0.15833008075622731,0.6801079298456003,0.7481259370314842,2.303268555740784,3.000230462634277,0.9667899378558261,0.9776745665673561,0.9693996835565573,0.9853465346534654
signflip,0.23992254574456906,0.23719771618282073,0.1478570149843699,0.6825206301575394,0.7398496240601504,2.331317082456288,2.871603743040857,0.9701875275653249,0.9833692870409909,0.9729155199562355,0.9891629162916291
signflip,0.2404348057112721,0.23726909467512297,0.18094706002389044,0.6804494382022472,0.7485029940119761,2.307361734696765,3.006334384839769,0.97193978855312535,0.9855715138703642,0.970409763634382,0.9882868286828683
signflip,0.2400085410924784,0.23721996783202814,0.15171486295764694,0.6843998201708377,0.7428571428571429,2.353877497393284,2.917352579437485,0.9682224254376711,0.9828502850285029,0.9698942005554331,0.986990699069907
signflip,0.2418402343070367,0.23851898213473788,0.14831777090651288,0.679327428314067,0.7395209580838323,2.2939243330943593,2.866794388355025,0.9688676432845802,0.9809810410516433,0.9700421823065478,0.9861626162616262
signflip,0.23939419379516672,0.23650449754443498,0.15115684800008602,0.6825611036137352,0.7690014903129657,2.3319206690307177,3.3657040880632794,0.968111265596734,0.9814970942051204,0.9705838249491097,0.9868586858685869
signflip,0.23982344183733093,0.23664917505051086,0.1431084258909195,0.6806659667016649,0.7526395173453997,2.30963629529208,3.073776982713408,0.9705048166757292,0.9835193024925831,0.9696245351663636,0.9875907590759075
signflip,0.24040730485416614,0.23753989871625458,0.16376527925362314,0.6850157492125394,0.7432432432432432,2.3610557640848158,2.9233470502275205,0.9705084974306125,0.9834650985969914,0.9696633313964367,0.9881548154815483
signflip,0.24066236948749056,0.23724673549491465,0.14143202501862281,0.6810357730878611,0.7395209580838323,2.3143852856440676,2.866794388355025,0.9696884663566959,0.9820971560114892,0.9699112442224319,0.9886348634863487
signflip,0.24135312703945158,0.23836088243515838,0.15333880497061833,0.6783625730994152,0.7507462686567165,2.2830576507432396,3.0428516654903124,0.9719343428719573,0.9846894230150023,0.9713927298538887,0.987962796279628
signflip,0.24059625695631978,0.23768430685828115,0.14435242116156,0.6842657867106645,0.7425149700598802,2.3520844846027744,2.9122231290746474,0.9691653499306813,0.982982298229823,0.9700142838019209,0.9860066006600661
signflip,0.24017822441585013,0.23689203995433722,0.14396959165701195,0.6823229291716687,0.7477477477477478,2.32895527692557,2.9941269117135905,0.9729548203219793,0.9849384938493849,0.9719449649663952,0.9871707170717072
signflip,0.24044835124970948,0.23759978570647383,0.14515379780344081,0.6795563549160671,0.7421289355322339,2.2969061727360454,2.9062633268480424,0.9676418325079477,0.9806150033497584,0.9678439046453656,0.984914491449145
signflip,0.23979720825526402,0.23687599164345857,0.14724523446149365,0.6798620482831009,0.7492492492492493,2.3003545520001487,3.01828679391119,0.968716136294337,0.9809510379613249,0.9705291321507804,0.9892109210921092
signflip,0.24040071241475147,0.23773935313233605,0.15500302832881302,0.6801377039365365,0.7514880952380952,2.303921801878918,3.055136343077541,0.9675229584765207,0.9800089409253259,0.9694500644232352,0.9866306630663068
signflip,0.24025834472448246,0.23708736224021146,0.14882009840488575,0.6826706676669168,0.7469879518072289,2.333087643645641,2.9819209235911384,0.9647413504692722,0.9768015409809282,0.9667794047022268,0.9858385838583859
signflip,0.23978199311554196,0.23738366138241562,0.1461596015644314,0.6807841963483987,0.7421289355322339,2.311478890748798,2.9062633268480424,0.9715410514757716,0.9847763863146772,0.9705912916603903,0.9876387638763876
signflip,0.24031043314862802,0.23718140502930624,0.1423883577979596,0.6804262984088862,0.7439759036144579,2.3066916100786825,2.934601844630323,0.96854993019397,0.982082208220822,0.9705175520497773,0.9869306930693069
