TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.11769056755574041,0.11319963431980325,0.03905970860140125,0.5743351257084726,0.590711175616836,1.3945974687863012,1.4485694596918852,0.9116791711530998,0.9176850400922252,0.9382902837914219,0.9460906090609061
shuffle,0.12215466890611848,0.11707511875715244,0.04032458400432421,0.5800406740267287,0.6002906976744186,1.4312376924603667,1.5079159489445475,0.9140007188901185,0.9175737794129413,0.9401981061084318,0.945058505850585
shuffle,0.1193747451151227,0.1143797244900121,0.0382907333273823,0.5738157512351061,0.579100145137881,1.3913243666993613,1.3802726614458787,0.9153642064418701,0.9241930998182589,0.9408294772669169,0.9450825082508252
shuffle,0.11986640730211026,0.11484028483392406,0.04198085435793135,0.5765150414183985,0.5834542815674891,1.4084612430675172,1.4054346546163023,0.9339769765074641,0.9461221578589534,0.9568883558032051,0.9682448244824483
shuffle,0.12051854786052699,0.11502425085169402,0.04702094766634103,0.5812736260540855,0.613933236574746,1.4392420841145064,1.5975734188021702,0.91909444956344,0.9205293842584965,0.939143834404064,0.9518511851185119
shuffle,0.11740827406117504,0.11292498748454079,0.04763142172352808,0.5713455390874745,0.6211901306240929,1.375839427792961,1.6479076859886361,0.9084104492677263,0.9102048656655141,0.9517019457140816,0.9608160816081609
shuffle,0.12073610269337828,0.1160276986239373,0.04987934604657989,0.5734204793028322,0.5994194484760522,1.3888554532383282,1.5024084587399131,0.9203230997739196,0.9298429320418042,0.943629703171428,0.9470387038703871
shuffle,0.11881833427402584,0.11416097886816805,0.042897940032560464,0.570203488372093,0.6110304789550073,1.3687316394892401,1.5779687129391298,0.918903199310964,0.9246546574438566,0.9436126137859538,0.9477827782778279
shuffle,0.12373558390696261,0.11874687533911378,0.04465913339464077,0.5744588115647247,0.6008708272859217,1.3953948912988885,1.511611552010528,0.9217780248637326,0.9277690436286405,0.951428627556698,0.9613441344134415
shuffle,0.11566276714749633,0.11061447697031429,0.04457413543946506,0.5708061002178649,0.6086956521739131,1.372504471672908,1.5624221378613543,0.9138787886536421,0.9239696604726381,0.9378427195151218,0.9484548454845485
shuffle,0.12063763308233998,0.11508060724664632,0.04242203592570109,0.5823649041255085,0.6197387518142236,1.4464645616123237,1.6376862279506965,0.895578799014672,0.8958217071065789,0.9327832621855063,0.9401260126012602
shuffle,0.11897024591072851,0.11272337190406351,0.0396421943303744,0.5770739503123637,0.5979680696661829,1.4120563065985332,1.4932722446941582,0.9072476097747013,0.9109789616536395,0.9434067622796941,0.9546114611461146
shuffle,0.12068449448341617,0.11570261250226994,0.044368644060045474,0.573525138041267,0.6240928882438317,1.389492528122678,1.6685887770047791,0.9218488402154876,0.9322943717311117,0.953784189874659,0.9628442844284428
shuffle,0.11542501556131372,0.1111375571457933,0.037712286778473235,0.5687100522951772,0.6037735849056604,1.3595435984872617,1.5302213161268625,0.9078013663391483,0.9129062455652399,0.9319764725721569,0.9450825082508252
shuffle,0.11983725123203813,0.11423306847719031,0.05120876926042577,0.572736520854527,0.6182873730043541,1.384527952349686,1.6275429540284874,0.9184664319942185,0.9282002358336289,0.9491070808503463,0.9654005400540054
shuffle,0.11896757377995831,0.11428066075754022,0.04014521079556581,0.5718436728170856,0.6081277213352685,1.3789536029346288,1.5586562166898814,0.923666858549734,0.936350107683055,0.9432596191084522,0.9565556555655566
shuffle,0.12060217621784727,0.11573925977991889,0.050612354058191505,0.5763081395348837,0.6124818577648766,1.4071310560956634,1.587734129242417,0.9242746300016016,0.9329336731460913,0.9560366544831709,0.9691569156915691
shuffle,0.11455993875691138,0.10979186883352371,0.04712712823842427,0.5711379160005813,0.6072463768115942,1.3745396862615125,1.5528592193696644,0.9009014718073447,0.9090499952498949,0.9371819844631362,0.9458265826582658
shuffle,0.1217337823163642,0.11658596349157833,0.03731005316072627,0.5740229551067848,0.5878084179970973,1.3926395002654588,1.4311320180170328,0.9274418402718293,0.9346314827256716,0.94126596065065,0.9484668466846685
shuffle,0.12100643561179976,0.11596837324699885,0.039030773396131445,0.5755374782103428,0.6052249637155298,1.4022479266946053,1.5396294839440017,0.906366515494603,0.9118305383803665,0.9387574259884447,0.9507230723072307
shuffle,0.11954689419111802,0.11449563285426356,0.05201466012771732,0.5803545480964836,0.5936139332365747,1.4332668195752782,1.4662577118985982,0.9122413042950575,0.9115315608718685,0.9389185843464378,0.9445304530453046
shuffle,0.1180224780527876,0.11351096882963638,0.04434552567757204,0.572736520854527,0.5921625544267054,1.384527952349686,1.457381899748462,0.9295268372420387,0.9313486933972882,0.9408231314561071,0.9463186318631864
shuffle,0.11713122223545673,0.11204969573883126,0.040990094031953465,0.5750798722044729,0.6014492753623188,1.3993543037647338,1.5153073725544743,0.9057075436128387,0.914455623095859,0.9303705435154784,0.9426702670267028
shuffle,0.11885465337060744,0.1133448937848709,0.04413063729328398,0.5762022373964841,0.5892597968069666,1.4064777895692442,1.4398197199026879,0.9094269004265604,0.9223826773983981,0.9380364500823021,0.9493189318931894
shuffle,0.12242828134788314,0.11718234330401175,0.04217959986253145,0.5795438035740229,0.6031976744186046,1.427997939106894,1.5264979826858247,0.9143326755512909,0.9217595331067785,0.9358678211901931,0.9448424842484249
shuffle,0.11776492424555407,0.11280336946263145,0.035928610003331134,0.5763081395348837,0.5834542815674891,1.4071310560956634,1.4054346546163023,0.9104164938301132,0.9264308776956794,0.9361600365990104,0.9536993699369938
shuffle,0.11986719785890891,0.11460664926184182,0.03730377773434066,0.5760569519105041,0.5784883720930233,1.4055504484021166,1.3767728405302981,0.9045105455886833,0.9040579667678966,0.9423099685819895,0.9531233123312332
shuffle,0.11862263006477794,0.11318228775606047,0.04327237229455932,0.5756210954525642,0.5979680696661829,1.4027725449383452,1.4932722446941582,0.9189611387816266,0.9304693784709388,0.9433672119843248,0.9584758475847585
shuffle,0.12132004405530394,0.1160075659252882,0.03769250234949788,0.5791079471160832,0.5921625544267054,1.4251700174964315,1.457381899748462,0.9172955953779276,0.9210246810615889,0.9396312770074108,0.945970597059706
shuffle,0.12067696661998735,0.11461159808752758,0.042671191446924855,0.5747493825366846,0.5965166908563135,1.3972352143803821,1.4842021881171146,0.91812024344234,0.9252736307132671,0.9444482808050767,0.9557275727572758
shuffle,0.1222803356371017,0.11638621823725492,0.045309001842790374,0.5771578029642546,0.6014492753623188,1.412586406144708,1.5153073725544743,0.9185242404436275,0.9191722504098603,0.9428268001060657,0.9552235223522353
shuffle,0.12144276303576614,0.11577498962656875,0.04427932824238372,0.5762022373964841,0.5985507246376811,1.4064777895692442,1.4969407338075147,0.8979730114766674,0.9003927404563192,0.9299348650554862,0.9375337533753376
shuffle,0.12149004341830683,0.11602199179737227,0.03961900981232379,0.5779843160034853,0.5878084179970973,1.4179326036527133,1.4311320180170328,0.9369712803985984,0.947480543072913,0.9457112655597579,0.954875487548755
shuffle,0.1208417011689112,0.11618898537266405,0.040567210870504175,0.5684593023255814,0.5994194484760522,1.3579763602928303,1.5024084587399131,0.9199535016606037,0.9259000341083128,0.9424986932309526,0.9453345334533454
shuffle,0.11986585089592668,0.11501496115770322,0.036755346585238796,0.5722173786689916,0.5863570391872278,1.381282590319832,1.4225057009674225,0.9267049923037507,0.9378922989152121,0.9421619962819809,0.9536873687368738
shuffle,0.11960594828346373,0.11379913787604971,0.0409917139684437,0.5781522370714701,0.5994194484760522,1.4189992450300075,1.5024084587399131,0.8983155494051395,0.8960611118359653,0.9475356535696309,0.958991899189919
shuffle,0.12184475266353577,0.11617026714794616,0.04941263884985456,0.5749782040104621,0.6,1.3986788352890047,1.506090564039191,0.9252467124188164,0.9315799265822705,0.9470785284729761,0.9547794779477948
shuffle,0.11899053688262222,0.11351394530271817,0.04504563985108205,0.5786108689334496,0.5988372093023255,1.4219445650461202,1.498726570105162,0.9261102070717604,0.9421228235014792,0.9409881138413309,0.9542034203420342
shuffle,0.1202918076526912,0.11447272348621454,0.04422573929529247,0.5805232558139535,0.5834542815674891,1.434351101039692,1.4054346546163023,0.9096118574410663,0.9143813835549353,0.9389731940265178,0.950891089108911
shuffle,0.11787745064793459,0.1129090409190087,0.04282220950001877,0.5714285714285714,0.6066763425253991,1.3763497325150154,1.5491075253276743,0.9189825342038902,0.924375849681661,0.9469223349503342,0.9540354035403541
shuffle,0.12264408935805025,0.1172107177276165,0.04274250684524989,0.5742516710258646,0.5950653120464441,1.3940771997533616,1.4751975776003956,0.9083565299210477,0.9151287307782344,0.936294899233664,0.9455865586558656
shuffle,0.11800588703024677,0.11295031440137582,0.039914416626245355,0.5758720930232558,0.5573294629898403,1.4043485571126522,1.2619402931128456,0.925228216428785,0.9314406765356644,0.9408762285321546,0.9525472547254726
shuffle,0.11801272424962074,0.11286991102541086,0.04992856441039208,0.5741466957153232,0.602322206095791,1.3934359786084871,1.5208822567987421,0.9159687376249722,0.9122538565723435,0.9457480980986169,0.9523912391239124
shuffle,0.11615801478498464,0.11121981047441931,0.04424862187519262,0.5684593023255814,0.6159420289855072,1.3579763602928303,1.6113260858941494,0.9216428402204981,0.9372834114994875,0.9478863137635858,0.9617881788178818
shuffle,0.12068694482082198,0.11609217415735629,0.04480994529174522,0.5717606042998257,0.6081277213352685,1.378442018456128,1.5586562166898814,0.9089123149733228,0.9104694355409073,0.9407240598427157,0.9460306030603061
shuffle,0.12215650489165272,0.11691476189342564,0.04357863048113888,0.574106364428945,0.6095791001451378,1.3931589111132396,1.5682763459877913,0.915254425139756,0.9217378263322591,0.9366653602131833,0.9520552055205521
shuffle,0.12071927868121712,0.11554529880582431,0.042625856446695864,0.5759116664245242,0.5834542815674891,1.4046237943818105,1.4054346546163023,0.9277457080577979,0.9347666939370318,0.9490556898293144,0.9601440144014401
shuffle,0.12180715434691156,0.11669393653184411,0.04221362606768648,0.5720511330621731,0.5994194484760522,1.3802570952990083,1.5024084587399131,0.9258713956143102,0.9369025546532452,0.9454621411279525,0.9594719471947195
shuffle,0.12313874647939275,0.11769330728008978,0.046657390529296586,0.5726321905868681,0.6081277213352685,1.3838952671307778,1.5586562166898814,0.9337403023836414,0.9430547438928458,0.9491323418176417,0.9594119411941194
shuffle,0.12394631180741877,0.11796346944114205,0.04374875845550192,0.5768448576409064,0.590711175616836,1.4105956064686285,1.4485694596918852,0.9305604912603995,0.9413942604458704,0.9513571380269694,0.9677407740774078
shuffle,0.12060017243092741,0.11504954535480424,0.03921870156138465,0.576721883173496,0.5959302325581395,1.4097924998456823,1.4805474322551313,0.9203899210000304,0.9316687075480299,0.942057142603911,0.9549834983498351
shuffle,0.12161333372973292,0.11627095105278215,0.04899381834737073,0.5788402848423194,0.5979680696661829,1.423420390863152,1.4932722446941582,0.9277888349181025,0.9299572147671606,0.9421609692865553,0.9511191119111911
shuffle,0.11514673420060617,0.1097958738019385,0.04483424188580245,0.5746474778310801,0.6028985507246377,1.3965595545796128,1.5245918927306923,0.8958293281063122,0.906151644548821,0.9264529882351042,0.9348094809480948
shuffle,0.1204357419729998,0.11504013343323122,0.03857619668472617,0.5784655623365301,0.579100145137881,1.4210056112052774,1.3802726614458787,0.9293445884603553,0.9480367126512982,0.9422978501297239,0.9566156615661566
shuffle,0.1213147250997361,0.11603182492961278,0.04026063238985708,0.5737538148524923,0.5892597968069666,1.3909263674599466,1.4398197199026879,0.9102267506358853,0.9203082066749398,0.9356456249378267,0.9454305430543055
shuffle,0.12148123068645844,0.11607101883763943,0.03644254297788767,0.5752469494479954,0.6008708272859217,1.4004004337335563,1.511611552010528,0.9139720076654926,0.9175640365165367,0.9403243320936722,0.9516471647164717
shuffle,0.11994406074125338,0.11489036131824054,0.041165592244512744,0.5739610578320256,0.5921625544267054,1.3922413003280425,1.457381899748462,0.9141065933509676,0.9193010255352608,0.951794708664042,0.9627602760276028
shuffle,0.12125361653435321,0.11515822260529608,0.043672592406677826,0.5805608019758826,0.5956521739130435,1.4346211151190822,1.4788391272575425,0.9216231427293299,0.933307730427399,0.9435409100255286,0.9562076207620763
shuffle,0.12009410974307748,0.11519522265336746,0.03672584438889992,0.5782975014526438,0.5828488372093024,1.4199364596645925,1.401897315023571,0.9123325647450243,0.9140573433738596,0.9412024366950846,0.9480828082808281
shuffle,0.11973907676517191,0.11482729692089436,0.049733587678823146,0.5788173761441232,0.6168359941944848,1.423288249183197,1.6174769757261815,0.9162915529059629,0.9236142157387286,0.9473147557516661,0.9566516651665167
shuffle,0.11963170337768333,0.11442063347195933,0.037859031698172556,0.5780296425457716,0.5820029027576198,1.418192942323161,1.3969886642156868,0.9188105657758749,0.9271578417450383,0.9440567390537751,0.9567956795679567
shuffle,0.12127440783452119,0.11635491496182825,0.03911203045751431,0.5761185357350378,0.590711175616836,1.4059511314858473,1.4485694596918852,0.9138862363246647,0.9126449542724259,0.9424192644270679,0.946906690669067
shuffle,0.12131103171353783,0.1158151922087415,0.04546549575739336,0.5759116664245242,0.6130434782608696,1.4046237943818105,1.5915433714214287,0.9227549723944252,0.9293616055996494,0.9437159106404692,0.9536393639363937
shuffle,0.12089457077595749,0.11591539687777634,0.041309917559345016,0.5748111563044741,0.6061046511627907,1.39763431517605,1.5453560520774694,0.9237132634548234,0.9320139583640115,0.9479688724060233,0.9597239723972398
signflip,0.12286460114166253,0.11783954208217039,0.04149698278410408,0.5749564206856479,0.5921625544267054,1.3985556728508612,1.457381899748462,0.9050318166864353,0.9166186607319091,0.94210686414659,0.951971197119712
signflip,0.12331819265929778,0.11804368530258169,0.04068863919732047,0.5779230210602759,0.6081277213352685,1.4175297421003732,1.5586562166898814,0.9168718833059136,0.9286155767885146,0.9506593601136527,0.9605520552055206
signflip,0.12200123777206268,0.11639730226600156,0.03928823511763902,0.5799796600319628,0.6037735849056604,1.4308322013070753,1.5302213161268625,0.9181136914004583,0.9355008089437693,0.9408635204917424,0.9529432943294329
signflip,0.12269701374589986,0.11789489127920665,0.0464502307231415,0.5752906976744186,0.5979680696661829,1.4006481699633093,1.4932722446941582,0.926708603897353,0.9343242656361368,0.9504072823837748,0.9627962796279628
signflip,0.12221077007728151,0.11713200770042205,0.043371623766553305,0.5762859633827376,0.6110304789550073,1.4070048088721772,1.5779687129391298,0.92484314899455,0.9354619975571435,0.9493600381169085,0.9578877887788779
signflip,0.12361579233851006,0.11814817719885891,0.04677490766434696,0.5746658919233004,0.6197387518142236,1.3967136384073402,1.6376862279506965,0.908449606601245,0.9180676120963689,0.9444178072970708,0.957923792379238
signflip,0.12367785148109542,0.11851322927738273,0.041938647557899514,0.5734631594245022,0.5994194484760522,1.3890948776044862,1.5024084587399131,0.921661839191978,0.9296944390462342,0.9450603334519914,0.953831383138314
signflip,0.12243267352036044,0.11751968256323259,0.04118014607630223,0.5762638001162115,0.602322206095791,1.406878649086806,1.5208822567987421,0.924608859474691,0.9303525728664843,0.9418483729654249,0.9514791479147915
signflip,0.12048051793576883,0.11561048658041735,0.037258922636068115,0.5772192357983438,0.5863570391872278,1.4129884777856532,1.4225057009674225,0.9144360652726471,0.9262448546287656,0.9522767939936504,0.9642844284428443
signflip,0.1215225497994798,0.11660991234138976,0.040646888977911175,0.5772416799883738,0.6095791001451378,1.41311687014571,1.5682763459877913,0.9242603825571694,0.9339126164153589,0.9469163368343708,0.9578997899789979
signflip,0.12201910960252585,0.1169244519448329,0.03982737499835187,0.5780909487142234,0.5892597968069666,1.4185960804246165,1.4398197199026879,0.9077989597618731,0.9150557029068007,0.9449601894990539,0.9532673267326733
signflip,0.12107020504865623,0.1163220581890775,0.04028501723452416,0.5759337305624183,0.5994194484760522,1.4047491612181142,1.5024084587399131,0.916373610356999,0.9242489256104266,0.9411549429869007,0.9487668766876688
signflip,0.12304863066567125,0.11799133613183986,0.04393505728642832,0.5731512421909051,0.602322206095791,1.387146985963122,1.5208822567987421,0.9130201608147798,0.9180368201899675,0.9404883763636516,0.9479987998799881
signflip,0.12207480443022452,0.11666740337274893,0.04320924347380452,0.576325344952796,0.6008708272859217,1.407279534948108,1.511611552010528,0.9134825891456683,0.9229684483534437,0.9361856774692532,0.9459945994599461
signflip,0.12332432279622264,0.11766992870761085,0.04081742790359363,0.5812872294057824,0.5965166908563135,1.439373230852113,1.4842021881171146,0.9180818674011948,0.922470386593642,0.9367549466402301,0.9434143414341435
signflip,0.12267601755177411,0.11779303016630534,0.04496597991926719,0.5751453488372092,0.5965166908563135,1.3997247847828866,1.4842021881171146,0.9217919870976684,0.9309166411188673,0.9526384876590039,0.9629042904290429
signflip,0.12177014204140228,0.11638979413718872,0.03801730066592977,0.5815778003777423,0.6037735849056604,1.441279065782837,1.5302213161268625,0.9184557772488101,0.9225276260461935,0.9423180980683841,0.9524272427242724
signflip,0.12358542013119485,0.11831703788292917,0.04316939685350794,0.5730059567049252,0.6052249637155298,1.3862339268399784,1.5396294839440017,0.9154375585710831,0.9222626614362098,0.9415664335292214,0.9562796279627963
signflip,0.12176636606793706,0.11711424809785485,0.038655892521943944,0.577884335948852,0.5878084179970973,1.4172567811533876,1.4311320180170328,0.9157018178680773,0.9250179273732033,0.9469506273932295,0.9547554755475548
signflip,0.1230390299866921,0.11738063143739753,0.043011806353851365,0.5781522370714701,0.6153846153846154,1.4189992450300075,1.6074874179592076,0.9095942535428448,0.9209494350847393,0.9314742859569886,0.9438463846384639
signflip,0.12335350687169992,0.11789480415466268,0.044286016859416376,0.5772192357983438,0.6008708272859217,1.4129884777856532,1.511611552010528,0.9150067106355151,0.9270452975294148,0.9460286010412531,0.9626642664266427
signflip,0.12265739588332188,0.11766037609559488,0.04527599518037982,0.576347522882464,0.6168359941944848,1.4074058185952414,1.6174769757261815,0.8995983840048207,0.9107864026422506,0.9298744303817016,0.9420582058205822
signflip,0.12270750470145508,0.11769667916293665,0.04422240236131952,0.5765765765765766,0.6052249637155298,1.4088625798842382,1.5396294839440017,0.919232653459286,0.9244474051574588,0.9489285715948731,0.9561236123612362
signflip,0.12359476451877592,0.11866910737863591,0.04217872964073213,0.5748111563044741,0.6095791001451378,1.39763431517605,1.5682763459877913,0.9037292320835693,0.9107220009296835,0.9240325810664469,0.9320972097209721
signflip,0.12150221633287475,0.11596242093195254,0.038908546490340604,0.5797501452643812,0.6008708272859217,1.4293471194970728,1.511611552010528,0.9178419786224921,0.934183444268192,0.9408698945869642,0.9567836783678368
signflip,0.12169096768472197,0.11701698530857668,0.03878909780141977,0.5783587509077706,0.5936139332365747,1.4203398289887559,1.4662577118985982,0.9111858842624612,0.9131812347361362,0.9396021161212047,0.9423342334233424
signflip,0.12222242751477282,0.11714633875178744,0.039589442897898626,0.5759337305624183,0.5965166908563135,1.4047491612181142,1.4842021881171146,0.9114344611752961,0.9196052724407628,0.9436268946953028,0.9530273027302731
signflip,0.12235348166279647,0.1173439835283734,0.038617654729700794,0.5755374782103428,0.6037735849056604,1.4022479266946053,1.5302213161268625,0.9318656627776246,0.9370758202783751,0.9429720650567099,0.9451065106510651
signflip,0.12109966498165582,0.11648849307363367,0.04425300571809617,0.5758500435919791,0.6124818577648766,1.4042233139229936,1.587734129242417,0.9217032794164727,0.9320367387598495,0.9550895085367943,0.9647164716471648
signflip,0.12037110041242126,0.11550037706872272,0.039305544587265595,0.5740444702804824,0.6008708272859217,1.392760562659738,1.511611552010528,0.9286304943740553,0.9326888462875597,0.9488600337260791,0.9526672667266727
signflip,0.12229102501342312,0.11667195634291933,0.041976093387580946,0.5757047369950595,0.613933236574746,1.4032975225096496,1.5975734188021702,0.918381845977527,0.941664291499472,0.9427826655363347,0.9556435643564357
