TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.2781789949260569,0.27731237415844817,0.15027479779383532,0.7032110091743119,0.7902439024390244,2.5935362244508973,3.8091970603715475,0.9507179568843437,0.9622562256225624,0.957261746512613,0.9727572757275729
shuffle,0.28061349403108077,0.27867019679332505,0.15748398868654356,0.7011389521640091,0.8019323671497585,2.5673560623827396,4.095933898871273,0.950721795479519,0.9650373988564255,0.960539907673192,0.9795859585958596
shuffle,0.28134405837343496,0.2803314660335506,0.15758212769372285,0.7034168564920273,0.794392523364486,2.598134514922157,3.9090104135774744,0.9523258109996112,0.9627451627560968,0.95906037360184615,0.975061506150615
shuffle,0.2834175920840573,0.2823002859205635,0.15417097571310667,0.7047315741583258,0.8,2.6164893748506546,4.04923995150611,0.9552040735902304,0.9643893321055471,0.9631344620435032,0.9791659165916593
shuffle,0.28192112423839405,0.2808498015791652,0.15412241421101266,0.7067873303167421,0.8040201005025126,2.6464573441386134,4.148789100833053,0.9594762103293331,0.9675336559709194,0.9568679290179471,0.972961296129613
shuffle,0.28105768885895765,0.28026460052021407,0.15432466769220127,0.6993039443155452,0.8116591928251121,2.5404868355688026,4.365413323381227,0.9491895899670602,0.9599037498147605,0.9541315565225136,0.9704410441044105
shuffle,0.2852382870231962,0.28456043231283146,0.15078618539208294,0.7125912408759124,0.7973568281938326,2.7268501660062126,3.9843436883909225,0.9598114337637663,0.9689076109688407,0.9609819150571419,0.9774977497749776
shuffle,0.28134025039126753,0.27957719660742736,0.15494229781269148,0.7066605839416058,0.7952380952380952,2.6424504120890537,3.9285943364335294,0.9493403279761876,0.9603329142944944,0.9596827581420149,0.9742094209420943
shuffle,0.2792663107501809,0.2778723836782406,0.1564773809589973,0.7111416781292985,0.7864077669902912,2.704460847240052,3.7222814905128394,0.9502754436144162,0.9610438706675914,0.9612511102343884,0.9766096609660967
shuffle,0.2810634054500639,0.27963940904824186,0.15682237057979712,0.707594361073215,0.8018867924528302,2.6563804972710168,4.095908285953958,0.9578986552638059,0.9689107045521248,0.9584583072951333,0.9757575757575757
shuffle,0.28047019916140964,0.2794170407657079,0.1555589501521136,0.7073732718894009,0.7887323943661971,2.649658433874749,3.7761252446183944,0.9447953243095223,0.9606173530032928,0.952181604807807,0.9676207620762077
shuffle,0.28339616271279316,0.28235809789596283,0.1565965251909995,0.699456029011786,0.7884615384615384,2.546199694729736,3.76893762967354,0.9534564097473559,0.9604680468046805,0.9572173295179457,0.9693249324932494
shuffle,0.2810664886295508,0.27991600461032223,0.15148887490038826,0.7157084653689453,0.8146341463414634,2.7749952834251363,4.4475621358651924,0.9497221922730421,0.9589587727579099,0.9547703231837628,0.9685928592859286
shuffle,0.28426571777643955,0.2834896360335037,0.15834567970767344,0.7074175824175825,0.7880184331797235,2.652025043138885,3.7607054274875997,0.9566986176512616,0.9676087608760877,0.9601560155540553,0.976969696969697
shuffle,0.2814415174342026,0.28004710610115735,0.15553247694701078,0.7070844686648501,0.805,2.6496124031007753,4.175107812656706,0.9522683393046327,0.9658174792047047,0.9589383623281279,0.9765856585658567
shuffle,0.2829740952864998,0.2822270548457714,0.1530806289306606,0.7035681610247027,0.824390243902439,2.5991139360704576,4.752632805219011,0.9599673922813948,0.9699366329727362,0.9600896112774325,0.9786738673867387
shuffle,0.28616949156264626,0.2848729368332855,0.14402777198778988,0.7156549520766773,0.8037383177570093,2.7717491170545445,4.144868089866691,0.9545113914625576,0.9625289156907971,0.9582918003572605,0.9724092409240924
shuffle,0.2795030409397825,0.2784554995598272,0.15444406978830932,0.7049180327868853,0.7952380952380952,2.6188108223719393,3.9285943364335294,0.95531807594811,0.9648691707786965,0.9592897626908893,0.9780618061806181
shuffle,0.27772695435508854,0.27695700664158773,0.1559154377677845,0.7074372759856631,0.7960199004975125,2.6583207908037516,3.945682365846846,0.9483224272824711,0.9607587227396938,0.9529897647065977,0.967980798079808
shuffle,0.28299188245856993,0.2818783604970928,0.1562900287404388,0.7052919708029197,0.8084112149532711,2.6234753902573935,4.271439811172307,0.9578779067859726,0.9687366861061664,0.9577466732068909,0.9738013801380139
shuffle,0.28274039519020866,0.2814467480326666,0.15295380287741234,0.7078395624430265,0.8036529680365296,2.6591959719475877,4.1437900275218,0.9544768630261925,0.9660243986036422,0.9545379251981365,0.9703570357035703
shuffle,0.28203842998371753,0.28060695599681007,0.14559561004197458,0.7091073855913004,0.7971014492753623,2.6787480800770567,3.9735885969815534,0.9488876101130118,0.9603326763006146,0.9582821059849848,0.9731773177317733
shuffle,0.2778719252860342,0.2765154102545851,0.15512996446799313,0.7022522522522523,0.7877358490566038,2.585311658735224,3.75329854640328,0.9452185313729369,0.9606089427254241,0.9559640476193961,0.9716051605160517
shuffle,0.28042691699037264,0.27894883475052534,0.14732329159965574,0.7116953762466002,0.8,2.7156998768296066,4.045831392640895,0.9564973087008386,0.9685928592859286,0.9597587557402592,0.9766816681668167
shuffle,0.28090763722667156,0.279895640727592,0.15746552617984644,0.7065168539325842,0.8048780487804879,2.6445497116753858,4.173036612632757,0.9469078646715133,0.9560693433676081,0.9567052152167143,0.9744014401440144
shuffle,0.28383470446567166,0.28214875087378494,0.15381583133486354,0.7047704770477048,0.7818181818181819,2.6199549591927935,3.6247552903887392,0.9482736880141073,0.9601768982248385,0.9587888258993144,0.9761176117611762
shuffle,0.2825367553764317,0.281258454016863,0.15792259525946667,0.7099547511312218,0.7843137254901961,2.691199943817689,3.6756427295583642,0.9514400495169567,0.9612570094763022,0.9575716797000319,0.9741134113411342
shuffle,0.282162805763819,0.28146521852706063,0.15146800462307825,0.7075298438934803,0.7932692307692307,2.6528468325860937,3.880822078074017,0.9520786655487465,0.9648482739344062,0.96017230635107,0.9750855085508552
shuffle,0.28075491865503116,0.27982102783704194,0.15486602902428392,0.6987179487179487,0.8088235294117647,2.533917022865587,4.280431697983403,0.9489771659493454,0.9604560456045604,0.9560524466266224,0.9771017101710171
shuffle,0.28025784793612857,0.27903004031709255,0.15255084286793535,0.7086001829826166,0.7912621359223301,2.6689005112534523,3.833067618618514,0.9543234795113827,0.9608160816081609,0.9579482688238001,0.9715211521152116
shuffle,0.28063497902333023,0.27966960069360514,0.15733762080259334,0.7010919017288444,0.7962085308056872,2.567077615811832,3.9524871433122475,0.9512414502646221,0.9657034674614947,0.9603579427281114,0.9767896789678969
shuffle,0.28133786041972514,0.28058571585084535,0.14927840929609626,0.7052341597796143,0.8118811881188119,2.6209668001209776,4.366445223445201,0.9557203816083111,0.9657605760576058,0.9578639007610248,0.9748694869486949
shuffle,0.2809092540491777,0.2793324250292645,0.153869851816513,0.7139545665275846,0.8075117370892019,2.742102653682923,4.246353514155072,0.9543430017330176,0.971016753946363,0.9582877368516184,0.9752415241524153
shuffle,0.28275281139553904,0.28222006173183645,0.15092547182778204,0.7073732718894009,0.8046511627906977,2.649658433874749,4.169354838709679,0.9546660480168767,0.9683400744481481,0.9569551156912772,0.9735013501350136
shuffle,0.2781564473044202,0.27638864955925313,0.14621268190950157,0.7085222121486854,0.7941176470588235,2.670331471612421,3.900251466890192,0.9578748779113896,0.9685113789175457,0.965211462600084,0.9799339933993401
shuffle,0.28072621110309437,0.27908833080111267,0.15071774557220224,0.7131887985546522,0.7857142857142857,2.738477239701261,3.707657909446618,0.9534983704958259,0.965313427287355,0.9600166881692632,0.9750135013501351
shuffle,0.27861671545871836,0.27720375914218626,0.14902039675762688,0.7060688405797102,0.8028169014084507,2.636200314765263,4.12038590604027,0.9508119464945699,0.9644644464446445,0.959461798128566,0.9763456345634564
shuffle,0.28442294177617383,0.28294734556021034,0.15942312021653188,0.7076994006454588,0.7916666666666666,2.6540962636959864,3.844630872483221,0.9532175942442377,0.9623040042417729,0.9565976333777108,0.9708130813081308
shuffle,0.2821609776067102,0.28113321034985156,0.1535684765684937,0.701962574167047,0.7899543378995434,2.5779545744922925,3.8053997194950924,0.9510515466436834,0.958091557722366,0.9572489095910854,0.9721932193219321
shuffle,0.2842910651347289,0.28298736895029447,0.1468186258270525,0.7121281464530892,0.8066037735849056,2.719211836071894,4.221271893926992,0.9493189501582534,0.9593516912965475,0.9525545878361891,0.9658325832583259
shuffle,0.2787742778706029,0.277298109554022,0.15585024513517284,0.7113354749885269,0.7912621359223301,2.706988037284452,3.833067618618514,0.9460026584680447,0.9567622871280502,0.9522464497029506,0.9675247524752476
shuffle,0.27848224533515153,0.27799021073042585,0.15508927808452555,0.7043795620437956,0.8211009174311926,2.6109270146683285,4.649684270952927,0.9584790518457323,0.9688448844884489,0.9614790638206037,0.9733093309330934
shuffle,0.28416130296779196,0.2825215850316327,0.15192430337559668,0.7125966348340155,0.78125,2.7278516619010675,3.613390525923163,0.9584797915419879,0.9688837950352491,0.9590508419614421,0.9723012301230123
shuffle,0.27931336460673717,0.2789459203233566,0.15621268076104633,0.7042124542124543,0.7990867579908676,2.60766939310485,4.025857464989319,0.955662392450855,0.9650371890926994,0.9643606918849658,0.9786258625862586
shuffle,0.28123693011732925,0.27961914466441185,0.15432007905061773,0.7045871559633028,0.7926267281105991,2.6123176796734606,3.8674745968117845,0.9559699568655813,0.9699249924992499,0.9592667716634079,0.9782298229822982
shuffle,0.28260618811438687,0.2819935202919343,0.15338546228718844,0.7056159420289855,0.8115942028985508,2.629918061811863,4.359476140298059,0.9527074113088025,0.9693458426261531,0.9604589785112446,0.9851065106510651
shuffle,0.2800569507597195,0.2788712190540921,0.15399780434193747,0.7012334399269072,0.7904761904761904,2.5679182228248725,3.8156111567552906,0.9554476070042773,0.9684393706365853,0.9577147757960587,0.9740534053405341
shuffle,0.28251814174078793,0.28166055099374376,0.15212869457496014,0.7122201492537313,0.8260869565217391,2.7151835426882793,4.809773489932885,0.9503839120327874,0.9646800442344191,0.9616999873068589,0.9795979597959797
shuffle,0.28106709601460844,0.2794361706866628,0.15565542792089498,0.7140915269596738,0.7824074074074074,2.7507874209158114,3.636628264361207,0.9475746451917504,0.9563573738988496,0.9566740418348938,0.9717011701170117
shuffle,0.2840681778386852,0.2829654734838263,0.1547454958277539,0.7034013605442176,0.8101851851851852,2.5991258494188028,4.321626440807489,0.9584329977373865,0.9718180972683924,0.9608310064480606,0.9762976297629763
shuffle,0.2816291369361688,0.28066661109725904,0.15587409507372368,0.7021758839528558,0.8088235294117647,2.582612262837886,4.280431697983403,0.9567520139582851,0.969309838917771,0.9601558438672969,0.9781938193819382
shuffle,0.28172897156457094,0.28120663418573244,0.15607307415439647,0.7076852698993595,0.8168316831683168,2.656025976216581,4.512637287930747,0.9508146482246953,0.9604080408040804,0.9551860928752857,0.9703210321032104
shuffle,0.2841200637334706,0.2827863163471072,0.15659415330226856,0.7085242896425298,0.8047619047619048,2.667323974347853,4.1711226786079605,0.9530174921863238,0.9684304642817344,0.9574970063487118,0.9730453045304531
shuffle,0.2807312322679702,0.27944209020677946,0.1558182098900132,0.6985294117647058,0.822429906542056,2.530523561979409,4.691185204454762,0.9508358632290627,0.9637501575340479,0.9571625808031903,0.9763336333633363
shuffle,0.28279700700653077,0.2814873275038789,0.15374904467059827,0.7035860190649115,0.8046511627906977,2.601403430721271,4.169354838709679,0.9567468948135626,0.9712931293129313,0.9591522273252981,0.9752175217521752
shuffle,0.28010622696147136,0.27935744515211297,0.15602610814444906,0.7063419117647058,0.8258928571428571,2.6360384051800656,4.808230783590124,0.9550864845962731,0.9712660404065332,0.9530443723327967,0.971965196519652
shuffle,0.2788814698673717,0.2766064633389729,0.151131986523037,0.7078395624430265,0.7899543378995434,2.6591959719475877,3.8053997194950924,0.9532934315632706,0.9631169797898077,0.9549466487417612,0.9735373537353735
shuffle,0.28177139028611636,0.2808070083718315,0.15778705691337117,0.7062019013128112,0.8181818181818182,2.6381737304222015,4.561764705882355,0.9551284360161665,0.9650878805262648,0.9567668163699197,0.9726012601260127
shuffle,0.280347606003289,0.2792219951425866,0.15551433593487554,0.7075729927007299,0.8067632850241546,2.6552031786021124,4.224405982109579,0.9531392479340537,0.9605698204182563,0.9622000184722128,0.9754215421542155
shuffle,0.28201142647660904,0.2803516646451536,0.1533754965949959,0.700277520814061,0.8073394495412844,2.552012667968981,4.242842488109672,0.9563840590466622,0.9692016430183461,0.9610951835612237,0.9774017401740175
shuffle,0.2803748604448914,0.27885366171025056,0.15454096949711227,0.7055299539170506,0.7902439024390244,2.6240663451245463,3.8091970603715475,0.9488140383416079,0.958847637866875,0.9566255795207066,0.9732973297329733
shuffle,0.28297315104881915,0.2817328769528332,0.15282042474418397,0.7084095063985375,0.7870370370370371,2.6664629110584976,3.7383645301032975,0.9514082787849473,0.960590940871233,0.9581841728782443,0.972925292529253
shuffle,0.28284559691962463,0.28222476469110214,0.15792671741746278,0.7011915673693859,0.7945205479452054,2.5665358344678024,3.913174825174824,0.9561326409757204,0.9696489648964897,0.9594672362251648,0.9766936693669368
shuffle,0.28228318126468505,0.28054608259298464,0.15655855676795014,0.6990867579908676,0.8028169014084507,2.539468620130649,4.12038590604027,0.9505232639382314,0.9591056652177787,0.9590110499119034,0.9726612661266127
shuffle,0.2820729493659845,0.2804195434173635,0.15370399670804732,0.7052341597796143,0.8045454545454546,2.6209668001209776,4.167722960398745,0.9527660787158453,0.9634683468346835,0.9582363247069844,0.9739813981398141
shuffle,0.2787142645561779,0.27778221213448323,0.1553700139016388,0.7114337568058077,0.8058252427184466,2.7116590468371817,4.1987189043137985,0.9545057096206208,0.9682117258121161,0.9598227290605498,0.9762616261626164
shuffle,0.2814471860822735,0.27957985083638076,0.15664325686127525,0.7036523347202959,0.7981651376146789,2.5974990753922573,4.002479338842975,0.9485196199780531,0.9587813835840014,0.9557688258751674,0.9753375337533754
shuffle,0.27879245034375033,0.27721792024476954,0.15290168151055997,0.7076366922729327,0.8061224489795918,2.658733506324718,4.2043473360806365,0.9528027121212216,0.9660272970145031,0.9586216287973625,0.9778337833783379
shuffle,0.2836345780877276,0.28287889360254803,0.1560821483675988,0.7052965142598461,0.8082191780821918,2.6256220408811655,4.26734750979295,0.9584471388335163,0.9676294716516034,0.9574741801989581,0.9695649564956497
shuffle,0.2855818524281133,0.28453574303231327,0.15983013389355122,0.7083141938447405,0.8076923076923077,2.6637328237144446,4.250097847358123,0.9566279233548075,0.9683166415814392,0.9598811448525081,0.972985298529853
shuffle,0.285778378099815,0.28527054101986543,0.16024221068284536,0.7131072410632447,0.8090909090909091,2.7330413263214273,4.291857102882194,0.9595409022437809,0.9717340886155008,0.9600740699002981,0.9742694269426944
shuffle,0.2807710656557739,0.2802368997107579,0.1493959406374295,0.7047191011235955,0.7788018433179723,2.619613807561479,3.5605370456663548,0.9553219331815986,0.9652923210034033,0.9602365022411872,0.9780258025802581
shuffle,0.279790397682693,0.2790545934245737,0.15401322601343698,0.7063636363636364,0.7870370370370371,2.639308449577348,3.7383645301032975,0.9470163553434652,0.9551515151515152,0.9556141626739657,0.9697809780978098
shuffle,0.282103955612927,0.281027161816421,0.1454303093842174,0.7023701002734731,0.7922705314009661,2.583811150600563,3.856942624105024,0.9504140947458394,0.9579684185964291,0.957157810728041,0.971977197719772
shuffle,0.2800701203838667,0.2789366234076729,0.1537702918644521,0.7120109190172884,0.8076923076923077,2.7192184309109946,4.250097847358123,0.9583269174127595,0.9677047704770477,0.9655723370236927,0.9803780378037804
shuffle,0.2835517644772862,0.28260416384036174,0.15855395173538467,0.7075170842824602,0.8181818181818182,2.6547950945079215,4.5587741393786745,0.9495756995712801,0.9600868889538832,0.9586287576992142,0.9756015601560157
shuffle,0.2788909798340824,0.27838195241941355,0.15299271248861002,0.7046181984453589,0.7815533980582524,2.6135934750948997,3.6164276401564526,0.9574147579528497,0.9696129612961297,0.9623999357618075,0.9758055805580558
shuffle,0.28263555964865805,0.28121796438535224,0.15792395313610263,0.7138914443422263,0.7843137254901961,2.743439871176233,3.6756427295583642,0.952801018832008,0.9616859387268172,0.9600225637931182,0.9757695769576958
shuffle,0.27899401324587797,0.2776731803615062,0.15633756839647692,0.7086183310533516,0.8046511627906977,2.670042728279791,4.169354838709679,0.9544299296591097,0.9682326326764936,0.9566302373513514,0.9772097209720972
shuffle,0.2804153813503825,0.27887061917347367,0.15458768745949827,0.7059633027522936,0.8009049773755657,2.6312822512900516,4.07262679961337,0.952511782407563,0.9674045448991744,0.9592757201307021,0.9778577857785778
shuffle,0.27981466400290333,0.2781468547066744,0.1556903148454445,0.7070524412296564,0.8082191780821918,2.6504136166160803,4.26734750979295,0.9572392961295668,0.9704890489048905,0.95820975144474,0.9765496549654966
shuffle,0.281688112444012,0.280994675022848,0.15550206271529723,0.7033213644524237,0.7783018867924528,2.600805842373418,3.549231116872613,0.9493652169942788,0.9648422732983386,0.9556565256271465,0.9730693069306932
shuffle,0.2799495991180535,0.2789401484753232,0.15207479600112592,0.705,0.8028846153846154,2.6204281891168595,4.120992154759416,0.9561903778127256,0.9676294716516034,0.9614936053931763,0.9793099309930994
shuffle,0.27984333477825213,0.2788673411829608,0.15147655411012656,0.7078548461185117,0.784688995215311,2.6572768935468387,3.6848439683278995,0.9554878333362747,0.9661355119620803,0.9652477723495518,0.9799819981998201
shuffle,0.28115559387073547,0.2792931129788657,0.15762688565515875,0.7050754458161865,0.8048780487804879,2.619879657314136,4.173036612632757,0.9476404634827081,0.9606840684068407,0.9548489482572029,0.971929192919292
shuffle,0.2835680609424083,0.28205473984775226,0.15891594327104458,0.7147998200629779,0.7857142857142857,2.7634010104124664,3.707657909446618,0.951896150859837,0.9598797472704903,0.9577807611110297,0.9716411641164117
signflip,0.28227334429206397,0.2811019061089178,0.15820097699938773,0.7076023391812866,0.7980769230769231,2.659508899849882,3.998043417497439,0.9448864751036673,0.9592799279927993,0.9543065663057104,0.9705970597059707
signflip,0.2844557531675381,0.28328180403643716,0.14693023762078536,0.7080491132332879,0.7737556561085973,2.6627725856697824,3.4585738255033567,0.9580037243192444,0.9712209494381243,0.9604471407214682,0.9711371137113712
signflip,0.28422867132053137,0.2831984243634587,0.15596577268485287,0.7076640660853603,0.8025751072961373,2.6548520411938172,4.118727067571517,0.9567183280088033,0.9649713920577248,0.9620126416350956,0.9750975097509751
signflip,0.281283127584256,0.28018507986224844,0.15402479007148712,0.7085972850678733,0.8142857142857143,2.6719005492432184,4.438564790913785,0.9544136626098216,0.9658085808580859,0.9603061757754098,0.9788538853885389
signflip,0.28131352744735366,0.28004463900831855,0.15695069098603176,0.7059090909090909,0.8110599078341014,2.632994766541721,4.346726776043291,0.956010626866132,0.9702939402802158,0.9577110344064313,0.9762976297629763
signflip,0.2857920596542566,0.2842468835225751,0.15342126620510388,0.7090663058186739,0.7837837837837838,2.6794407833222382,3.6675874125874124,0.9556087021417912,0.9724030747434279,0.9592757737384778,0.9744854485448545
signflip,0.2839767536595637,0.2822702335092428,0.15527994725848263,0.7111929986181483,0.7767441860465116,2.703902168325922,3.5177448285501294,0.954158974221491,0.9649533902035338,0.9577597823913397,0.9780618061806181
signflip,0.2833231242584628,0.2821848070523902,0.15620931515293332,0.7127901684114701,0.7962962962962963,2.7304045101452283,3.9557361627837992,0.9585033768636115,0.9714129697922852,0.9620508254361874,0.9786978697869788
signflip,0.2851163522719923,0.2835596016178544,0.1597727322974339,0.7059907834101382,0.7922705314009661,2.6304330583623625,3.856942624105024,0.9528439078025146,0.9655954563363484,0.9586958602211837,0.9722772277227724
signflip,0.2872063172347207,0.2863023419041404,0.15279096555088145,0.7123350022758307,0.8038277511961722,2.7237862869650353,4.146055080903058,0.9522380541153814,0.9652565256525653,0.9610039562940335,0.9775097509750976
signflip,0.28596530737336057,0.2844105369037498,0.15769649238900194,0.7110507246376812,0.784688995215311,2.7066591486217346,3.6848439683278995,0.955333783618362,0.9667775780948948,0.9581509208625506,0.9715691569156917
signflip,0.28380187236957327,0.28272948117657726,0.1586562129756029,0.7087334247828075,0.8028846153846154,2.670909152885835,4.120992154759416,0.9569348610091692,0.9663333303721514,0.9588230191178785,0.9763216321632164
signflip,0.2812218379999151,0.2798495901446097,0.15538460261918305,0.7099271402550091,0.7962962962962963,2.6890062827964334,3.9557361627837992,0.948888459882807,0.9599848784468005,0.958172056973088,0.9732493249324933
signflip,0.2835542644240193,0.2822247110806372,0.15362543109418347,0.7066003616636528,0.7932692307692307,2.644096513917001,3.880822078074017,0.9517545659879701,0.9613047822602035,0.9597143601313229,0.9727332733273327
signflip,0.2828328051047291,0.282155891246185,0.15428195806584835,0.7026540710751237,0.7971698113207547,2.5911188661510813,3.9763844036498397,0.9591493950171435,0.9692169216921692,0.9565414555960184,0.9746414641464147
signflip,0.2819450909345502,0.2809259496393018,0.15732128896468847,0.7017304189435337,0.8071748878923767,2.5754188358248404,4.239548552125437,0.9579877297884891,0.9664926492649265,0.9595075339259506,0.9747734773477348
signflip,0.2816899398845546,0.2802856211253466,0.15654217350549834,0.7077625570776256,0.8,2.6576121109209545,4.048102917870794,0.9498602107924742,0.9644222287736114,0.9596674619915895,0.976969696969697
signflip,0.28139647724403766,0.2799434465249814,0.15675167788951924,0.7051460361613352,0.7703349282296651,2.617195704921595,3.3894638200782268,0.9552341536854748,0.9631800971076325,0.958164316666625,0.9704410441044105
signflip,0.2831013670821658,0.2816299279157542,0.15798372948318698,0.7042640990371389,0.78301886792452835,2.608013233683301,3.64904257086029,0.9537041888407042,0.9624449065337956,0.9577272577614175,0.971065106510651
signflip,0.28210218565622514,0.2812209388740377,0.15354501003263382,0.7045454545454546,0.7799043062200957,2.6141751071690105,3.5820947806648076,0.9529943674020143,0.9590879087908791,0.9573086528427731,0.9734893489348935
signflip,0.28240983820999516,0.28134402835434585,0.15683426626106609,0.7071722247601645,0.8151658767772512,2.649217191016804,4.464937504930047,0.9530126536605836,0.9665104501251123,0.9570180697935389,0.9712691269126913
signflip,0.282894362554374,0.28177366302454054,0.15503113541228564,0.7043879907621247,0.7904761904761904,2.607773995892895,3.8156111567552906,0.9560128655316731,0.9681606250436834,0.9587382346676563,0.9786258625862586
signflip,0.28387239190354424,0.2824265655143413,0.14471695370922052,0.7098793026374609,0.7931034482758621,2.6936014677869125,3.875814863102999,0.9586216475745658,0.9677976831657217,0.9592577863386498,0.9740654065406541
signflip,0.281931472063222,0.28060113699863237,0.15327363158916638,0.7093285263632266,0.7867298578199052,2.6834251511939637,3.73047610174229,0.9497809772012467,0.963969288841089,0.9579674609936418,0.9745334533453346
signflip,0.2831506459476495,0.28224231102482417,0.15618791762934833,0.7053490480507706,0.7924528301886793,2.625979795651207,3.8623020814801645,0.9540760292244256,0.9695858673487006,0.957933655593627,0.9762856285628563
signflip,0.2836999995779483,0.2821608805589272,0.15363697210784724,0.7050228310502283,0.8036529680365296,2.619521356603065,4.1437900275218,0.9515358585949232,0.9610469878440732,0.9585072304493822,0.9754695469546955
signflip,0.28446145971605735,0.2829407144675309,0.15879308771611633,0.7048658481127785,0.8,2.618458571329448,4.04696673189824,0.9563749895750709,0.9669663002952624,0.960115909592551,0.9772817281728172
signflip,0.2817116769992334,0.28081155581764916,0.15563139810034796,0.7084095063985375,0.784688995215311,2.6664629110584976,3.6848439683278995,0.95536563628272,0.9668462868537484,0.9563346508586743,0.9730693069306932
signflip,0.28320462687507447,0.2820416948941475,0.1588263213685127,0.705186533212011,0.8082191780821918,2.622755256058284,4.26734750979295,0.9534741206167391,0.9655114476834568,0.9597945844020175,0.9760936093609361
signflip,0.28508851763038223,0.2834514888498057,0.15953748077741464,0.7062019013128112,0.7767441860465116,2.6381737304222015,3.5177448285501294,0.9546085855724578,0.966063504545316,0.9618595555094025,0.9793099309930994
signflip,0.28264827862701214,0.28167366871980076,0.15839452365370202,0.7053162236480294,0.7981651376146789,2.622586433783946,4.002479338842975,0.9540239827083988,0.9633510052985976,0.9589402100071808,0.9746654665466546
signflip,0.28518459203346413,0.2839556896832928,0.15944826817694738,0.712907671107028,0.8055555555555556,2.729474355408153,4.193846153846155,0.9573023200989641,0.9693036541375621,0.9606760061963773,0.9785538553855386
signflip,0.2831684363842842,0.28181455733326466,0.154047296770179,0.7054017249205629,0.8146341463414634,2.6263395716833156,4.4475621358651924,0.9494361584272758,0.9561142164883241,0.9574560675575127,0.9736693669366937
