TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.2793650297241197,0.27576995655975806,0.273007064963445,0.7069767441860465,0.7978883861236803,2.6449961737759127,3.9953520927736736,0.9745296132291009,0.9863995991631531,0.9700201018206267,0.98990699069907
shuffle,0.2787747625068914,0.2743385846622312,0.27183917119223927,0.7029658478130617,0.8090909090909091,2.5902835422337906,4.290871421032181,0.9731443673610112,0.9862735861838157,0.9704628347869424,0.9901830183018302
shuffle,0.2723646622716125,0.26756145881290155,0.2406661978500944,0.6973605278944212,0.7966616084977238,2.515453545492407,3.9646587171893257,0.9702077020128362,0.9843144314431443,0.9672879451727675,0.9883228322832284
shuffle,0.2738548761142893,0.2688907662273065,0.23578440741590873,0.7015260323159784,0.8054298642533937,2.571166596822496,4.190705604789945,0.9692442053224459,0.9829281904058776,0.9669064512769756,0.9864866486648666
shuffle,0.27499594109662817,0.27042104924217464,0.22892090496458437,0.6981867226135171,0.7966867469879518,2.526441359869817,3.9656376032643204,0.973273537957046,0.9870806305646092,0.9696132574143579,0.9905550555055506
shuffle,0.27594214275934714,0.2719616170216472,0.2473122263770674,0.7015149242537874,0.7954545454545454,2.570364680095366,3.9351725024266333,0.9770680100469095,0.989357903868551,0.9722158391506541,0.9915031503150316
shuffle,0.27587401438258585,0.2713852067394669,0.2283414539976529,0.6976290516206483,0.8333333333333334,2.518810131849895,5.06778783170338,0.9727184846888028,0.9875217147410628,0.9681038240239564,0.9910831083108311
shuffle,0.2781832572931759,0.273710928519038,0.2588958659740558,0.7020989505247376,0.8087349397590361,2.5783332381862136,4.2812635540316295,0.9738039311548798,0.986672587312017,0.9699244957810899,0.9888748874887489
shuffle,0.27290087300603466,0.26854743136472636,0.21208628408087585,0.6933333333333334,0.8096676737160121,2.4639153119092634,4.307204383082832,0.9723377184882104,0.9874886738172013,0.9684486648514289,0.9885388538853885
shuffle,0.273194590008668,0.26876685371677905,0.2060547867507702,0.7026378896882494,0.7946026986506747,2.585686537964223,3.9150157682721747,0.972148682236282,0.9871227122712272,0.9669996406827265,0.9869306930693069
shuffle,0.2761821662673535,0.2720294548070305,0.27064669580072304,0.7014544909281751,0.7838660578386606,2.5696306550207635,3.6680352020530824,0.9757636038898562,0.9896788441018043,0.9735063758177952,0.9924992499249925
shuffle,0.27602321750725795,0.2716814911465147,0.22193539798209264,0.6977824393167515,0.8144796380090498,2.521183947103842,4.446127998645233,0.9764235078447147,0.9913110789922187,0.972564367555655,0.9936513651365138
shuffle,0.27593157587013306,0.2719420699743921,0.25213727785107165,0.7023737980769231,0.7976190476190477,2.581498242993841,3.9892981368907106,0.976827249645838,0.9905100225367791,0.9714481055496008,0.9913711371137114
shuffle,0.27389156302483775,0.2696307744517764,0.20207241241130558,0.7012889688249401,0.8165413533834587,2.5675266058473905,4.508022227381319,0.9729091331682678,0.9874017023797889,0.9698382761237185,0.9908070807080709
shuffle,0.27086500453026835,0.26666542736587934,0.20805987891808692,0.6974827689541504,0.8072289156626506,2.517268968853269,4.239649305767006,0.9758614432518643,0.9883828382838284,0.9706788165460732,0.9920672067206721
shuffle,0.27048622086379764,0.26596006768825975,0.18370617563383743,0.6996402877697842,0.7903469079939668,2.5455619586323692,3.8140751780386117,0.97246449812281055,0.9864505637775184,0.969205703680245,0.9897989798979898
shuffle,0.2720530864265558,0.26738859743964083,0.23553097237982457,0.6970332634102487,0.8141993957703928,2.511411650704604,4.437759287303888,0.972649265855968,0.986249583711561,0.9663528740905978,0.9880108010801081
shuffle,0.2750591256702713,0.2707055640466354,0.22820442968714447,0.7044091181763648,0.8096676737160121,2.6096359628758776,4.307204383082832,0.9727775781644837,0.9871346362892169,0.967065558273702,0.9880828082808281
shuffle,0.27779087837106914,0.2736804935535905,0.2601960275527767,0.7,0.7987897125567323,2.5498792775224026,4.017781439901124,0.974973087884893,0.9882297876725779,0.9732965547072282,0.9935313531353135
shuffle,0.27658043413361005,0.27297843282301687,0.24546316280904856,0.6978384869408586,0.7987897125567323,2.5214734529432823,4.017781439901124,0.97868988619985,0.9921961962126753,0.97266775679056,0.9923312331233124
shuffle,0.2755994831729932,0.27176938086401253,0.21914375653377655,0.6994297719087635,0.7881996974281392,2.5424748276477933,3.7646944117148347,0.9787982576933013,0.9915751575157516,0.9740423898220986,0.9936393639363936
shuffle,0.28103109905052537,0.2769958287529482,0.26302271893978396,0.7016358997448596,0.8081570996978852,2.5718349570649695,4.26505869849422,0.9734687803865899,0.9863035892741341,0.9719611040348674,0.9930033003300331
shuffle,0.2754665828352597,0.27137135924934963,0.25582476657515646,0.7001652395974163,0.8095952023988006,2.5519605391093503,4.305574538428446,0.9727479551449476,0.9846264626462647,0.9695305702184768,0.9885148514851485
shuffle,0.27588125344748,0.2718231876053144,0.2707943815149181,0.7015439964023384,0.7851739788199698,2.5709084146482706,3.696974782135707,0.9739528345710682,0.9879596876459703,0.9710178830417089,0.9907590759075908
shuffle,0.27641569363241564,0.27250693393699055,0.2716694175529333,0.7021755438859715,0.7903469079939668,2.579172352122415,3.8140751780386117,0.9762232967830676,0.9884218074506158,0.9712171569672109,0.9907590759075908
shuffle,0.27716315874498626,0.2727195113439878,0.23404813581102996,0.7047161309702613,0.8135338345864662,2.613448281951936,4.418440989560361,0.9717111805667673,0.9856105610561057,0.9692870683156031,0.9913831383138315
shuffle,0.276611498181402,0.2726677108974161,0.2631803762883349,0.7024917442209546,0.8045112781954887,2.5833230835833176,4.16625835267555,0.9762098919789315,0.9903929816738865,0.9703998501966093,0.9908190819081909
shuffle,0.27848097858410276,0.2749842655093692,0.2731013699483555,0.7049032838506523,0.806060606060606,2.6164546011633356,4.207497678560555,0.976624810859948,0.9890608404668945,0.9731096325287734,0.991911191119112
shuffle,0.2750264681141512,0.2708706845151987,0.23155129679566644,0.6993993993993994,0.8243243243243243,2.5419230143115943,4.754197156828977,0.974240320554121,0.9874227422742274,0.9702489131723628,0.9922112211221122
shuffle,0.27603728792825877,0.2714312671218224,0.25451796758065287,0.6978104379124175,0.8240601503759398,2.52132836623496,4.745392868207366,0.974433683303099,0.9884247730437361,0.9705029990211909,0.9918271827182719
shuffle,0.27727338010788205,0.27278152945270767,0.2541020626058437,0.6975697569756976,0.8069381598793364,2.5181096134847696,4.231610664753525,0.9705523437709899,0.9856015169606827,0.9693432008539701,0.9906750675067508
shuffle,0.27666152199516886,0.272360533204649,0.267958234303743,0.7012460591502777,0.7954887218045112,2.5665306887662265,3.936360091541867,0.9745578393235931,0.9884698123951253,0.9714982247856884,0.9917791779177918
shuffle,0.2773928341075931,0.27307005099805676,0.21043711648843283,0.6998199819981998,0.8198198198198198,2.547717364805216,4.609175499512669,0.9736953594808898,0.9888718538053924,0.9681516903379426,0.98997899789979
shuffle,0.2738627166998369,0.26961448661825066,0.24005006598990028,0.6980962374456603,0.8072289156626506,2.5251809631593503,4.239649305767006,0.9696351427564102,0.9843384338433844,0.9680208108219823,0.9900990099009902
shuffle,0.2783531485869305,0.2741311623367424,0.25875107395830677,0.7040816326530612,0.7942942942942943,2.6049989541936838,3.907509988749672,0.9750859238681626,0.9880137654222851,0.9718117991936996,0.9916711671167118
shuffle,0.2783728169907192,0.2748590321721221,0.2648806881165057,0.702893119472343,0.8024132730015083,2.5891029830009358,4.110771850871963,0.9752519929588639,0.9869876597333945,0.9714752054183317,0.98994299429943
shuffle,0.2771537863108655,0.2736079373319547,0.22821012998208237,0.7008264462809918,0.8063063063063063,2.560691321576054,4.214633863088043,0.9755214848902398,0.9871766407416896,0.9708960289721237,0.9896309630963097
shuffle,0.27472691219540274,0.2703856050112789,0.2538692371872176,0.6973920863309353,0.8030075187969925,2.516012243995361,4.126477142466678,0.9738069215702334,0.9867625968530299,0.9695392595477301,0.9891509150915092
shuffle,0.2770253054552083,0.27325074982224296,0.25290953195828275,0.6996551207077523,0.800302571860817,2.5456454493517455,4.056131730406444,0.977525150365248,0.9896909690969097,0.9725063160833013,0.9924872487248725
shuffle,0.2791947970912699,0.27558384014331067,0.26859332482031695,0.7014410087060943,0.8133535660091047,2.5691813596974615,4.412656211088023,0.9752247358161736,0.9870747074707471,0.9712470084209155,0.9888268826882688
shuffle,0.27102311821751895,0.26642863607677797,0.2359560849944676,0.6969242310577645,0.8102409638554217,2.5096640010640825,4.323539334532025,0.970566557479837,0.9824302430243025,0.9683917251336408,0.9875667566756676
shuffle,0.2779289746495281,0.2740143352703264,0.273501505591345,0.701051051051051,0.7942942942942943,2.563882939807559,3.907509988749672,0.9749957979081972,0.9858264976264951,0.9716600910702462,0.9907950795079509
shuffle,0.27794904790383157,0.27414416092398514,0.2595825726545591,0.7007803121248499,0.795144157814871,2.560418296830018,3.927557386326485,0.974988204713194,0.9867356337747196,0.9739646354153493,0.9922472247224722
shuffle,0.27600202242131416,0.2721659239171067,0.26116159993760835,0.6978384869408586,0.7994011976047904,2.5214734529432823,4.03372932560435,0.9755050496190497,0.9879897629500304,0.9709072389220631,0.9895829582958297
shuffle,0.275714419367356,0.2715655360536867,0.27072788139495196,0.6994453605156649,0.7997010463378177,2.5429440469597813,4.041406174377331,0.9704871302508061,0.982313072164654,0.9688589773728813,0.9870507050705071
shuffle,0.28011195963086816,0.27619187153605695,0.275734232061105,0.7056971514242879,0.7945619335347432,2.6274347906714737,3.91367926386432,0.9730725267020612,0.9849114458833585,0.9720065678936695,0.9904590459045904
shuffle,0.2740351563634493,0.2701142769051652,0.22332451556346955,0.7022488755622189,0.7942942942942943,2.5803544586272724,3.907509988749672,0.9754820257604389,0.988667832791227,0.9706405261319011,0.9912031203120312
shuffle,0.274533353313786,0.2701781293587398,0.21669957032859627,0.7005548058179637,0.8078078078078078,2.5576004918685764,4.255728056485992,0.9718028871646113,0.985958595859586,0.9690443814286891,0.9906990699069907
shuffle,0.2742905783245784,0.27019351418934534,0.24974141796857827,0.7017543859649122,0.7963800904977375,2.573657520712654,3.9580206325046494,0.9765564450348695,0.988361801269979,0.971903326895644,0.9910831083108311
shuffle,0.27926656439454584,0.27564174983936174,0.2530839347643572,0.6993542573960054,0.8054711246200608,2.5412888180723563,4.191424801357769,0.9779362994423358,0.9891658840905131,0.9714744831364471,0.9904710471047106
shuffle,0.27720320639843427,0.2738334433663899,0.257457825095311,0.703164841757912,0.8020989505247377,2.5926321883435883,4.1028864136908485,0.9771855388293644,0.988070807080708,0.9712536764050941,0.9897149714971498
shuffle,0.27396875828982387,0.2701134726704923,0.21134078854280308,0.6981528758071782,0.808095952023988,2.525478372348636,4.263768166280945,0.9758610192978905,0.9901710171017102,0.9706871260123912,0.9912391239123913
shuffle,0.2775409777652505,0.27401360180649054,0.23001653466254163,0.7028648567571621,0.8144796380090498,2.5885643855016633,4.446127998645233,0.9748445743619077,0.9875667566756676,0.971417608218456,0.9897749774977498
shuffle,0.27127013324961524,0.2664365954541526,0.22428536982873576,0.6966106778644271,0.8033033033033034,2.505702570304031,4.1343305055534865,0.9726203062258285,0.9894749474947495,0.9678784661565233,0.9900510051005101
shuffle,0.27726502516358287,0.27320271491307874,0.22959568352444154,0.6981217129977461,0.8030075187969925,2.5249217862511633,4.126477142466678,0.9770340264612212,0.9898109810981099,0.9717106866653049,0.992019201920192
shuffle,0.27145170468263824,0.2669033624250693,0.2168557347593822,0.7008393285371702,0.8012048192771084,2.561511218381296,4.079506936871607,0.972645484698355,0.9855235089258548,0.9693405353398916,0.9894629462946295
shuffle,0.2775216244670349,0.27366785896349755,0.22261829782093753,0.7032703270327033,0.8126888217522659,2.594025532160845,4.39353807316019,0.9746127111186966,0.9879537592416483,0.9701642798010152,0.9902310231023103
shuffle,0.27514794926428215,0.2702991199771628,0.23315309865865338,0.7028648567571621,0.8045112781954887,2.5885643855016633,4.16625835267555,0.9689269444548623,0.985826582658266,0.9671542151569548,0.9907830783078307
shuffle,0.2731523142061076,0.2683928291008143,0.2434015580361934,0.6975697569756976,0.8285714285714286,2.5181096134847696,4.897822930311431,0.9712166049019261,0.9857905790579058,0.9663595198799467,0.9875427542754275
shuffle,0.278385772449477,0.2745509627530775,0.27112801448597706,0.7018307322929171,0.7948328267477204,2.5744914853414547,3.919942733785376,0.9764365122379538,0.9884278080686795,0.9735223053265106,0.9938553855385539
shuffle,0.2740743093868444,0.2703040263543831,0.25887433101642565,0.6990858684249962,0.7931034482758621,2.5382695006204417,3.879078003389246,0.9746193204526763,0.9871466375613519,0.9726847962625753,0.991911191119112
shuffle,0.27781103119578027,0.27332035256350856,0.2735561525596041,0.7015283188492658,0.806060606060606,2.570813187234581,4.207497678560555,0.9713074677918319,0.9850105010501051,0.9682163390697652,0.9888748874887489
shuffle,0.27442465820576595,0.2703372804211585,0.2367737032539579,0.7006455487164089,0.8138138138138138,2.5585061233646957,4.426742972897566,0.9741002028188059,0.9865196115244269,0.9689278240181719,0.987950795079508
shuffle,0.2766299700661068,0.2726011126616059,0.2556932190759045,0.6987102579484104,0.7918552036199095,2.533132918996034,3.8492778768135785,0.9734867225771846,0.984974497449745,0.9697421527277084,0.9872187218721872
shuffle,0.2759043976532153,0.2716260969442103,0.2545717458163746,0.6983793517406963,0.8165413533834587,2.5286346086029954,4.508022227381319,0.975034422763466,0.9893248684538658,0.9691093211496125,0.9901470147014703
shuffle,0.27487901057487274,0.27131447481152576,0.20723282602558724,0.700675168792198,0.8024132730015083,2.559053339074312,4.110771850871963,0.9719620229247161,0.9848963990360278,0.9706858159574351,0.9909510951095111
shuffle,0.2775361639523349,0.2738318623190235,0.25042834538103115,0.7039927949564695,0.7984848484848485,2.6037070224074013,4.0100499338205795,0.9766907494396977,0.9888028131159906,0.9716647837623349,0.9906870687068707
shuffle,0.2735858377738357,0.2690286620836876,0.263120364019619,0.701094288712337,0.8015037593984963,2.564881589474182,4.087299621269786,0.9726115612587173,0.9870867086708671,0.9695546477035097,0.9895349534953496
shuffle,0.2725945004816259,0.2685812140858926,0.20509484799687072,0.6960240060015004,0.8258258258258259,2.497999698206347,4.804206774704522,0.975068128367524,0.9881277771654952,0.9707091922177976,0.9915751575157516
signflip,0.27739035154899416,0.27364262395698197,0.25681058895753095,0.6993405275779376,0.7931034482758621,2.541595365755617,3.879078003389246,0.9752124520400364,0.9865106510651065,0.9716011653800581,0.9881668166816682
signflip,0.2792710835698507,0.2749318582105364,0.2414528007661164,0.701034017683201,0.8105263157894737,2.5641517033000616,4.331707556394666,0.9741287462255581,0.9901950195019503,0.9706960400253322,0.9907470747074708
signflip,0.28034197203447825,0.27610788287026033,0.2568549542842562,0.7008405884118883,0.808446455505279,2.56114684862133,4.273160879553596,0.9729716295947289,0.985874587458746,0.9710630875112147,0.9913711371137114
signflip,0.2786191927912192,0.27436582447798963,0.2546605435330216,0.7031320245766521,0.8245083207261724,2.5924209291764755,4.7598072061645285,0.9732288538428379,0.9875187518751876,0.9683524566674941,0.9900030003000301
signflip,0.2785683632225658,0.2747711245752106,0.24585082149154808,0.7000750187546887,0.8093797276853253,2.551064470658289,4.299037653405403,0.9738825372813376,0.9871796795114326,0.9713677344677802,0.9902430243024304
signflip,0.27953004915211416,0.2756260861495356,0.2546917837338356,0.7008854870178598,0.8144796380090498,2.5617846243376126,4.446127998645233,0.9734643812118045,0.9877497382274828,0.9692837217438149,0.9900390039003901
signflip,0.275927210270036,0.2721421641860013,0.237378682795868,0.7013649317534123,0.8045454545454546,2.5683530734658135,4.166781717349148,0.9744273734369544,0.9860005160724535,0.9709307639122133,0.9907590759075908
signflip,0.27846890739950075,0.27430874419333834,0.24636500283443397,0.6983198319831984,0.8120300751879699,2.5279276827776243,4.374726840855106,0.9727091721437261,0.9852385238523853,0.9678118465192395,0.9876027602760277
signflip,0.27592120851439716,0.27148867192393844,0.23807676284050275,0.7004801920768308,0.8099547511312217,2.5564162808375372,4.315371610109895,0.9728423987244269,0.9888748874887489,0.9685713179655934,0.9905790579057907
signflip,0.2775292456003375,0.2737060967526645,0.2640240263686774,0.7001501501501501,0.8147590361445783,2.5518735355340167,4.454497219698879,0.9737618606323685,0.9876237252481453,0.9687661441401701,0.9887428742874288
signflip,0.2773114537795015,0.27345837506183734,0.2447896688771388,0.6967151642417879,0.7966867469879518,2.507021741114335,3.9656376032643204,0.9730248353231638,0.9845184518451846,0.9694848334701476,0.9886588658865887
signflip,0.27648759994795474,0.2724515275320541,0.2518691409289966,0.7013493253373313,0.8030075187969925,2.5682588542322597,4.126477142466678,0.9790000655654296,0.9923312331233124,0.9723640892151826,0.9925232523252326
signflip,0.2793513995591955,0.2752820049846741,0.2710434498173621,0.7048075483001348,0.8103186646433991,2.615457051351744,4.3253284618195105,0.9751928337185339,0.988994899489949,0.970726913102941,0.9905790579057907
signflip,0.2796948719548751,0.275778791968221,0.2572342627195182,0.7022648867556622,0.8020989505247377,2.58045439766748,4.1028864136908485,0.9788562084591115,0.992202196830739,0.9725304689342408,0.9915031503150316
signflip,0.27986447172962214,0.27607321119074074,0.2691800124773299,0.6975243810952738,0.797583081570997,2.5174804529409203,3.987678048115587,0.9765731354241766,0.9884458099228707,0.9731260106203958,0.9920072007200721
signflip,0.27822036903359004,0.27406225419063446,0.25579565729469494,0.702232878765173,0.8179059180576631,2.5802547171419743,4.549113604758569,0.9726298147701569,0.9852025202520253,0.9690092696458503,0.9891149114911492
signflip,0.2778448859076173,0.27430895275159384,0.2464843667964985,0.6964419756793274,0.7933634992458521,2.5032606635475614,3.88499539185251,0.9746699095669148,0.9862586258625863,0.970552767815576,0.9875547554755476
signflip,0.27802415018663446,0.27430153865535467,0.25035627489182727,0.7022809123649459,0.8006042296072508,2.5805545345410152,4.063922991483269,0.9760907370909605,0.9903990399039904,0.9708095751527835,0.9913111311131113
signflip,0.2778046385920046,0.2734830469980753,0.25066634087148076,0.6969742360695027,0.8051359516616314,2.5107171444833503,4.182730490051345,0.9732499399371008,0.9873147314731473,0.9700536423098589,0.9895109510951096
signflip,0.2795948950997657,0.2758863051331981,0.2589417062309269,0.7042930051035725,0.8184568835098336,2.6078096781146187,4.566271533128281,0.9775713450484717,0.9900059706194294,0.9699143879045933,0.9902310231023103
signflip,0.2804135438131273,0.27608885864620897,0.25432328570816415,0.7018307322929171,0.8174962292609351,2.5744914853414547,4.5369061773562365,0.9726747838905583,0.9871107110711073,0.9680700545062738,0.9905310531053106
signflip,0.2796344766975917,0.2756034485475082,0.27202332450501665,0.7040372204712592,0.8042168674698795,2.60435296578282,4.158344341080914,0.9775235480632555,0.9898949288802813,0.9711118133756191,0.9901950195019503
signflip,0.27923719509847417,0.274798610024169,0.2663780933773915,0.7040816326530612,0.8192771084337349,2.6049989541936838,4.592012344927006,0.9744843317580894,0.9881068106810682,0.9703098831556561,0.9924992499249925
signflip,0.27953010844564685,0.2755769593474623,0.259679107187387,0.7009752438109528,0.8144796380090498,2.5630603090752144,4.446127998645233,0.97477909124452,0.9896909690969097,0.9703773407806265,0.9894029402940294
signflip,0.2777621488483061,0.2742006111784493,0.25650738355811625,0.7006904833383368,0.7846385542168675,2.5591434701177724,3.685382152923316,0.9764330200503655,0.9871556770391777,0.9738472505441942,0.9914311431143116
signflip,0.27746592738274917,0.27319719180584084,0.26444250833319344,0.6979322744980522,0.8012048192771084,2.5231444751182743,4.079506936871607,0.9732461247350925,0.9875907590759075,0.9681207945714273,0.989018901890189
signflip,0.27757989977290726,0.27378386534557014,0.2663737359751758,0.6984246061515379,0.8133535660091047,2.5292659877162595,4.412656211088023,0.9750183436405572,0.9903720083213142,0.9708816141769381,0.991059105910591
signflip,0.2789924754249025,0.2749461787933097,0.26763939463538144,0.7006598680263947,0.8087349397590361,2.558963394635714,4.2812635540316295,0.9756421297517516,0.988502781312614,0.9722607833303397,0.9925112511251125
signflip,0.2775803919694022,0.2731663730596971,0.2575183146269965,0.7020224719101124,0.8075187969924812,2.577495968521136,4.247688436329588,0.9740526441106792,0.9870747074707471,0.9688053143855326,0.9885148514851485
signflip,0.27653859592655566,0.2725046166435046,0.2555311291245532,0.6989956528256633,0.8021148036253777,2.5370045674866266,4.102919922276706,0.971555486643836,0.9846894230150023,0.9680168788408736,0.9871947194719473
signflip,0.27850484088921057,0.27454506453330957,0.2584133371579781,0.7014097180563887,0.8157099697885196,2.5689918419865467,4.48270646062788,0.9732553105396053,0.9866066606660666,0.968551967102581,0.9870027002700271
signflip,0.28010783033477354,0.2766785380060589,0.2629573067490341,0.6997600479904019,0.8096676737160121,2.546998174575494,4.307204383082832,0.9752655281751732,0.9872306464662974,0.9712048120612307,0.9906990699069907
signflip,0.2768242964372667,0.2727005523933653,0.24237590528793654,0.6996546027932122,0.8125937031484258,2.545262039068213,4.391196978925571,0.9756342172830275,0.9898559551678371,0.9701108159285567,0.991959195919592
