TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.17227071928323193,0.14956755029675328,0.10509116611096174,0.5725315515961396,0.6167400881057269,1.3830270712581576,1.6168974353948997,0.8663722302781705,0.8738126241538906,0.9533060297213681,0.9735133513351336
shuffle,0.17347302879379925,0.15104215900008092,0.11530797099921869,0.5698622018076752,0.6390532544378699,1.36652039239755,1.7805053577814771,0.8812589593614203,0.8963957071683895,0.9506224015319308,0.9696969696969697
shuffle,0.1739873466367626,0.1509703853549819,0.09730225111927561,0.5738897965245804,0.6444444444444445,1.3915472201070909,1.8231317711139046,0.8737269065777306,0.8878354376329463,0.9525219323640459,0.9743894389438944
shuffle,0.1716687838752658,0.14930631215934706,0.09753800890679809,0.5722329233960587,0.6386430678466076,1.381260201785397,1.7773430056724622,0.8803749340127114,0.9031911574746743,0.9472168880149497,0.9673447344734474
shuffle,0.17434385380339817,0.15196656345374798,0.11609865807083003,0.5708778173190985,0.6371681415929203,1.3727778486419484,1.7659246024186608,0.8874527275409869,0.89984068359446,0.9568953350837451,0.9807740774077408
shuffle,0.17299579146091196,0.15059734305154557,0.10522309169879492,0.57760663507109,0.6347569955817378,1.4153584234854226,1.7474721465542038,0.8673851022845357,0.8819027104224442,0.9501372589937471,0.9725532553255326
shuffle,0.1757058172380639,0.15292257037007187,0.10705876133820008,0.579540400296516,0.6200294550810015,1.4277935984804593,1.6397885818229716,0.8932203051379315,0.9083430094248193,0.9554979733828478,0.9786138613861386
shuffle,0.17326614589158124,0.15050044844489824,0.10736704272070095,0.5725925925925925,0.6494845360824743,1.3835192171815722,1.8642558316430022,0.8819751701286782,0.902177990163993,0.9532496746680337,0.9795259525952595
shuffle,0.17335048732694996,0.1504467916283132,0.10067575882858075,0.5722766399525082,0.625920471281296,1.3814535906168994,1.6818387843333853,0.8875217925912233,0.8985973387950654,0.9526569085714615,0.9734773477347735
shuffle,0.17289618134987644,0.15062839265894415,0.09119223152681674,0.5763013495476791,0.6262924667651403,1.4069247767030744,1.6845132013445236,0.8836687009352676,0.9070163069773536,0.9540538666915407,0.9763936393639364
shuffle,0.1704438386709364,0.14772271944708604,0.12138602814989942,0.570115624073525,0.6323529411764706,1.3680666416117007,1.7293156587569942,0.874329167678724,0.8828015769830522,0.9538422302175914,0.9755175517551755
shuffle,0.17348619135045354,0.1511451133287471,0.09207742219654218,0.5728919239904988,0.6115214180206795,1.3852932671451255,1.5813007589210324,0.8818018980429657,0.901532267053625,0.9519123194589453,0.9772697269726973
shuffle,0.1722481738200197,0.1499816865367546,0.1043877331817105,0.5749258160237388,0.6224188790560472,1.3981503574185468,1.6566730300355998,0.8969705851679934,0.9180673151519331,0.9577507804354066,0.9752775277527754
shuffle,0.16978117657070285,0.14710217434176795,0.10934040233947126,0.5715769173713099,0.6200294550810015,1.3771063519457258,1.6397885818229716,0.8627202701776725,0.875321410069152,0.9488735211082645,0.9716891689168917
shuffle,0.17384674383212464,0.15105697032413817,0.12440010361963817,0.5686129223473622,0.6395864106351551,1.3588168648720518,1.7846803043206942,0.8755943960143613,0.9029871346241003,0.9520556903814548,0.975949594959496
shuffle,0.1739406137048196,0.15085313929329447,0.11382847591803572,0.579080118694362,0.6288659793814433,1.424768072131529,1.703367376112873,0.8821724145216734,0.8962390675936118,0.9550883161112638,0.978013801380138
shuffle,0.17430741466029673,0.1517107652408701,0.10646740422643436,0.5747109398161874,0.6248153618906942,1.3968345243523907,1.6738240918592768,0.8811162187884963,0.890349061333491,0.9528301169796811,0.973885388538854
shuffle,0.17578804250034918,0.15307645869264783,0.1007693928631741,0.572106824925816,0.6371681415929203,1.380406422154998,1.7659246024186608,0.8760399846423556,0.8822694610872919,0.9496333551365455,0.9712451245124513
shuffle,0.17288331546101468,0.15000986758738258,0.10158399781927586,0.5698813056379822,0.6092124814264487,1.3665758005523012,1.5658351618525164,0.889171787466259,0.911229856679339,0.9550539487239326,0.9756255625562557
shuffle,0.17246858072462165,0.15049238672035417,0.10457391293371071,0.5727636849132176,0.6292466765140325,1.3845256852741095,1.7061483891201197,0.890673114254809,0.9004449540380107,0.9538097648209162,0.9674887488748874
shuffle,0.1714454909746486,0.14871792344418003,0.13025891945809054,0.5773456057007126,0.6299559471365639,1.4135539459473652,1.7114480921033888,0.8597046941498715,0.8724129448688421,0.9518471537557719,0.9739933993399341
shuffle,0.17442904504858575,0.15128708889612413,0.1047610812612299,0.5661077311173764,0.6283185840707964,1.3434693075162334,1.6993273807742881,0.8789369726714992,0.8984446258627918,0.9458948107297808,0.9688928892889289
shuffle,0.17293173109908655,0.15011519387510344,0.08721162354846768,0.5739530739530739,0.6209439528023599,1.3919537730451708,1.646218086936602,0.8836635251869023,0.903683212584882,0.9499495058446398,0.9762016201620163
shuffle,0.17470714504845997,0.1524762158036725,0.109503366534575,0.5700325732899023,0.6161764705882353,1.367608718270407,1.612999428095305,0.8901120827688142,0.8971904853989696,0.9579295195994344,0.9774377437743774
shuffle,0.17456075554014658,0.15207742202815833,0.10422758897593612,0.5711527035056447,0.6207407407407407,1.3744009169635254,1.6447481210738852,0.8837913582808558,0.8918405617649466,0.9579919267916991,0.9741614161416142
shuffle,0.17481298509445925,0.15277054231120754,0.09839988854105265,0.5757306037679869,0.6489675516224189,1.4032705981951843,1.859972819682514,0.8799457414435786,0.892501282675962,0.9557107469182403,0.9711251125112512
shuffle,0.17396895398925716,0.15115619582963008,0.10938625720936973,0.5735905044510385,0.6392961876832844,1.389713693245472,1.782489119297562,0.8783181287395765,0.8975478327501245,0.9527161828392741,0.9704530453045305
shuffle,0.17223118276842964,0.1505307335304862,0.09794561724205757,0.5721901377165705,0.62555720653789,1.381021698111084,1.679131029780186,0.8855875398559218,0.8971577902354746,0.9574929176388574,0.9762016201620163
shuffle,0.17161293825280247,0.14916703847038507,0.10885493814450584,0.5718100890207715,0.644542772861357,1.3785533440142543,1.8239692499973923,0.8638741900976007,0.8729556278234766,0.943459639463948,0.9661566156615662
shuffle,0.17269486378202248,0.15027574427092247,0.09102037815552932,0.5724669930277407,0.6318114874815906,1.3826666719116876,1.7252423698384194,0.8671629493132194,0.8753667888953811,0.9497878026488088,0.9716291629162916
shuffle,0.1738987190183656,0.15115837494705966,0.11503862671981184,0.574288256227758,0.6167400881057269,1.3941452360774025,1.6168974353948997,0.9026137137816196,0.9165306514989655,0.9569658120307065,0.9820222022202221
shuffle,0.17227238271910886,0.14964345503703283,0.13149474523493015,0.5698605754968852,0.6281481481481481,1.3664616187257452,1.6980366939124576,0.8739687186956399,0.8952675842029405,0.948264859993642,0.9722052205220523
shuffle,0.1748424783592467,0.15234846424878126,0.10907835542441799,0.5727421029215483,0.6529411764705882,1.3844050459584203,1.8931267266901584,0.9082008352688625,0.936072031889391,0.9594436850807513,0.9817581758175817
shuffle,0.1748272612611152,0.15199499439263695,0.11603746023453838,0.5722337585286266,0.6409495548961425,1.3812145030471694,1.7953271173651657,0.8549525878254549,0.8682458483702515,0.9501592343979123,0.9672607260726073
shuffle,0.17439420009467804,0.15205343629420814,0.12082852045544894,0.5713861680023746,0.625920471281296,1.3758965095697098,1.6818387843333853,0.9046371178750164,0.9180373119715953,0.957974209070245,0.980990099009901
shuffle,0.17164725478016005,0.14882971951878116,0.086463564033805,0.5683805008149355,0.6352941176470588,1.3573970560805961,1.7515790205294386,0.887104244696414,0.9095104081196336,0.951658225216387,0.9768976897689768
shuffle,0.17498930560372292,0.15187505060344603,0.10994257850987553,0.5739285184635918,0.6327433628318584,1.3918664053351093,1.7322226067645805,0.8881499753868293,0.9135423168052647,0.9559941634433967,0.9814461446144616
shuffle,0.17428002188284666,0.15126542236326593,0.10713213860053758,0.57064410804393,0.6338235294117647,1.3712846698214174,1.740402389977649,0.8753479859619574,0.8907557478460371,0.9491260498654214,0.9733693369336934
shuffle,0.17297791296600779,0.15035758578444947,0.09475462214381933,0.5740960284528749,0.6356932153392331,1.3929611256887118,1.7545991481232812,0.8905926010364928,0.9109800298289388,0.9563445991833442,0.9816261626162617
shuffle,0.17627340645383022,0.15299660124153386,0.11607512276680808,0.5727852797150913,0.6244477172312224,1.3846464092524562,1.6712018419933419,0.8979830621688751,0.9160025923563035,0.9549409835635415,0.9827542754275428
shuffle,0.17245095030450053,0.1501002355376856,0.11716601108640005,0.575334323922734,0.6480117820324006,1.4006659129125187,1.8521354015923608,0.8795747535461962,0.9007761846406114,0.951887293544317,0.974905490549055
shuffle,0.17586378591598106,0.1526600602514706,0.09827438608670142,0.5775734203500444,0.650887573964497,1.4150648725897832,1.875846912254944,0.8915713572755785,0.913170275136571,0.9560366538756604,0.9774617461746176
shuffle,0.17464228422037487,0.1521216504247618,0.11214290389107252,0.570454882204771,0.6385185185185185,1.370188825772173,1.7763306611044014,0.8642223438153166,0.8790691813490479,0.9511516222045184,0.9668046804680469
shuffle,0.17516245539299188,0.15181041345056656,0.11000123321351322,0.5770200148257969,0.6255506607929515,1.4115374459906145,1.6791853443648348,0.8998284637919184,0.9228525909697954,0.9542372206216185,0.9813261326132613
shuffle,0.17296169318186158,0.15064697495084317,0.09141787197614293,0.5726153389704791,0.6318114874815906,1.3835958294044848,1.7252423698384194,0.8762760424577816,0.8943788536688012,0.9510143292127512,0.9737653765376537
shuffle,0.17477209443117225,0.15136901937951813,0.11255968163949619,0.5740768204063473,0.6490455212922174,1.3928022378899585,1.8606655859587975,0.8818469120735842,0.9017537017771634,0.9514268465443869,0.9762136213621363
shuffle,0.17334539565655374,0.15082149681052426,0.12988860205806882,0.57350541462691,0.6398243045387995,1.3891854659669465,1.786630868224162,0.871819117825301,0.8911271328935801,0.9502326437867273,0.9740414041404142
shuffle,0.17196653712827464,0.14929376049317336,0.10904805042417874,0.5707925200356189,0.640117994100295,1.3722056563361646,1.7888555007444875,0.8647992729553323,0.8821033810733304,0.9473220500138824,0.96988898889889
shuffle,0.17219843599213616,0.14939260725884304,0.1131380104401613,0.573568673983981,0.6277695716395865,1.389591145991943,1.695287627177886,0.8756090212502691,0.9046886110952534,0.9522453316156162,0.976009600960096
shuffle,0.17636584751922102,0.15346531755459739,0.11365947644371088,0.5752895752895753,0.6227810650887574,1.4004124649328984,1.6592283796371248,0.8793690006027557,0.8803826029149212,0.9556390313669733,0.9735493549354937
shuffle,0.17280252410981828,0.150453860164503,0.1232530099130475,0.5763868288341738,0.6200294550810015,1.4074628082384706,1.6397885818229716,0.8738904672865558,0.8876254141102966,0.9532257480150272,0.9714971497149715
shuffle,0.17309811306886025,0.15053578176996565,0.09102204183453251,0.5708339527278133,0.6174298375184638,1.3723849592610964,1.6216237004726728,0.8655995974849698,0.864617055560614,0.9462451045645496,0.9616561656165616
shuffle,0.17369947784988096,0.15117637544234042,0.10060392659161678,0.5672948508680813,0.6450662739322534,1.3506890507422142,1.828197809477362,0.8916146023044766,0.9166949202875105,0.9552290287237378,0.9774257425742574
shuffle,0.1738720173518627,0.1517570624004568,0.11959577279607672,0.5723615852753451,0.6375739644970414,1.3819777200587806,1.7690276900753712,0.8909388849821841,0.9053442629493773,0.9561367275648817,0.980918091809181
shuffle,0.17352505636713314,0.1512223877891489,0.10099523408958423,0.5757710557532622,0.6159527326440177,1.4035513929651553,1.6114259484234361,0.8992234820057016,0.9107732743237916,0.955903930093612,0.9762256225622563
shuffle,0.17327968244618971,0.15113825006572285,0.10915334437095457,0.5803439075007412,0.6209439528023599,1.4330288556406572,1.646218086936602,0.8972476079411379,0.9092463801326622,0.9587798378888344,0.9765256525652566
shuffle,0.17273866936222063,0.14980935627713368,0.09832043006867588,0.5711321873147599,0.644640234948605,1.3743873690996413,1.8248003146482095,0.8892706111998603,0.9006735775627572,0.9505222742680464,0.9721452145214521
shuffle,0.17155368064988766,0.14865918298820066,0.08840891090668938,0.5738021065123868,0.6194690265486725,1.3910542926171372,1.6358446607074904,0.8650253905384383,0.8871787025145088,0.9499850529944601,0.9774257425742574
shuffle,0.17209928740043498,0.14875552130305097,0.11306534868975068,0.5770200148257969,0.6277695716395865,1.4115374459906145,1.695287627177886,0.8776163433122903,0.8974812104401789,0.9499663857194927,0.9768496849684968
shuffle,0.17304635017474418,0.15054168092074066,0.0998572878666928,0.5729954053653475,0.6183431952662722,1.3860238029364385,1.627957526308382,0.8870056067381059,0.8987353546669061,0.950870916502329,0.9740654065406541
shuffle,0.1710536404136487,0.1484861121818248,0.0934876399167482,0.5700518902891031,0.6215022091310751,1.3676653457699894,1.6501777088094522,0.8926203178900229,0.9040579667678966,0.9572773830625929,0.978997899789979
shuffle,0.17392346037965306,0.15100796191285099,0.11576262277850663,0.5692878338278932,0.6372980910425844,1.3629137735191832,1.7669707596954258,0.8847562518966575,0.9028131151339049,0.9478578180275258,0.9710171017101711
shuffle,0.17231477584958255,0.14961180418742628,0.11571911130270887,0.5773333333333334,0.6338235294117647,1.4135867651122975,1.740402389977649,0.869809919548406,0.8739645060165243,0.9496099891281554,0.9698409840984099
shuffle,0.17228440073245552,0.14928357334394612,0.11069223503981342,0.5754968851972708,0.6200294550810015,1.401791401545865,1.6397885818229716,0.8696047764760823,0.8814127855208754,0.9449751492048245,0.9684608460846085
shuffle,0.17306686166754762,0.149838437808313,0.1117290575981588,0.5805160142348754,0.6093979441997063,1.4341344170324237,1.5671499140265568,0.8879079968225637,0.9108692847889363,0.9478492835972598,0.9742334233423343
shuffle,0.17410507940510997,0.15109780851161514,0.11007793057924901,0.573904028436019,0.6253687315634219,1.391779433265753,1.6778313182056435,0.8870424588463868,0.9048566294092564,0.94579682968652,0.9726252625262526
shuffle,0.17481636340044132,0.15242169375294842,0.10275788439954114,0.5706650831353919,0.6343612334801763,1.3714006632827216,1.7444926487528356,0.8947986325866834,0.9103777689142953,0.9535877747758914,0.9739213921392139
shuffle,0.1741862967968231,0.15135769672380472,0.10195465769512412,0.5756632577441826,0.6375739644970414,1.4028883971572608,1.7690276900753712,0.893188407073813,0.9081177092488277,0.9481606370024331,0.9706570657065707
signflip,0.17624482962521068,0.1528618149821975,0.10654013239246717,0.5778305386555869,0.6377025036818851,1.4166941097058594,1.7700653598587692,0.8754271652196444,0.897712543869556,0.9516183027623485,0.9776417641764177
signflip,0.17604030655876218,0.15265950598077116,0.09856150469695195,0.5770428592614564,0.6273932253313697,1.4116679901651936,1.6925602934430488,0.8763394571327799,0.8881028032415256,0.9496293731420139,0.9650525052505251
signflip,0.17582790578837515,0.1527906209470113,0.10233343506592336,0.5719579072180229,0.6196769456681351,1.379526762845233,1.637337537119151,0.8867505501009048,0.9020309091877059,0.9524079227106133,0.9743654365436545
signflip,0.17912993436226526,0.15592619147861234,0.10250943047075221,0.5750519133788193,0.6377025036818851,1.3989653286639374,1.7700653598587692,0.9039214822121635,0.9236142157387286,0.9574118382105048,0.978841884188419
signflip,0.17697133437555823,0.1535764529649521,0.10474667929665636,0.5763013495476791,0.6209439528023599,1.4069247767030744,1.646218086936602,0.8529104281906749,0.8618293539270308,0.9487508560357122,0.9724212421242125
signflip,0.17731387237629503,0.15365572660647206,0.1005127601784241,0.577259907970907,0.6386430678466076,1.4130120357105358,1.7773430056724622,0.8658670190410962,0.8855131775396485,0.9470850983942488,0.974965496549655
signflip,0.1760151418033933,0.15286188621221342,0.10159546743415339,0.5745217262346137,0.6174298375184638,1.3956139701639367,1.6216237004726728,0.8912223053763075,0.910794008994592,0.9537100861639424,0.9776297629762977
signflip,0.17677717818285285,0.15416483042133194,0.10617144624406134,0.5733590733590733,0.6391752577319587,1.3882127511638136,1.7815010367456874,0.8830100344116943,0.8997740754106647,0.9495209846976194,0.9705970597059707
signflip,0.17767219502742956,0.15494681067332172,0.10886335194352371,0.577790973871734,0.6185567010309279,1.4164154744632331,1.6294801487299018,0.895764853465922,0.9138101224467247,0.9586050041042635,0.9824662466246624
signflip,0.17568536356513098,0.15279296888343957,0.10381888766073276,0.5763466389672058,0.6283185840707964,1.4071826354331078,1.6993273807742881,0.8880631370808747,0.9029037078092818,0.9585831267226207,0.9802220222022202
signflip,0.1752534614670491,0.1521172751137209,0.1015322772082478,0.5715769173713099,0.6358296622613803,1.3771063519457258,1.7556861403075208,0.870405109662864,0.8870646900871496,0.9452731567354606,0.9667566756675668
signflip,0.17541444501635894,0.15243418891927862,0.10155397642881374,0.5767918088737202,0.6284875183553598,1.4100285092299707,1.700608348659626,0.8952714801765292,0.9072661702303769,0.9563664196541697,0.9797659765976598
signflip,0.17713043949260793,0.15385821294108662,0.09795237336636756,0.5731653076352854,0.638109305760709,1.3870762263719734,1.7731852234564713,0.8768390418617668,0.8997920773728794,0.9490446595887118,0.9717731773177318
signflip,0.17748448369553213,0.1547291901791092,0.10439942785426166,0.5747109398161874,0.6327433628318584,1.3968345243523907,1.7322226067645805,0.8862610147766339,0.8992973255326955,0.9516425595384804,0.9724812481248125
signflip,0.17704569101037965,0.15408355524966774,0.11328085063090725,0.5757125890736342,0.6301775147928994,1.4031172050406835,1.7130239655327169,0.8635227632196892,0.8758400941536129,0.9507857872240856,0.971953195319532
signflip,0.17682115754933045,0.15345861187719437,0.10351248657452179,0.5733155238943307,0.6372980910425844,1.3879685882397297,1.7669707596954258,0.8727626900579835,0.8864566456645664,0.94864067506233,0.9676687668766878
signflip,0.17701997701527594,0.15421720326654487,0.1090100616989041,0.5768090154211151,0.6156111929307806,1.4101781193933975,1.6091016539928815,0.8943576116747266,0.911480820396899,0.9559634240135819,0.9780498049804981
signflip,0.1749845762083769,0.15152202176456506,0.10275299658724224,0.5765298562750037,0.6264705882352941,1.4084317064183771,1.6858464902640242,0.8622076365777261,0.8743605515618066,0.9467076906250856,0.9667566756675668
signflip,0.17712495959193922,0.15417365218726098,0.10799110533750073,0.5752895752895753,0.6342182890855457,1.4004124649328984,1.7433655183597505,0.8816094378967252,0.8943755364582081,0.9545887056385108,0.9746894689468948
signflip,0.17610318403901054,0.15319524386449804,0.10831682265829533,0.5763868288341738,0.6231671554252199,1.4074628082384706,1.6620579960251312,0.8808085064845882,0.8934347040947176,0.9499033754863024,0.9698409840984099
signflip,0.17833479002439998,0.15524347106953956,0.1070739805702036,0.5758968277497777,0.6332842415316642,1.4043680448695024,1.736312375988889,0.8764443328406729,0.8940527696096732,0.9528974367724069,0.974017401740174
signflip,0.1743738969871719,0.1515600609496382,0.1036669559668822,0.5747330960854092,0.6356932153392331,1.3969596346614324,1.7545991481232812,0.8926829234627791,0.9065700964465433,0.9566205925300603,0.9786138613861386
signflip,0.17691105435631185,0.15329007747328702,0.11360635940271711,0.569034554352662,0.6312684365781711,1.3613747893822512,1.7211693246761022,0.8758393743029171,0.9006594699200251,0.9565113423009554,0.9823462346234624
signflip,0.17437013852765276,0.15163036746821865,0.09943742709542316,0.5692900548391878,0.6255506607929515,1.362975654301317,1.6791853443648348,0.8802035871576542,0.8912471459750108,0.9502226892871298,0.9725892589258927
signflip,0.1769337977799825,0.15386482898317416,0.11026415874915735,0.5752775721687639,0.6301775147928994,1.400497653391431,1.7130239655327169,0.8511087486226809,0.8547794284993501,0.9463598186149506,0.9651005100510052
signflip,0.17616486286265076,0.15277984493200417,0.10663463039829212,0.5722337585286266,0.6264705882352941,1.3812145030471694,1.6858464902640242,0.8905996309419608,0.9007281794080391,0.9533029498745582,0.9734653465346536
signflip,0.17459444245321518,0.15124685249370262,0.1014521933364223,0.5714073854367492,0.6332842415316642,1.376064444117347,1.736312375988889,0.8930801840560032,0.9076409328984495,0.9528791121171718,0.9771497149714972
signflip,0.17557302754434437,0.15224274340510002,0.09960781434791584,0.5733985765124555,0.631424375917768,1.388535484864085,1.7223746922600154,0.8762151830722072,0.8937533753375339,0.9478068404731227,0.9716411641164117
signflip,0.17685640203551856,0.15368290402179333,0.10324447409754253,0.5735468564650059,0.628698224852071,1.3894686848263054,1.7020924201709204,0.897743338082255,0.9086763197062467,0.9580478391573735,0.9784098409840986
signflip,0.1752835296925752,0.15258165329557627,0.09720627709500634,0.5768090154211151,0.6327433628318584,1.4101781193933975,1.7322226067645805,0.8890512921317568,0.9026183854405732,0.9534658357685322,0.9790699069906992
signflip,0.17512305775546166,0.15204897495804295,0.09388930500480482,0.5717252633140484,0.6327433628318584,1.3780313345146489,1.7322226067645805,0.8940039936685107,0.9060213202000582,0.9559436995200722,0.9771017101710171
