TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.14441497700256356,0.12390110659773215,0.11597174707199585,0.5559828427747374,0.5941176470588235,1.2836691142358163,1.4693705534877208,0.8328342805689496,0.8413962364390685,0.9517856174337268,0.9678007800780078
signflip,0.1456780134238021,0.12480655208218501,0.1334962719907371,0.5670758763496524,0.6047197640117994,1.3494582822332621,1.5363477049063976,0.8249478452076735,0.850944964528364,0.9456630502253197,0.9672127212721272
signflip,0.14423308130047108,0.12248517307785671,0.10596601684755423,0.5617694925284805,0.6136701337295691,1.3175244163171667,1.5957306242838936,0.8161141973294569,0.8063318902086929,0.9470188082476211,0.9590879087908791
signflip,0.1458145121680528,0.1255670327806826,0.1422138100378772,0.5611957969513097,0.6144756277695717,1.3141118068252047,1.6012595738165336,0.8064775367274316,0.8286197772679699,0.9419121085737923,0.9638763876387638
signflip,0.14226901134265538,0.12319935814001695,0.13567328840986573,0.5593119810201661,0.614138438880707,1.3029393765474158,1.5989826069284576,0.8062153875247386,0.8143369780198325,0.9438234382274503,0.9612601260126012
signflip,0.14358359693390377,0.12335495480312961,0.13947022432037584,0.5548825528143004,0.625,1.277378785843137,1.675144116649712,0.8421927984819184,0.8489314399421347,0.95248667546736,0.9680768076807681
signflip,0.14738067125669446,0.12788047362742944,0.1385758505321651,0.555621389423789,0.6455882352941177,1.2815335038986355,1.8323727464587214,0.842999843027333,0.8545702756778533,0.946699262643365,0.9647644764476448
signflip,0.14176771630723772,0.12359214823679228,0.0987331420147748,0.558284023668639,0.6020558002936858,1.2970159973980706,1.5192044255281203,0.8288589035039965,0.8443441658302658,0.9447622746966965,0.9586558655865587
signflip,0.14311035161410707,0.12266834591748911,0.14269449500737746,0.5602311453548674,0.591776798825257,1.308369330061466,1.4550584505484958,0.8190143153165509,0.817723585100414,0.9465821742968992,0.9673567356735674
signflip,0.14281043872339047,0.12285591984122445,0.13780154228094962,0.5590586145648313,0.6103703703703703,1.3015220946358463,1.5735210649344593,0.8240631426275847,0.8314001284285801,0.9509068000997861,0.9650765076507651
signflip,0.14414854762947207,0.12280686179357918,0.14346985882983232,0.5627314471930085,0.6088235294117647,1.3232002350890788,1.5632807529546804,0.844408897741376,0.8600874904632253,0.9442306409703707,0.9635163516351636
signflip,0.14199862995496873,0.12266116978709066,0.14019815562042565,0.5654937906564164,0.6064610866372981,1.339871459579976,1.547728137145225,0.8292720825414776,0.8510307623875709,0.950021675176213,0.968904890489049
signflip,0.14257505900738532,0.12257729475773554,0.09478737561977213,0.5600414078674948,0.6017699115044248,1.3073266799733865,1.5173473422583748,0.8415339940798952,0.842788392360632,0.9501605411256772,0.967908790879088
signflip,0.1455491737414605,0.12411457485990983,0.10371386382648327,0.558797393364929,0.5997045790251108,1.2999708026902785,1.5042029742088037,0.8280766516425849,0.8222614310978171,0.9421711733026642,0.9613201320132013
signflip,0.14778935254191664,0.1267237324498314,0.13176991403166807,0.5577406476415792,0.6079295154185022,1.2938658813792443,1.5573793906780522,0.8125400096792638,0.8229706417163923,0.9389158556216388,0.9576237623762377
signflip,0.14540933735601017,0.12519501515847367,0.08365042325066704,0.562768002365814,0.6085672082717873,1.323490969736243,1.561552434884922,0.827832900343626,0.8262050136695308,0.9457052151464314,0.9621122112211222
signflip,0.14366684291309445,0.1249195654979832,0.13338344222173715,0.5599348051563194,0.6144756277695717,1.306625106548613,1.6012595738165336,0.8280020736589877,0.8363121401541997,0.9466304080609315,0.963000300030003
signflip,0.14546581101344572,0.12593588497450825,0.14378625416880753,0.5580740740740741,0.6070381231671554,1.295736656657228,1.5515220684184143,0.8345994175866015,0.8460834529069557,0.9542400533274384,0.9698649864986498
signflip,0.14738008631352076,0.12681294430376663,0.14494513239396728,0.5603550295857989,0.6209439528023599,1.30916263963062,1.646169563011715,0.8377398204426719,0.8592653934556452,0.9508922594683301,0.9697329732973298
signflip,0.14623865826020474,0.1264896678427352,0.1194604558430669,0.5626295528575659,0.5813609467455622,1.322610825527031,1.3932587355328485,0.8050576952896595,0.8002388253298908,0.9411284450480023,0.9556195619561957
signflip,0.14262187188815223,0.12282924514215748,0.12040765059975969,0.5611702127659575,0.6106194690265486,1.3140248704893118,1.5752175993778597,0.8328982503734742,0.8417092211925987,0.9516294278987837,0.9738613861386138
signflip,0.1436035762647919,0.12304675100205682,0.14040235682096044,0.554930411607936,0.611764705882353,1.2775767224756216,1.5829220384274079,0.8209719702261795,0.8388105292429993,0.9513873670700105,0.9757575757575757
signflip,0.1450486618882869,0.1255095704068465,0.14223532449564685,0.5630924170616114,0.6088888888888889,1.3253610431809915,1.5636626689795434,0.8126689216202742,0.8138400332557819,0.9451072198302086,0.961896189618962
signflip,0.14534035373688517,0.12531583460379597,0.14071926910318214,0.5584357872907717,0.6150442477876106,1.297852118063023,1.6051567695063622,0.844978116513855,0.8487976118208602,0.9532957032694874,0.9697689768976897
signflip,0.14214864771521904,0.12219249987193927,0.09186667304677516,0.5581705150976909,0.6158357771260997,1.2963318387388463,1.6106306165172048,0.8223088578496558,0.8353500653515032,0.9470713016049864,0.9645484548454846
signflip,0.14523328504049268,0.12409812772006132,0.14217606464053137,0.5609249925882004,0.6085043988269795,1.3124457545299366,1.5611878726609685,0.8512715273272309,0.8691837790389568,0.951637780768664,0.9687368736873687
signflip,0.14715469735051817,0.1275617604028285,0.12315760086593307,0.5604916333481416,0.6082474226804123,1.3099277553254272,1.5594580682129437,0.8482765298113719,0.8556881358818469,0.9539686711968379,0.9710291029102911
signflip,0.1427071260240779,0.1233674482319633,0.1214569804738326,0.5580363743900636,0.6091445427728613,1.2955882517033912,1.5653894295830364,0.8389361828790756,0.855544954443239,0.9483142602305542,0.9619321932193219
signflip,0.14294007512810097,0.12171060311563067,0.102183646515644,0.5620643630431559,0.604135893648449,1.319180654622793,1.5325546812858368,0.8268014958137893,0.8287923383984552,0.9490326789259595,0.9666486648664867
signflip,0.1426602981816565,0.1227186069285911,0.14044697446867968,0.5625369603784742,0.5994108983799705,1.3221192932125505,1.5023643092105257,0.8316584492725967,0.8315251308745346,0.9454046642488493,0.9594119411941194
signflip,0.14321402754291002,0.123132675518224,0.14006947776578194,0.5576923076923077,0.5985294117647059,1.2935682472957095,1.49681656063235,0.8327554463344122,0.8426949100094653,0.9476907718900177,0.9663486348634863
signflip,0.14180132472407436,0.1224230710508684,0.1325621988976961,0.5578713968957871,0.6229749631811488,1.2946380123978494,1.6605995364483603,0.820215824754582,0.8265180905053429,0.9414221357407355,0.9674407440744074
signflip,0.14322973034395808,0.12278904685003142,0.100126238797539,0.5552763819095478,0.5943952802359882,1.279625905710364,1.4710632699437864,0.8277499005326834,0.8272961030109052,0.9474892142169001,0.9605280528052806
signflip,0.14217616603215882,0.12213796480427534,0.09531255293301137,0.5627500370425248,0.5961538461538461,1.3232989979464131,1.481928568580883,0.8127020411024708,0.8238986354270484,0.9460903622165397,0.9728172817281728
signflip,0.1417118705956998,0.12211713108506109,0.13691858161435133,0.5607808340727596,0.5846833578792342,1.3116870921828503,1.4126413934208992,0.8072583584596629,0.8166868192852348,0.9413003786664257,0.9674167416741675
signflip,0.14758060463317807,0.1267369139447056,0.1415429404558819,0.564985952979447,0.5994108983799705,1.3367975377604988,1.5023643092105257,0.8271703084571899,0.8335748596934701,0.9456942127247946,0.9691089108910891
signflip,0.14332336823667374,0.12273055721222101,0.14016795483261213,0.5589280426413977,0.6026392961876833,1.300746397077137,1.5229553491850267,0.8454820554877928,0.8521674428149583,0.9547510004674323,0.9717251725172518
signflip,0.14189183100108746,0.12214992410443565,0.10202620795841517,0.5605387803433984,0.6237037037037036,1.3102232270610905,1.6657612702827864,0.817650729614459,0.8180547138143909,0.9471448571926531,0.9701050105010501
signflip,0.1485053073279792,0.12753792116756488,0.14193193957411748,0.5646780862374483,0.6032448377581121,1.3349983917802322,1.5268119813821772,0.8215791487795356,0.8284312696892236,0.9415990331806321,0.9593519351935195
signflip,0.14204265438717903,0.12174412984179094,0.1059133961702545,0.5644180874722017,0.6056129985228951,1.3332638737186364,1.542147740750983,0.8282889509356404,0.8333363338224075,0.9454941424598511,0.966936693669367
signflip,0.14524734162627786,0.12525409567484083,0.12969640012236647,0.5600296076980015,0.6064610866372981,1.3072171583528938,1.547728137145225,0.8436075901910882,0.8538545085932819,0.9455242692888965,0.9644044404440444
signflip,0.14343694964575318,0.12278018936235827,0.10717028685995807,0.5581532997928381,0.6050295857988166,1.2962424481328496,1.5383403976681762,0.8300928871823221,0.8339089031611817,0.9515732692572364,0.9614521452145214
signflip,0.1418164023545488,0.12164588376416391,0.1392063609780161,0.560408646727865,0.6138032305433186,1.3094441466304765,1.596722956445799,0.8221227550642594,0.8391579857548307,0.9371884053990276,0.9601680168016802
signflip,0.14375383088322732,0.12476332676751777,0.13844741944312897,0.561336092225835,0.5876288659793815,1.314995502852977,1.4300698098541023,0.8448493044224256,0.8392770348260884,0.9539071398302909,0.9699129912991299
signflip,0.1423031900399351,0.12391237297001552,0.09328519132183342,0.561445069588392,0.5926470588235294,1.3155705649253655,1.4603548709259984,0.8584129415449838,0.8648348615667706,0.9523725091241161,0.9709570957095709
signflip,0.1429172922386885,0.12357060793399903,0.1255734068413773,0.5575470300696194,0.6191176470588236,1.2926744655042715,1.6333605703557241,0.8179044054763746,0.8200243028870954,0.9431895103311915,0.9613561356135614
signflip,0.14310001379538156,0.12363707363702281,0.14250424849385995,0.5625185185185185,0.6014705882352941,1.321925000267643,1.5154537262221714,0.8244667452330682,0.8271756806370383,0.9411458292461298,0.9598439843984399
signflip,0.14223183123427852,0.12188420648145042,0.14051428746231742,0.5585972181118675,0.6240822320117474,1.298833854732551,1.6685509123855542,0.8197565731043338,0.8181076281132591,0.9487994634913228,0.9639963996399641
signflip,0.14474907539475532,0.12486278352639593,0.13744728143699594,0.5652753108348135,0.6014705882352941,1.3384997971930317,1.5154537262221714,0.8514920707173687,0.8604217860095259,0.9495783379680153,0.9708370837083709
signflip,0.143938886602062,0.1242288341121513,0.11278727101667135,0.5571491941446104,0.5896296296296296,1.2904286491870796,1.442020736779836,0.8188541784588835,0.8294669003525678,0.9446480598346201,0.9635043504350436
signflip,0.14315785411364768,0.12243438488037878,0.11659010420476806,0.5592768227623,0.6211453744493393,1.3027557847301448,1.6476285665779782,0.8397477275414301,0.8554789466543092,0.9529906675660549,0.9666366636663666
signflip,0.14789397267836604,0.1281520993124767,0.09285157904455524,0.5587146453428106,0.6044117647058823,1.2994924711438853,1.5343698286600689,0.855935694769115,0.8515553742632364,0.952109416670855,0.9703450345034503
signflip,0.14272132051834516,0.12274453513741584,0.14199695249142436,0.5577406476415792,0.5808823529411765,1.2938658813792443,1.3905223719348596,0.8163557826711354,0.8263871178768605,0.9481628268507892,0.9580798079807981
signflip,0.14211061324417637,0.12261525701423025,0.11237106894683299,0.5592894152479645,0.6244477172312224,1.3028690377600114,1.6711525995073255,0.821447414639316,0.8298619238414668,0.9473698423369235,0.9716411641164117
signflip,0.14606360637094973,0.12645472904904675,0.08329808302114734,0.5574959301465148,0.6032448377581121,1.292409972514766,1.5268119813821772,0.8276640566600559,0.8403315961780206,0.9480319622923994,0.9658805880588058
signflip,0.14271949709248571,0.12336615882943329,0.1373833159030053,0.5624073525051883,0.60410557184750735,1.3212388691450885,1.5324066043013254,0.8372820349342055,0.8633166915316174,0.9477390768995088,0.9731653165316532
signflip,0.14424799631235025,0.12391575798806201,0.12313793203396783,0.5611882944132427,0.6076696165191741,1.3141201847824076,1.5556356121348682,0.8197849765061649,0.8321541943297558,0.9431777106971883,0.9616441644164416
signflip,0.14325362684288795,0.12461246612474806,0.13840877968729853,0.5585318928518573,0.5973451327433629,1.2984466148574731,1.4893721194181695,0.8485394874679957,0.8511096642992533,0.9552950477161251,0.9661446144614463
signflip,0.14341843213123281,0.12383332862548177,0.13678596964542472,0.556443260837402,0.6191176470588236,1.2863179920474364,1.6333605703557241,0.8463738461099867,0.853737057373834,0.9448388107838245,0.9616081608160816
signflip,0.14436877544980511,0.123436004358461,0.1334012711893226,0.5607877980156968,0.6005873715124816,1.3116758952313399,1.509837236078713,0.7963896963232597,0.8092314894468657,0.9430532193809028,0.9634083408340834
signflip,0.14345167179278195,0.12484517527269356,0.14295629934282242,0.5601598342459672,0.5979381443298969,1.307995273205228,1.4930942287181634,0.8470476319675494,0.8493711296276799,0.9471299473005821,0.9557275727572758
signflip,0.1420312866224445,0.12191015137995871,0.12817327128354827,0.5597037037037037,0.6005830903790087,1.3052723240808142,1.5098558156746007,0.8100113044528258,0.8166254621105601,0.9429979936554922,0.9614761476147615
signflip,0.14214215649887552,0.12263176287641762,0.12695162667774929,0.5546342907906426,0.6106194690265486,1.275878456536752,1.5752175993778597,0.8485056747387105,0.8553126250151779,0.9500596491035086,0.9716411641164117
signflip,0.14467306670039887,0.1231242100884656,0.1406353292102339,0.5595678555571999,0.6100443131462334,1.3045141526455413,1.5713657255089635,0.798698291807237,0.8076040288718587,0.9433392936657562,0.9578157815781578
signflip,0.1447738017658946,0.12529698315734955,0.09949336689506981,0.5596153846153846,0.5991189427312775,1.304810291175042,1.5005391151807013,0.853052903517082,0.8656741496899192,0.9496068480210521,0.9635523552355235
signflip,0.14364911945413944,0.1236191610085932,0.07987395265467628,0.561289368623392,0.5961538461538461,1.3147010827576717,1.481928568580883,0.7997695524030043,0.8071528226654217,0.943764321795828,0.9618121812181218
signflip,0.14386968404112252,0.12322997043332436,0.13963110034801993,0.5584011843079201,0.6191176470588236,1.2976722123621554,1.6333605703557241,0.8258680250809417,0.8361361557519877,0.9410048806037561,0.9624242424242425
signflip,0.1418182932835148,0.12149734159080228,0.09705465308920745,0.5600473863468088,0.612094395280236,1.30731034178555,1.5851209696863824,0.815519234982784,0.8251234631019425,0.9443590464016253,0.963912391239124
