TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.17569742326126375,0.16576365559844627,0.09872483593958309,0.6155251141552511,0.6231884057971014,1.6859162770621108,1.6618298151903796,0.8704342181214408,0.8850911643939159,0.9165930604084603,0.9282328232823283
shuffle,0.1682517386373475,0.16136216129583258,0.07794540310214507,0.6004524886877828,0.5877192982456141,1.5726829292527589,1.4309602429804233,0.9021210370002617,0.9156430581806504,0.9308757827477069,0.9398139813981399
shuffle,0.16693819776790492,0.15768242028181292,0.09398353678649826,0.610909090909091,0.676056338028169,1.6504299339232684,2.1017012178116574,0.8755399247321703,0.8855918727544543,0.9282075530885181,0.9321572157215722
shuffle,0.18158462944342588,0.17093873821110317,0.09231431432098193,0.6112637362637363,0.6340425531914894,1.652490157647558,1.7428709856035438,0.8950311149603314,0.9056241468787856,0.9297422946507911,0.9390339033903391
shuffle,0.17387250853281366,0.16491196753401674,0.0712452265455517,0.6184573002754821,0.6525821596244131,1.7086532263123013,1.8898978889686937,0.8985112252100205,0.9036865018653067,0.9324240042608755,0.9396939693969397
shuffle,0.17087521424793714,0.16352917504370645,0.06975216409282936,0.6046511627906976,0.6633663366336634,1.6045289620717909,1.9828506493151736,0.8786954020156541,0.8791498273667926,0.9260735999205371,0.9324212421242124
shuffle,0.1747401255732825,0.1656141480461508,0.09120578074471454,0.6057298772169167,0.6636771300448431,1.6111499033969627,1.9869134195108342,0.8797027261835099,0.8979912690969819,0.9203529754328195,0.9352895289528953
shuffle,0.1793913229658144,0.16949169371490433,0.06782363154354752,0.6072245084590764,0.6637554585152838,1.621885962496141,1.9879831769309855,0.904853843114057,0.916819681968197,0.9282712262878341,0.938985898589859
shuffle,0.17421854533637054,0.16508816265951057,0.08209937840228823,0.5961713764813127,0.5758928571428571,1.541394814079774,1.3623067602165455,0.8945449298676366,0.8992235039735011,0.9228041975378204,0.9342574257425743
shuffle,0.1698952639471798,0.1623423508306745,0.09458505961111036,0.6107142857142858,0.6325581395348837,1.6505966237993182,1.730794240594519,0.8767761906279878,0.8877960966510035,0.9224760319225142,0.9285568556855687
shuffle,0.17398282243838528,0.16499675511501785,0.08859437428715636,0.6183241252302025,0.6681034482758621,1.7073135609627055,2.0277856333132718,0.8867151114301768,0.8973318092035492,0.9229122779886749,0.9364416441644166
shuffle,0.17049443271598533,0.161695733438763,0.08054270577025315,0.609925788497217,0.6094420600858369,1.6410940896020323,1.5679814190828223,0.8878225003920563,0.8881088038955971,0.9328634831361593,0.9337533753375338
shuffle,0.1838387618347881,0.17393861886802717,0.09287901357286191,0.6096014492753623,0.6577777777777778,1.6407439649070408,1.9349477826182,0.9037630714231301,0.914814459285314,0.9415613447189675,0.9448664866486649
shuffle,0.17249870449122623,0.1640384202949642,0.09557943448200247,0.6114620938628159,0.5969387755102041,1.655357042481263,1.4863686943620185,0.8993427945040882,0.9012868325478087,0.9305849543752324,0.9386978697869787
shuffle,0.17690801979977466,0.16838924467552258,0.09949934668986542,0.6062106210621062,0.6401869158878505,1.6156426926642546,1.789303691477605,0.8712543659949051,0.8764649052957394,0.9242537614161834,0.9308250825082509
shuffle,0.17879332716132243,0.16886302664239083,0.08769443218807298,0.6011770031688547,0.6638655462184874,1.5779206866455304,1.989523410592944,0.8916354354144951,0.8970230844631012,0.9230546161987688,0.9310651065106511
shuffle,0.17243709780735617,0.1621100065647641,0.08836576809769167,0.6061846293769896,0.6444444444444445,1.6145509087257761,1.8236216995165488,0.8864699134949389,0.8952516398385488,0.923141351910978,0.9332133213321333
shuffle,0.17249531069336985,0.1636148864715901,0.08478618593802066,0.6056527590847914,0.6872427983539094,1.6117355257905919,2.2162018377413633,0.8707824012003708,0.8730925478257868,0.9202278039731612,0.9294089408940895
shuffle,0.1677676650491939,0.15952978198021014,0.0748376949812862,0.6082614616432138,0.6460176991150443,1.6303510919638653,1.8363691306369132,0.8787683975930372,0.8840770599411527,0.9225796471663993,0.9364176417641764
shuffle,0.18240781696000663,0.17197994225340058,0.08085413979524292,0.6181734740706746,0.6351351351351351,1.7064300997568473,1.7506092523750512,0.867346911878342,0.8815721572157216,0.9250120236208661,0.9332733273327333
shuffle,0.17486606763171925,0.16740904340061738,0.09608480870999599,0.6038931643277501,0.6834862385321101,1.5978757932774865,2.175688244047619,0.8800984098517712,0.8990413898609878,0.9171091423073457,0.9293609360936095
shuffle,0.17315023196079818,0.16536878340170283,0.08900570473817258,0.5973431058176821,0.6063348416289592,1.5493550494484025,1.5470963320234556,0.885263934980455,0.910836548690558,0.9295291693262746,0.9393579357935794
shuffle,0.17909743831192004,0.16986911639509883,0.09907096905185404,0.5969458583988894,0.6401869158878505,1.545778307744152,1.789303691477605,0.8915865076598712,0.904457299282648,0.9305952774939533,0.9423822382238225
shuffle,0.1764933596082528,0.16617933307915236,0.09066471021674322,0.6050955414012739,0.6271186440677966,1.606381508656863,1.6913588596839781,0.8817442884156506,0.8965943492220051,0.9263853601217324,0.9387218721872188
shuffle,0.17754485119605698,0.16856381164180342,0.09338774418040005,0.6074977416440831,0.6568627450980392,1.6250142699493892,1.9258421897597158,0.8958331754082264,0.8983939249742111,0.9274650762687621,0.9336213621362136
shuffle,0.17482410273631413,0.16683245522910614,0.09761596080349753,0.6086956521739131,0.652542372881356,1.6310726811820675,1.890805602017126,0.893571216246669,0.8909651152336486,0.9259881664303047,0.9278727872787279
shuffle,0.1656439168980168,0.15731864581072125,0.09334370618038844,0.6118928733545166,0.6405529953917051,1.6581369680875486,1.7923176990264893,0.871408678308298,0.8749381186301566,0.9125426272319757,0.91998799879988
shuffle,0.175002680845403,0.16621340659360775,0.09691802960824991,0.6129326047358834,0.6255506607929515,1.6658961430726138,1.67959410179166,0.8725912532013788,0.8780457070176297,0.9228077410414937,0.9335973597359737
shuffle,0.1656393140156115,0.15742448081738453,0.09349936429492775,0.600634632819583,0.6372093023255814,1.5738628874494218,1.7662007260669463,0.8817770837499254,0.8933813381338135,0.9131903219186825,0.9241764176417643
shuffle,0.1733921551158633,0.16348833154766493,0.08456389922718618,0.5972665148063782,0.6261261261261262,1.5492191149340144,1.6835686921631892,0.8896298730493132,0.9056154289932589,0.9252293168096646,0.9352535253525354
shuffle,0.17767932329371117,0.16838100166796582,0.0972811182428259,0.6073703366696998,0.5789473684210527,1.6234187128079394,1.3797242083758938,0.8855027420269761,0.8982319073142797,0.9391606209204008,0.9511071107110711
shuffle,0.1816882274351838,0.17200933655955009,0.08383039777818635,0.6140510948905109,0.6822429906542056,1.674438766232079,2.162829873930046,0.8980778200617257,0.9052793913570194,0.9329816549934054,0.9437743774377437
shuffle,0.1747816549894073,0.16632782279111788,0.08835777324725472,0.6027149321266968,0.576271186440678,1.5892206967687748,1.3646744078030657,0.894680526614901,0.9033018798178123,0.9205403469270909,0.9276567656765677
shuffle,0.18010918200595127,0.17129051821846458,0.0898209197911313,0.6212121212121212,0.6452991452991453,1.730863007959782,1.830954328943682,0.9007601452861733,0.9126187376026148,0.9386656249503399,0.9413861386138614
shuffle,0.17001056059596154,0.16141572600025494,0.09335221378048808,0.6015518028297581,0.5844748858447488,1.5800008104271128,1.411554935364459,0.8651622410505846,0.8656671637217592,0.9114556242502094,0.9108670867086709
shuffle,0.1797126336811962,0.17001364266749194,0.08337496076392281,0.6155616942909761,0.6506550218340611,1.685409482164905,1.8746256510416663,0.896583769785915,0.8962370011382546,0.9348123832347514,0.9395139513951396
shuffle,0.17018094981610657,0.16328948042490837,0.09477322696867044,0.6064814814814815,0.5930735930735931,1.6152544971695282,1.463404413450667,0.8699078223859891,0.8778416847791974,0.9204650103332667,0.9180798079807981
shuffle,0.1705524839341207,0.16130768878812304,0.08305178140608577,0.6087941976427924,0.676056338028169,1.634514000878215,2.1017012178116574,0.8539306385252909,0.8599297323756601,0.9123379900298513,0.9239123912391239
shuffle,0.17410530594593832,0.16624944565284405,0.07787206536682965,0.597420543528328,0.6267281105990783,1.5494969201429227,1.6877466412069289,0.8697201012829339,0.8856278765708595,0.9199401706380771,0.9323612361236124
shuffle,0.1863394964905947,0.17606213703377682,0.09047208352640035,0.6149584487534626,0.6367521367521367,1.6804083329636845,1.7635383841036407,0.906772096339151,0.9181905736332167,0.9385963059216988,0.9504590459045905
shuffle,0.1765143526218644,0.1678810465047622,0.09954216888226787,0.6120092378752887,0.65,1.657436000716076,1.8687090006108413,0.877600524596539,0.888018794084524,0.933282914027956,0.941026102610261
shuffle,0.16491483561863424,0.1573114522548305,0.07012885220229695,0.6083788706739527,0.6024096385542169,1.630959773398656,1.522479938441245,0.8732096562498425,0.8784256543695373,0.9091319545609202,0.9245484548454846
shuffle,0.17147874654551987,0.16269341050179265,0.08969670314192457,0.6065573770491803,0.6089108910891089,1.6172275054864664,1.5634626090183708,0.8695723687496909,0.8816614561302213,0.9077800747698258,0.9200240024002401
shuffle,0.1717489464497245,0.16353644711908547,0.07314989004229959,0.6022471910112359,0.6454545454545455,1.5863385682300446,1.8315113643675782,0.8741424533100294,0.8765954384037569,0.9334514887274372,0.9345574557455746
shuffle,0.17748649879491027,0.16916975803671547,0.06770576300067982,0.6115627822944896,0.6954545454545454,1.6560502385992433,2.3020666114903707,0.8960175702049932,0.91017374790013,0.9263586097669458,0.9406300630063007
shuffle,0.17606918551718,0.1681737684063248,0.0803659033577164,0.5994410805775501,0.6292682926829268,1.5631339471023364,1.7058773232747666,0.8929679811821778,0.8995547501967973,0.9378232785335464,0.9466306630663066
shuffle,0.1732395430537956,0.16520865091384335,0.08877668226143202,0.6024040684234859,0.6179245283018868,1.5852050087954372,1.624942398294302,0.8973882641786376,0.9033204619669429,0.9259765715001823,0.9344134413441344
shuffle,0.16688533069764613,0.1576798788498789,0.09036815787226957,0.6,0.6280193236714976,1.5702928870292887,1.6967759749302782,0.8783393745372977,0.8951475711215098,0.9253300298003551,0.932949294929493
shuffle,0.18195539939421673,0.17245203937646433,0.09218596514724763,0.5968109339407744,0.6506550218340611,1.545972654448291,1.8746256510416663,0.8927036727241633,0.901952901152878,0.9347178606298434,0.9408100810081009
shuffle,0.17622859400813676,0.1670520560094604,0.08326353900483399,0.6029077691958201,0.6517857142857143,1.5903048827416362,1.8838035976111296,0.8710955406695569,0.8812159836288421,0.9178088065664933,0.9227482748274828
shuffle,0.16792737914360567,0.15962398153404656,0.08695519861495239,0.616558741905643,0.62882096069869,1.6928297632639557,1.7035670343251181,0.861403972961789,0.866057203895899,0.9173648834553821,0.9235523552355236
shuffle,0.17334663220302973,0.16550184243646168,0.09450748330236436,0.6121984524351388,0.5948275862068966,1.660246641001303,1.4742231561634522,0.8849117541326803,0.9021182118211821,0.925174242554782,0.9417941794179419
shuffle,0.1724073430607979,0.1639818037958276,0.0970408705311577,0.6054203031694994,0.6475770925110133,1.6079932486187403,1.8491189324902368,0.8837928717946412,0.8940860908713836,0.9344780796032338,0.9458745874587459
shuffle,0.18156197609356234,0.17246805600787046,0.09772324130564562,0.6015660985720866,0.6634146341463415,1.579377746718998,1.9834649326521139,0.9077684686414632,0.9173632576363598,0.9326440629053836,0.9390579057905791
shuffle,0.1785594144387787,0.16997891523730116,0.06077381213449238,0.6106835672249887,0.6519823788546255,1.649071179541117,1.8856133172138003,0.8890141211834451,0.8972064122645012,0.9333523770498062,0.9377617761776178
shuffle,0.17642188747598703,0.16686857657761828,0.08501137228863241,0.6102941176470589,0.6445497630331753,1.6447240568501427,1.823777055271714,0.8587420489141361,0.8665648545384997,0.9219223030069855,0.9304890489048905
shuffle,0.1735329851883806,0.16440127042132058,0.07123388718641227,0.6103139013452915,0.6481481481481481,1.6471031065370694,1.8532321883605027,0.8616839297986211,0.8783224672180765,0.9069977576555157,0.9188478847884789
shuffle,0.17293555774427405,0.16567509380592613,0.09712362783447935,0.5995464852607709,0.6192660550458715,1.5659394128128286,1.6345131594555813,0.903330989684647,0.9112653279576577,0.9376940264948184,0.9466186618661867
shuffle,0.17210640262283308,0.16329286798774786,0.0963624952106734,0.6047684548372306,0.6801801801801802,1.6033010463838573,2.142785456927613,0.8817121247596454,0.8931973585482603,0.9303322071722491,0.938037803780378
shuffle,0.18940871579237875,0.1809063337689161,0.09922231443400409,0.6071590394200271,0.6484018264840182,1.6221826776817152,1.8554686321207372,0.9027640913893427,0.9159878427119572,0.9347094196284904,0.9436663666366637
shuffle,0.17081908396344495,0.16270989792710308,0.09041255615847264,0.6040422599908131,0.6571428571428571,1.5977718860112609,1.9285979745424138,0.9008891073605321,0.906283660522783,0.9368220305942453,0.9434263426342635
shuffle,0.17300715656345061,0.16487899719417368,0.08532073465582525,0.599092970521542,0.6565217391304348,1.5626656684835492,1.9243720930232553,0.8888640759555966,0.8983366137654293,0.9224286948987257,0.9288688868886888
shuffle,0.16765503612738283,0.15765701711090185,0.07565727913748778,0.611540208995911,0.6267281105990783,1.6553302670595906,1.6877466412069289,0.8864685777224458,0.8927539536612451,0.926208570985252,0.9387218721872188
shuffle,0.1756255420823181,0.16690396184153006,0.06545601087731423,0.6141552511415526,0.65625,1.675166133734251,1.9216950986525096,0.878003516394307,0.8828875321655354,0.9247078006960253,0.9326972697269726
shuffle,0.17424948295008824,0.1644006254588307,0.07955058045168745,0.6041284403669724,0.6405529953917051,1.5985220394361397,1.7923176990264893,0.8820989254679173,0.8894142779294716,0.9388711085159454,0.9480708070807081
shuffle,0.17299894293650567,0.16435692177771707,0.08504712898063828,0.601932811780948,0.6009174311926605,1.5821261770233472,1.5120385489706398,0.890196096632961,0.89992199219922,0.9311895466942546,0.9391059105910592
shuffle,0.17679006591596663,0.16656745095583197,0.09874876352243543,0.6036077705827937,0.6607142857142857,1.5940039436891003,1.9605887218744342,0.8597253024482756,0.8634521163156521,0.9144059114561941,0.9195919591959196
shuffle,0.17685248126299088,0.16727909722279535,0.09073702469660701,0.6133997283838841,0.6470588235294118,1.6700890204512016,1.8445807770961145,0.8893139004662809,0.9018944236881193,0.9224372664415885,0.9398499849984999
signflip,0.1752783419707378,0.16803229454227842,0.07980722121499129,0.6055505004549591,0.6322869955156951,1.6097721035675936,1.7291005530873158,0.8797064123846675,0.8891562505785677,0.9237727701740925,0.931017101710171
signflip,0.17886637079124118,0.17057461778906013,0.0955644331109625,0.6066907775768535,0.625,1.6188563945875163,1.6758088508739308,0.8880791852010208,0.8907164159561258,0.9186503652043889,0.9218241824182418
signflip,0.1754481054584838,0.1667046113735911,0.08796052638576497,0.607807535179301,0.6108597285067874,1.6269165853261753,1.5770578349584614,0.8828830396300285,0.890446387333087,0.9248751260649656,0.9348454845484548
signflip,0.18110269621841454,0.17162039184433922,0.0824946819436997,0.6102610261026102,0.6577777777777778,1.646366488143557,1.9349477826182,0.8973238300550128,0.9047633335585088,0.9203703553871262,0.9290849084908492
signflip,0.17429255921555364,0.16714498610701314,0.07991198015145026,0.5989940557841792,0.6273584905660378,1.5613209694997459,1.6921433878157501,0.9209118270998347,0.9301105917394681,0.9452328845463985,0.9568316831683169
signflip,0.1811317411024277,0.17135403176626862,0.09028286207469202,0.6112852664576802,0.6238532110091743,1.6547057669408964,1.6670102975994925,0.8837664723898712,0.8971697915436176,0.9241184882589064,0.9358415841584158
signflip,0.171903284868286,0.16402589785835883,0.09185087226185634,0.6204545454545455,0.5756097560975609,1.7257584244263153,1.3603469062093265,0.8702411250386731,0.8819494866614628,0.921083700256029,0.9346654665466547
signflip,0.17934419742698351,0.1713539107706757,0.07735449713522756,0.6076854334226989,0.6160714285714286,1.6273896687094833,1.6125529105959482,0.900816295497631,0.9087646870829551,0.9227535495999539,0.9221362136213622
signflip,0.17219143272137286,0.16378534910711906,0.06810574134041963,0.6043000914913084,0.6273584905660378,1.6000189460219387,1.6921433878157501,0.8632942519379138,0.8664652459242298,0.9093104232200551,0.9170957095709572
signflip,0.17193747376774346,0.16416409083089212,0.09431945951673548,0.6089743589743589,0.665158371040724,1.6349936882419736,2.000155818827941,0.888604855190888,0.9000588066511565,0.9276342986297522,0.9351335133513351
signflip,0.17023523947014718,0.1638614818162194,0.08243836029189712,0.6001825650387951,0.6146788990825688,1.570044356924625,1.602794252278788,0.8928104692735589,0.9065253721174079,0.9184085649430462,0.9274167416741675
signflip,0.17516226311096433,0.16758978001907526,0.0910566101493146,0.5955716222322639,0.5933014354066986,1.5377820477020239,1.4642381105731705,0.9016919343918605,0.912221642301589,0.9360909977305167,0.934953495349535
signflip,0.18009026061060848,0.1718338216422075,0.0834152479816972,0.6060743427017226,0.6175115207373272,1.6139975666324475,1.6222549714041452,0.9095230430709857,0.916194613862726,0.9416017496506442,0.9478307830783078
signflip,0.18150365556877668,0.17203679007462216,0.10189685911107095,0.6107594936708861,0.6325581395348837,1.6497790831311459,1.730794240594519,0.8906319591849882,0.8982832180372827,0.9301440924551146,0.9396579657965797
signflip,0.18229078761613113,0.17406744565049853,0.09640547752607123,0.6101618705035972,0.6153846153846154,1.6456887350374303,1.6077287505805855,0.9132070083068187,0.9348750967770879,0.9415376687253608,0.953975397539754
signflip,0.17961629096994827,0.17003197502522113,0.09331762634365572,0.6021457308895842,0.6355555555555555,1.586036556251514,1.7539528156017752,0.8953654562439604,0.9123694483068205,0.9316187078803583,0.9442304230423043
signflip,0.18312064715111984,0.17482279669616724,0.10175589903149912,0.6087153881071267,0.6425339366515838,1.6337941344931024,1.8081606097220932,0.8926835291644535,0.8984059262823543,0.9274787843155087,0.9393459345934595
signflip,0.17084676017464354,0.16361008379000533,0.08536041657005768,0.6159817351598174,0.6484018264840182,1.6895178677772535,1.8554686321207372,0.8784789960337169,0.8830843084308431,0.9243296743585188,0.9281608160816082
signflip,0.17836820002886342,0.16990979599800457,0.08013265825756032,0.6061987237921604,0.631336405529954,1.6144618001137698,1.7217275176514313,0.8932538343553053,0.9002874304838382,0.9358208463743967,0.9459105910591059
signflip,0.17409459093478807,0.1659001517729193,0.09654724866076525,0.6008192990441511,0.6214953271028038,1.5748814911496374,1.650057096472401,0.8863404359463104,0.8980065768012655,0.9233827333544995,0.9305730573057306
signflip,0.18265163641796636,0.1731281546568489,0.08821131999705396,0.6184448462929476,0.6651785714285714,1.7101164674667144,2.0005245535714282,0.8952740386708645,0.89803449755729,0.9246637815277563,0.9295529552955296
signflip,0.17693204258228276,0.1689340385512412,0.09704746455644075,0.6080218778486782,0.5973451327433629,1.6281777719437698,1.4897173233602734,0.8930785576429627,0.901246939722146,0.9393350982164514,0.9461866186618663
signflip,0.17835182406130717,0.16902912118707966,0.0891285581368229,0.6131252868288206,0.6355555555555555,1.6666665426478882,1.7539528156017752,0.8839566588905272,0.8939648060532788,0.936661844553911,0.9390459045904591
signflip,0.17419430264417543,0.167356254500185,0.07864461767262328,0.6,0.6465116279069767,1.56797583081571,1.8398238441299306,0.8895502084084852,0.8916065348518253,0.9306872923826376,0.9399579957995801
signflip,0.1696032089586267,0.16204389148609072,0.09330957880833377,0.6058956916099774,0.6136363636363636,1.6126217744618168,1.5957589797947789,0.8675707213248712,0.8710395564930492,0.9258295417312196,0.9358895889588958
signflip,0.18266458559264326,0.1742998872327342,0.10249107218059562,0.6071428571428571,0.6111111111111112,1.6222583651962181,1.578578724646141,0.8950917647543479,0.8977884722166789,0.9366010306425555,0.9432703270327033
signflip,0.17397918629734646,0.16705322308984516,0.09785536172306965,0.6112123974475843,0.6100917431192661,1.652512299685579,1.5718261078577052,0.8987309762080318,0.9069803028368734,0.9410859891318433,0.9495469546954696
signflip,0.17576153955013596,0.16822927273476507,0.09302656949521422,0.6122910076818798,0.6056338028169014,1.6616413128041037,1.5422722932470425,0.8786278891024056,0.8827955763469847,0.9122094571707653,0.9201200120012002
signflip,0.1738514366033402,0.16584866819269564,0.09759549188138289,0.6080218778486782,0.6126126126126126,1.6281777719437698,1.5888873286598468,0.8930276476216157,0.8939954455397747,0.93428810018389,0.9434503450345034
signflip,0.17000763194762017,0.16320797372963136,0.09260387703875561,0.6049157942649067,0.5739910313901345,1.6050060083076407,1.3516207673179048,0.8885435476252934,0.9065908184359306,0.9255688386846098,0.940942094209421
signflip,0.17354086719011946,0.1649663703018139,0.08776374446326117,0.6133085155886459,0.6322869955156951,1.66680768554122,1.7291005530873158,0.917366051626101,0.9261321700266949,0.9250230613584514,0.9357335733573359
signflip,0.18587958147578706,0.17737306982636572,0.10339387004133097,0.6040329972502292,0.6367924528301887,1.5978918107296487,1.7628549232673327,0.9172279701094108,0.9228221246481642,0.9431706385678108,0.9479507950795081
