TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.2129927465155821,0.2111568932049056,0.20517243482236702,0.6647814124121064,0.7633587786259542,2.1338853106388926,3.2603579333206483,0.9625737209786214,0.9813170756632098,0.9650826727591165,0.9862826282628263
shuffle,0.2129087604658553,0.21086893975674556,0.20605483207472824,0.6612607099143207,0.7515337423312883,2.0970811107763523,3.0554827535998643,0.9631214889069202,0.9802340234023402,0.9644022372562703,0.9830903090309031
shuffle,0.2118953174407294,0.20995609702648343,0.20289713747556906,0.6643751909563091,0.7549467275494672,2.1297210326379687,3.1127826449439238,0.9596515382915985,0.9760543899680411,0.966875600506019,0.984902490249025
shuffle,0.21291572903369313,0.21086472985349508,0.20627648245882954,0.6609547123623011,0.75,2.093934026192677,3.0303528754538966,0.9637327292011072,0.9793336854432896,0.9656827137325465,0.9853945394539455
shuffle,0.2130328587111331,0.21106519695622827,0.2058887294402869,0.6608017135862914,0.7599388379204893,2.092362727094312,3.199017250028226,0.9628407631969088,0.9758894442986634,0.9652549290869114,0.9841464146414642
shuffle,0.21447881008942296,0.2124018356124885,0.20883827457501264,0.6645259938837921,0.7541984732824427,2.131146122673766,3.1000386367176835,0.9589872399112608,0.9710949360807061,0.9652568087206655,0.9822142214221423
shuffle,0.21380817890080614,0.2118861298077642,0.20769650323330513,0.6614726550565231,0.7542242703533026,2.099520623920339,3.1002766224898357,0.962745707106248,0.9790217763259147,0.9663437231183813,0.9886588658865887
shuffle,0.21297815406315942,0.21099923034132104,0.2057697437939352,0.6608509335782063,0.7587786259541984,2.092817178887021,3.1786726563338092,0.961896840217828,0.9738373837383739,0.9637905519775511,0.9805940594059407
shuffle,0.21386028120595196,0.21198191907356942,0.2074090144621975,0.6621394781016329,0.754601226993865,2.106591215243042,3.106687255571419,0.965697283296382,0.9822502250225024,0.9682129971381934,0.9873147314731473
shuffle,0.21208047538860744,0.21023437960105987,0.2047161078680117,0.6603600854440037,0.7576687116564417,2.0882911565313256,3.159191281633782,0.9655759104149477,0.9808159665101066,0.9664880125490297,0.9836063606360637
shuffle,0.21202716353856638,0.21005568589941584,0.20364827301199254,0.6630983330784523,0.7488584474885844,2.1161854012680177,3.012082460961968,0.963375779484643,0.9795259525952595,0.9628882960498365,0.9817221722172218
shuffle,0.2128367483290556,0.2108426456977504,0.2055221411318208,0.6600488698839341,0.756468797564688,2.084955350456852,3.138746391208518,0.96119260195631,0.9775966924637235,0.9639051503500503,0.9848184818481849
shuffle,0.21233634782365243,0.21021010582888394,0.2069599834447668,0.6605504587155964,0.7614678899082569,2.089886998657693,3.2262009380164107,0.9619776486709365,0.9782778277827783,0.9662616598715029,0.9850945094509451
shuffle,0.21167556125666184,0.2099975239981889,0.20521969414915828,0.6606487148102815,0.7560975609756098,2.09079292075061,3.1323337679269883,0.9646544034708472,0.976957695769577,0.967333434699843,0.9855745574557456
shuffle,0.21189602151148446,0.20995497625136722,0.20289704404449804,0.6644264548648235,0.7549467275494672,2.1302858494690473,3.1127826449439238,0.960821885362883,0.9770775702400346,0.9673811984259792,0.9858625862586259
shuffle,0.2144524105525981,0.21236784491002808,0.208812221394346,0.6640159045725647,0.7541984732824427,2.1257684298000585,3.1000386367176835,0.9633012901596718,0.9769246232405905,0.9661340451339033,0.9844704470447045
shuffle,0.21190676498049135,0.21009297368084265,0.20542741231236025,0.6598048185422385,0.7550077041602465,2.0827145048488553,3.113420313957892,0.9642575881181482,0.9807290150929684,0.9652146287376433,0.9860186018601861
shuffle,0.21280401702518334,0.2110128374529553,0.20342238757689715,0.6610117683020021,0.7576219512195121,2.094698793305307,3.158583969478316,0.962972723229445,0.9811430577393628,0.965804136363114,0.9850945094509451
shuffle,0.21181290246921913,0.20986533651731235,0.20596046280325514,0.6615760537568723,0.75920245398773,2.100638415938721,3.1859461361809727,0.963187960388696,0.9776657665766577,0.9654892317165931,0.9843264326432644
shuffle,0.21175602375252287,0.20989848355998056,0.20543488708678412,0.6610065779409515,0.7553516819571865,2.0944925088567765,3.119509715669232,0.962919763599058,0.9786948055693783,0.9664431694690868,0.9860666066606661
shuffle,0.21390859073089685,0.21198795568693837,0.20776769658880267,0.6610143599144516,0.7572964669738863,2.094801922146588,3.1526982963236247,0.9607898277191584,0.9760005280587826,0.965188759560476,0.9818901890189019
shuffle,0.21165732201099643,0.20997377054945612,0.20528544531325285,0.661312528682882,0.7560975609756098,2.0976402133768053,3.1323337679269883,0.9641871255598056,0.9776297629762977,0.9656883153717623,0.983918391839184
shuffle,0.21201588520770936,0.2101896380906976,0.20497870026450107,0.6612163814180929,0.7580398162327718,2.096829213380331,3.1656846700471717,0.9625193885905021,0.9784937203519719,0.9665796772277399,0.9852385238523853
shuffle,0.21295186724479515,0.21098833182595075,0.2061482057023568,0.6596946564885496,0.7503828483920367,2.0813892825023803,3.036644160354617,0.9603776047046588,0.9759645243504005,0.965521843084573,0.9863186318631864
shuffle,0.21234279399948172,0.21029814794010926,0.20697892477740618,0.6604090354090354,0.7595712098009189,2.088741915856421,3.1924814902252017,0.9643685191287292,0.9792859285928593,0.9651308203138068,0.9836423642364237
shuffle,0.21289546486096048,0.21109309967936735,0.203058424426329,0.6610635696821516,0.7579908675799086,2.0952569323654062,3.1650375226389316,0.9620884745175855,0.9785898589858987,0.9635376613819628,0.9833303330333034
shuffle,0.2117525151773025,0.2099220781087214,0.2058393321610866,0.660913395448297,0.75920245398773,2.0937896463210914,3.1859461361809727,0.9597076036973878,0.9757815781578159,0.9639179351909484,0.9814581458145815
shuffle,0.21296035784823095,0.21087938325750163,0.20740842833043463,0.660864254084593,0.7530487804878049,2.0933356909121517,3.0808079414568943,0.9648093712608734,0.9811341134113412,0.9652493397311361,0.9849624962496251
shuffle,0.2130513725748227,0.2111127578949947,0.20762479526398958,0.6625916870415648,0.7580398162327718,2.1110472641313796,3.1656846700471717,0.9619262860558008,0.9750493552492091,0.9648086486107178,0.9835943594359438
shuffle,0.21300304062813827,0.21091529020808286,0.20745700263948275,0.6611153552330022,0.7530487804878049,2.095815110754615,3.0808079414568943,0.9631361671450204,0.9771795810531827,0.9646254260952484,0.9834503450345036
shuffle,0.21175320270684753,0.21004469747080615,0.2049135884614084,0.6607525237075558,0.7545731707317073,2.091908687795998,3.106410443034618,0.9661656582015334,0.9784217127191617,0.9666008331402333,0.9850105010501051
shuffle,0.21196376309908246,0.20997057994765078,0.20359407051890965,0.6637127578304048,0.7488584474885844,2.122753904526292,3.012082460961968,0.9633157161080875,0.9784578457845785,0.9660315677192068,0.9849384938493849
shuffle,0.21242141648655002,0.21038519743651235,0.20705872170563802,0.6605588639486945,0.7595712098009189,2.090201451617075,3.1924814902252017,0.9635861692486491,0.977815648476341,0.964933668144147,0.9825262526252626
shuffle,0.21306986923561294,0.21114303716611876,0.207642193828334,0.6642224259089521,0.75920245398773,2.1281178298071364,3.1859461361809727,0.9609845162886669,0.9751904446201848,0.9639564298450078,0.9834983498349836
shuffle,0.21322624837201007,0.2113642160473652,0.20639911223427596,0.6639682297235375,0.76,2.1254798985874688,3.1998903236487055,0.9613275931425703,0.9778337833783379,0.9675737635239966,0.9856945694569457
shuffle,0.2130574443825,0.2113516162382464,0.20229081194162343,0.6604061688807451,0.7591463414634146,2.088636559485897,3.185167254282153,0.9636642912281908,0.9790007111171657,0.9667905535768442,0.986990699069907
shuffle,0.21171431655694356,0.21016254898523803,0.2058002036229463,0.6604957160342717,0.7553516819571865,2.089224605135411,3.119509715669232,0.9629632268985214,0.9758865163155725,0.9695809710117146,0.9867626762676268
shuffle,0.2127581738458796,0.2107611744798859,0.20733700476705602,0.6622900763358779,0.7576219512195121,2.1080739128738855,3.158583969478316,0.9647977489652617,0.9789768346183717,0.9657869398495277,0.9833903390339035
shuffle,0.2130053140712156,0.21104026163782097,0.20569391467791195,0.6606978879706152,0.7580398162327718,2.09124649879635,3.1656846700471717,0.9592291344549063,0.9717491749174918,0.9627681713451527,0.9837983798379838
shuffle,0.2132333103127891,0.21135561608543674,0.20618872949309885,0.6643741403026134,0.7641653905053599,2.1296306143480623,3.274964953087334,0.9612504109983017,0.9781247468533281,0.9641676624370159,0.9814701470147015
shuffle,0.21304193579525207,0.21120424750126235,0.20527186441876866,0.6640684701207398,0.7633587786259542,2.1264245639715096,3.2603579333206483,0.9619363227121666,0.9788448210209706,0.9638532217509018,0.9839783978397839
shuffle,0.21192134116346728,0.21009223329345944,0.20559918079248377,0.6603600854440037,0.7542242703533026,2.0882911565313256,3.1002766224898357,0.9655344932339474,0.9813650806077193,0.9655583847821743,0.9851785178517852
shuffle,0.21169315279280312,0.20996778153711051,0.20579556461030957,0.6597434331093464,0.75920245398773,2.081836538139267,3.1859461361809727,0.9614091492928541,0.9788597591520913,0.9637241704248352,0.9841464146414642
shuffle,0.21314485218721727,0.21129957480463082,0.20609197430824913,0.6640183346065699,0.7615384615384615,2.125952015085638,3.227253383266661,0.9596649661803697,0.9751215121512152,0.9664852690274195,0.9848904890489049
shuffle,0.2129087604658553,0.21086893975674556,0.20605483207472824,0.6612607099143207,0.7515337423312883,2.0970811107763523,3.0554827535998643,0.9631214889069202,0.9802340234023402,0.9644022372562703,0.9830903090309031
shuffle,0.21269160763519218,0.2106615469575745,0.2058376758390174,0.6609547123623011,0.7519142419601837,2.093934026192677,3.061813461039591,0.9614962375341667,0.9768016801680168,0.9649354548174074,0.9820462046204621
shuffle,0.21306378846852433,0.21113682960796817,0.2076366468314828,0.6643751909563091,0.75920245398773,2.1297210326379687,3.1859461361809727,0.9600029306386211,0.9743592821014431,0.9631649654784148,0.9817341734173418
shuffle,0.2120045750191727,0.21017483498834438,0.20573581671231975,0.6606162294081758,0.7569230769230769,2.090967486244577,3.146205714079165,0.9659154503972465,0.9833122311141996,0.9658171113339328,0.9872067206720673
shuffle,0.21250597383231545,0.21046339303327255,0.20713877609721398,0.6614233353695785,0.7611026033690659,2.0990634008454703,3.2196226718469303,0.9644004032354415,0.9796219621962197,0.9650362093776916,0.9840144014401441
shuffle,0.21166840700795228,0.20999150709190412,0.20524225283392838,0.6608017135862914,0.7560975609756098,2.092362727094312,3.1323337679269883,0.964450737181952,0.9762764141686879,0.9675989768037047,0.9863666366636664
shuffle,0.2124613221584559,0.21068733671954407,0.20365356148796943,0.6602475928473177,0.7576219512195121,2.0868612857637907,3.158583969478316,0.9607694705189389,0.9789137648766992,0.9645986970786711,0.9828622862286229
shuffle,0.21283435124642952,0.21082407317327712,0.2074049247961655,0.6619331195602383,0.7515243902439024,2.1043525184150527,3.0555203583978345,0.9635914357907154,0.9760005280587826,0.9648536916230112,0.9796939693969398
shuffle,0.2124365275581592,0.21040500572246604,0.20707394142826765,0.6606569900687548,0.7611026033690659,2.091106291085335,3.2196226718469303,0.9641316661607267,0.9790877833226576,0.9649255506942646,0.9830903090309031
shuffle,0.21176015379468213,0.20996973644601105,0.20489608379895508,0.6595485051860891,0.7542242703533026,2.0800499362727907,3.1002766224898357,0.9631561314171222,0.9787578757875788,0.9660462978487225,0.9855385538553856
shuffle,0.21328929122729354,0.21127234032293032,0.20775677884008117,0.6627426998929827,0.7522935779816514,2.112537932191341,3.0681445614712746,0.9646548299875453,0.979564895188613,0.9648228895752158,0.983942394239424
shuffle,0.21303539708557884,0.2109512120637848,0.2074748980425912,0.6614209320091673,0.7545731707317073,2.098961786988982,3.106410443034618,0.9640013468998305,0.979033903390339,0.9652192302235996,0.983966396639664
shuffle,0.21307697588620755,0.21123634568884525,0.205281255502545,0.664628553959034,0.7633587786259542,2.1322772127534395,3.2603579333206483,0.9623658438457201,0.9812540129430363,0.9644512031618729,0.9841584158415843
shuffle,0.21329164196385397,0.21143723577041587,0.20618879720472744,0.6643239113827349,0.7603686635944701,2.1291562556360155,3.2064673647011075,0.9636096475294876,0.9796638443851405,0.9660007532980324,0.9859225922592261
shuffle,0.21170540091776432,0.2101536904985305,0.20580883430795252,0.6606487148102815,0.7553516819571865,2.09079292075061,3.119509715669232,0.9631785021414505,0.9754575457545756,0.970009720363655,0.9868946894689469
shuffle,0.21301880207882276,0.2110899223717133,0.2076006995653307,0.6635599694423224,0.7622699386503068,2.121157142753312,3.240493970076197,0.9618294392835375,0.976756466494411,0.9632698158029354,0.9815541554155416
shuffle,0.2130303129980663,0.21094611372250466,0.20746929837246325,0.6611153552330022,0.7530487804878049,2.095815110754615,3.0808079414568943,0.9647343408731542,0.9792017954079407,0.96497251065968,0.9833663366336634
shuffle,0.21313617336411114,0.21116140725259527,0.20630350700895328,0.6598285364360074,0.7569230769230769,2.0823024555976724,3.146205714079165,0.9651803546410477,0.9808399690543768,0.9651108803992542,0.9862226222622262
shuffle,0.21248491540319606,0.21043756426138774,0.20531488479324278,0.6606542341791501,0.7553516819571865,2.091001844454008,3.119509715669232,0.961456919557216,0.9745693043638066,0.9631516469925233,0.9815301530153016
shuffle,0.2125332732964656,0.2107385080875616,0.20330017620319654,0.6599419226654439,0.7560975609756098,2.083736675309709,3.1323337679269883,0.962242536572647,0.9811821182118212,0.9628140279828805,0.9812421242124213
shuffle,0.21287728694991023,0.21118941177676814,0.20304544947895892,0.6603571973744466,0.76103500761035,2.0881856212710437,3.2186269643679903,0.964791677421696,0.9784366496344413,0.9670105630093695,0.9846504650465047
shuffle,0.21175889157695707,0.2099686097816224,0.2048949264088889,0.6595485051860891,0.7542242703533026,2.0800499362727907,3.1002766224898357,0.9630914957716025,0.9785658565856585,0.9662616705800686,0.9852985298529854
shuffle,0.21180540143980595,0.21003933435986713,0.2033596859166116,0.6633572628684894,0.7488584474885844,2.1190933881468186,3.012082460961968,0.9621756256547565,0.977431607768019,0.9654731734411821,0.9843864386438644
shuffle,0.2126920802863139,0.21072005287296525,0.20496355964129334,0.6597339042667074,0.7545731707317073,2.0815131423796034,3.106410443034618,0.9615232604743925,0.9766816681668167,0.9638768635972182,0.9837263726372638
shuffle,0.21242379257289495,0.21038389677821384,0.20706062539593814,0.6603053435114504,0.7611026033690659,2.0876293658820435,3.2196226718469303,0.9648444398496029,0.9807559601494312,0.9662633124067113,0.9846264626462647
shuffle,0.21221702760564315,0.2100950709725306,0.20684299359398353,0.6591914569031274,0.7633587786259542,2.0763901864343857,3.2603579333206483,0.9624721501064679,0.9775337533753375,0.9658524095074652,0.9860666066606661
shuffle,0.21287164055722774,0.21090240570809365,0.2057304615454809,0.6611077111383109,0.7557251908396947,2.0955068200755282,3.1259215427595852,0.9612503467927117,0.9752713787837078,0.9640051743866099,0.9839063906390639
shuffle,0.2132349897063418,0.21122100291341514,0.2076977561358623,0.6630484635376853,0.7507645259938838,2.1157182869146003,3.042935835787936,0.9651287362629073,0.9797778564704236,0.9645839886204881,0.9828022802280229
shuffle,0.21399421501980895,0.2120827609935763,0.20795523018886505,0.6618320610687023,0.7572964669738863,2.103333499070216,3.1526982963236247,0.963954838994526,0.9810379900446052,0.9657437815053521,0.984926492649265
shuffle,0.21211900516069648,0.21040787783986015,0.20505179882314503,0.6619244301667432,0.7565084226646248,2.1039536284784583,3.1392257138528765,0.960797773712733,0.9750944347311657,0.9672695436678486,0.9849624962496251
shuffle,0.21234279399948172,0.21029814794010926,0.20697892477740618,0.6604090354090354,0.7595712098009189,2.088741915856421,3.1924814902252017,0.9643685191287292,0.9792859285928593,0.9651308203138068,0.9836423642364237
shuffle,0.21394801778701023,0.21202184548520525,0.20779071206188696,0.660913395448297,0.7561349693251533,2.0937896463210914,3.1327737631388404,0.9598804474861803,0.9772337233723373,0.9643934764876378,0.983030303030303
shuffle,0.21329386758494412,0.21142706186738375,0.2064279198292689,0.6635599694423224,0.7588325652841782,2.121157142753312,3.1794111878577564,0.9650997336798617,0.9827332215262401,0.9678215379804587,0.9874827482748275
shuffle,0.21245082662077572,0.21066928408464458,0.2036557105471931,0.6597890875745072,0.7576219512195121,2.082176589024876,3.158583969478316,0.9601153873888586,0.9775636217615048,0.9638560871717798,0.9807260726072607
shuffle,0.21315812097725262,0.2114453618545972,0.20284053597129392,0.661371620589583,0.7560975609756098,2.098504794936176,3.1323337679269883,0.9635233936629928,0.9763696369636965,0.9650403239711551,0.9810261026102611
shuffle,0.21181677086223225,0.21002453470373778,0.2027941275828546,0.6641722663408675,0.7534246575342466,2.1276445747807546,3.0871402210840357,0.9602096382603013,0.9760456045604561,0.9669530999282113,0.9845424542454246
shuffle,0.2123585226037859,0.21032394069347504,0.20699808271815698,0.6600488698839341,0.7611026033690659,2.084955350456852,3.2196226718469303,0.9644191023884774,0.9777977797779779,0.9642011718977779,0.9833663366336634
shuffle,0.21294387923610686,0.2112616390437977,0.2028105150153648,0.6607142857142857,0.7595129375951294,2.091872064149663,3.1916622554839162,0.9634953935384651,0.9793818144899666,0.9673006605910727,0.9867146714671468
shuffle,0.2116921031995196,0.20996892108813997,0.20579455846137254,0.6599480836768973,0.75920245398773,2.0839507690563357,3.1859461361809727,0.9609055953579104,0.9775126838108319,0.9638967498507538,0.9841104110411042
shuffle,0.21301405408043678,0.21092832467317776,0.20747171657471947,0.6618298457308691,0.7530487804878049,2.103233406674789,3.0808079414568943,0.9639633329358004,0.9777316395713955,0.9659963059283234,0.9853585358535853
shuffle,0.21261175507750693,0.21060476760835495,0.20718268613572527,0.6614209320091673,0.7560975609756098,2.098961786988982,3.1323337679269883,0.9624196497370091,0.9770115632432917,0.9665733595566083,0.9834143414341434
shuffle,0.21192134116346728,0.21009223329345944,0.20559918079248377,0.6603600854440037,0.7542242703533026,2.0882911565313256,3.1002766224898357,0.9655344932339474,0.9813650806077193,0.9655583847821743,0.9851785178517852
shuffle,0.2121840031770501,0.21046397666875155,0.2048539327114017,0.6611077111383109,0.7549770290964778,2.0955068200755282,3.1130982866188655,0.9635254151879884,0.9751304384395478,0.9656435272693378,0.9846504650465047
shuffle,0.21288931561273783,0.21108886835772858,0.20308720095886507,0.6612163814180929,0.7595129375951294,2.096829213380331,3.1916622554839162,0.9626034439247951,0.9791116605764886,0.963933569781278,0.9830783078307831
shuffle,0.2132797933803089,0.2112730984021323,0.2077181826822097,0.6633042946660553,0.754601226993865,2.118436246532151,3.106687255571419,0.9605909344074536,0.9731173117311732,0.9611858695581385,0.9786618661866187
shuffle,0.21281586866498517,0.21114888173862323,0.20334838024155447,0.6605098458250649,0.7621951219512195,2.0897496462189724,3.239358695738702,0.9635989413884247,0.9768616861686169,0.9665598703202393,0.9851545154515452
shuffle,0.21303615365748813,0.21109699752382596,0.2076043766445594,0.6629986244841816,0.7580398162327718,2.1152515990182903,3.1656846700471717,0.9610836424510263,0.9747130162938449,0.9650780596238436,0.9847104710471047
signflip,0.21221089255767392,0.21061573157990585,0.20530425750405965,0.660140715815234,0.7637195121951219,2.0856418810860453,3.266980076696655,0.9627513201831409,0.9774586782482586,0.9650651800356017,0.985826582658266
signflip,0.21198252881473467,0.20998794561898743,0.20655873494206695,0.6611153552330022,0.7584097859327217,2.095815110754615,3.1721784616013315,0.9658282748960566,0.9799097499625572,0.968726794697249,0.9880348034803481
signflip,0.2125624111060843,0.21067156811013146,0.20290059628300242,0.6611671249618087,0.7515243902439024,2.0963733284770907,3.0555203583978345,0.9559839781667059,0.9699335424665139,0.9609147233512858,0.9807860786078609
signflip,0.2124685714624613,0.21045722269105663,0.2070832310355457,0.6624408125859172,0.7572519083969466,2.1095592601021336,3.1521308169853097,0.9636839558338934,0.9768706176780173,0.9676197947392773,0.9873627362736274
signflip,0.2118921022180858,0.2101794699054132,0.20570526528085362,0.6607060981201284,0.7580398162327718,2.0915593262618306,3.1656846700471717,0.9630769877255599,0.9774796128565592,0.9646753649152728,0.9824782478247825
signflip,0.21235115865456008,0.21061601295806048,0.20441862783053227,0.6618727050183598,0.7565084226646248,2.103393282558015,3.1392257138528765,0.9608606530461804,0.9733933393339335,0.9637454500507151,0.9813741374137414
signflip,0.21278414055612394,0.21082213672788513,0.20740351994278555,0.6642213052116765,0.7534456355283308,2.1280268211026336,3.087296210713582,0.9614357427665611,0.9754934023182065,0.9651711010042802,0.9826462646264627
signflip,0.21221089255767392,0.21061573157990585,0.20530425750405965,0.660140715815234,0.7637195121951219,2.0856418810860453,3.266980076696655,0.9627513201831409,0.9774586782482586,0.9650651800356017,0.985826582658266
signflip,0.21440373459364195,0.21232367784460024,0.20872173431555002,0.6646798104844872,0.7572519083969466,2.1328428176161,3.1521308169853097,0.9594266713546316,0.972439078559833,0.9670714330955694,0.9861986198619863
signflip,0.21198252881473467,0.20998794561898743,0.20655873494206695,0.6611153552330022,0.7584097859327217,2.095815110754615,3.1721784616013315,0.9658282748960566,0.9799097499625572,0.968726794697249,0.9880348034803481
signflip,0.21315295715049168,0.21143697084187588,0.20285623158181218,0.6614726550565231,0.7560975609756098,2.099520623920339,3.1323337679269883,0.962932291078448,0.9747644007376629,0.9666884971286015,0.9837863786378638
signflip,0.21203548487503038,0.21019730718138724,0.20486652646046655,0.6610169491525424,0.7580398162327718,2.0949050421056343,3.1656846700471717,0.9643952542672543,0.9802609668840008,0.9667872540763299,0.9854425442544256
signflip,0.2124685714624613,0.21045722269105663,0.2070832310355457,0.6624408125859172,0.7572519083969466,2.1095592601021336,3.1521308169853097,0.9636839558338934,0.9768706176780173,0.9676197947392773,0.9873627362736274
signflip,0.21291952810941925,0.2108471881988704,0.20732727914356225,0.6612138816694695,0.7587786259541984,2.0967268330186597,3.1786726563338092,0.9618300458306728,0.974917491749175,0.9644886492395388,0.9852985298529854
signflip,0.21270468858230943,0.21068720814059608,0.20448660824517945,0.6618298457308691,0.7492354740061162,2.103233406674789,3.018035306051385,0.9619372623411577,0.9752415241524153,0.9633191263719666,0.9844944494449446
signflip,0.2124685714624613,0.21045722269105663,0.2070832310355457,0.6624408125859172,0.7572519083969466,2.1095592601021336,3.1521308169853097,0.9636839558338934,0.9768706176780173,0.9676197947392773,0.9873627362736274
signflip,0.21206243804874345,0.2101988722142206,0.20325114296687544,0.6611204396275377,0.7591463414634146,2.096020595104424,3.185167254282153,0.9595593663977471,0.9755055505550556,0.9633207443229147,0.9815541554155416
signflip,0.21301955297151526,0.21105675662265042,0.20499062224492032,0.6620320855614973,0.75,2.105273124115938,3.0305419330808863,0.9583544581001728,0.9720972097209721,0.9623904047208438,0.9806180618061806
signflip,0.21329478995047127,0.21143766319192348,0.20319364419129468,0.6602446483180429,0.7576219512195121,2.0867553365649334,3.158583969478316,0.9596919379162477,0.9727721955405186,0.9642433278110648,0.9806060606060606
signflip,0.21329478995047127,0.21143766319192348,0.20319364419129468,0.6602446483180429,0.7576219512195121,2.0867553365649334,3.158583969478316,0.9596919379162477,0.9727721955405186,0.9642433278110648,0.9806060606060606
signflip,0.21220334970045945,0.21023695643222493,0.20298170929023532,0.664322837052889,0.7492401215805471,2.129065641328357,3.01829826338626,0.9639897577486071,0.9797029094040778,0.9687835298170991,0.9867386738673868
signflip,0.21176407488411356,0.2102122915911522,0.2062001419939148,0.6594965675057208,0.7580398162327718,2.079495630856317,3.1656846700471717,0.9618029304240284,0.9781816872764604,0.9676469478132165,0.985946594659466
signflip,0.2118921022180858,0.2101794699054132,0.20570526528085362,0.6607060981201284,0.7580398162327718,2.0915593262618306,3.1656846700471717,0.9630769877255599,0.9774796128565592,0.9646753649152728,0.9824782478247825
signflip,0.21176407488411356,0.2102122915911522,0.2062001419939148,0.6594965675057208,0.7580398162327718,2.079495630856317,3.1656846700471717,0.9618029304240284,0.9781816872764604,0.9676469478132165,0.985946594659466
signflip,0.21206243804874345,0.2101988722142206,0.20325114296687544,0.6611204396275377,0.7591463414634146,2.096020595104424,3.185167254282153,0.9595593663977471,0.9755055505550556,0.9633207443229147,0.9815541554155416
signflip,0.21235115865456008,0.21061601295806048,0.20441862783053227,0.6618727050183598,0.7565084226646248,2.103393282558015,3.1392257138528765,0.9608606530461804,0.9733933393339335,0.9637454500507151,0.9813741374137414
signflip,0.21181725688131817,0.20994794068829079,0.2048897789482506,0.6623853211009174,0.7515243902439024,2.1088025169528137,3.0555203583978345,0.9617221662598924,0.9763724246338326,0.9645389653074705,0.9804740474047405
signflip,0.21332394730268847,0.2114730036075942,0.2053480706971922,0.6655462184873949,0.7637195121951219,2.1420348550965307,3.266980076696655,0.9592870697958242,0.9744014401440144,0.9635204797890878,0.9841584158415843
signflip,0.2139613393713369,0.21192584077278356,0.2076878763786946,0.6612138816694695,0.760670731707317,2.0967268330186597,3.212089987061823,0.9594299037570447,0.975214298398026,0.9650525988638894,0.9811821182118212
signflip,0.21440373459364195,0.21232367784460024,0.20872173431555002,0.6646798104844872,0.7572519083969466,2.1328428176161,3.1521308169853097,0.9594266713546316,0.972439078559833,0.9670714330955694,0.9861986198619863
signflip,0.21221089255767392,0.21061573157990585,0.20530425750405965,0.660140715815234,0.7637195121951219,2.0856418810860453,3.266980076696655,0.9627513201831409,0.9774586782482586,0.9650651800356017,0.985826582658266
signflip,0.2139613393713369,0.21192584077278356,0.2076878763786946,0.6612138816694695,0.760670731707317,2.0967268330186597,3.212089987061823,0.9594299037570447,0.975214298398026,0.9650525988638894,0.9811821182118212
