TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.2572759227591562,0.24024290635178774,0.19317498741685002,0.6651908396946565,0.7315950920245399,2.1379719393542964,2.751260743339682,0.9594059499092957,0.9798798672835718,0.9523161423835713,0.9843384338433844
shuffle,0.25705620719608463,0.2399407435029158,0.19291027894152238,0.663307375171782,0.7313664596273292,2.1181934427906506,2.747718564057094,0.9612101965355739,0.9803689780091471,0.9544562201433702,0.9885988598859886
shuffle,0.25697158544462045,0.2399276287610945,0.1914375585374143,0.6638154880097755,0.7311827956989247,2.1234466668986793,2.745407980204145,0.9609490560194864,0.9783137012699461,0.954995324634136,0.9870027002700271
shuffle,0.2573671313440994,0.2403106281614438,0.17884758791858874,0.6650404025003811,0.7419354838709677,2.1366247949240043,2.9031069207684927,0.961242340788357,0.978997899789979,0.9544533248982777,0.9866306630663068
shuffle,0.2577285191819074,0.24081296422138496,0.1756844161681112,0.664119804400978,0.7391975308641975,2.126553335076863,2.86158693074084,0.958925324345148,0.9762434818266478,0.9536430053230434,0.9853585358535853
shuffle,0.2575031035573095,0.24026053685351997,0.18526059645108642,0.667379026102885,0.7318952234206472,2.1612430134979537,2.7553845869431752,0.9626046283382704,0.9821902190219022,0.9562832774300194,0.9903750375037504
shuffle,0.25682471122201966,0.2395925625639661,0.18229476909155484,0.6667686190549014,0.7376543209876543,2.154401742880249,2.8386403336390225,0.9580340655918699,0.9781338133813381,0.9531026409081322,0.9866906690669067
shuffle,0.2573184854700759,0.24027579592181747,0.19330604721796865,0.664631353991757,0.7296466973886329,2.132106515658758,2.7239064463883516,0.9609755196916897,0.9827421706877841,0.9540922792197849,0.9879987998799881
shuffle,0.25659861794749184,0.23940017465508429,0.170429557577597,0.6662586074980872,0.739938080495356,2.148870467458147,2.872609694087979,0.959845312263545,0.9802220222022202,0.9540114091385636,0.987938793879388
shuffle,0.256964491685303,0.23992895270867431,0.1757607433417256,0.666004280036686,0.7276923076923076,2.1463604910887546,2.696863378462227,0.9591399668580659,0.9776177617761777,0.9545618691970983,0.9861146114611462
shuffle,0.257333574050575,0.24011311566535243,0.17106362064058442,0.6667684789248626,0.7255813953488373,2.154643831837267,2.66794273620477,0.9632791883194457,0.9825982598259826,0.9552409473628541,0.9873387338733874
shuffle,0.2570868566706517,0.240109885959648,0.1807618418649609,0.6661571384897584,0.7373271889400922,2.14798174910485,2.8339362915734556,0.9642642087091913,0.9828261795927294,0.9565014054952202,0.9893189318931893
shuffle,0.2569304432487674,0.2396112956978514,0.1709214923492777,0.6662591687041565,0.7411402157164869,2.149118605035078,2.890906897948661,0.9610000564196232,0.9795139513951395,0.9546240931976213,0.9877227722772278
shuffle,0.2577471957814183,0.24059652627743966,0.1811705258074051,0.6657500763825237,0.7327188940092166,2.1437748504985787,2.7671573829837857,0.96273395804529,0.9831263126312632,0.9553107478174199,0.9873987398739874
shuffle,0.25742268920276967,0.24049216352588612,0.19461013104947725,0.6653429051473958,0.7377300613496932,2.139496951500748,2.839928178269856,0.9645235743852898,0.9827752258526858,0.9562746467149279,0.9886108610861086
shuffle,0.2570376156434108,0.23980165014258803,0.17814817436664052,0.6679902260232132,0.7211093990755008,2.1677108900449835,2.6086628494810853,0.9591336093503129,0.9802009607033639,0.9558137764202389,0.9892829282928294
shuffle,0.2570553224869711,0.2400648304959571,0.19138614648132127,0.6643271284711626,0.7387944358578052,2.1289904208683192,2.855524512797084,0.9591418962719579,0.9794539453945396,0.954418173562608,0.987026702670267
shuffle,0.2571802007322654,0.23989934692866596,0.17899842014741763,0.6684475652572126,0.7253086419753086,2.1727110816818054,2.664374836686699,0.9594044514151479,0.9766364534129802,0.9553596334344926,0.9890069006900691
shuffle,0.2566834165787419,0.23945392778171262,0.16538946007820587,0.6654445462878094,0.7340590979782271,2.140543804319041,2.786014540485149,0.9617485127622003,0.980930093009301,0.9540139420922802,0.9880828082808281
shuffle,0.2567421203670878,0.23966561572684433,0.18298603315528356,0.666259355429968,0.7226502311248074,2.1492013372777605,2.6289223215236763,0.963564437704296,0.9830872579919977,0.9573125923747359,0.9902070207020702
shuffle,0.2566522734307656,0.23949616999525264,0.1942303886649894,0.66320293398533,0.720679012345679,2.1169748404279662,2.603008289770027,0.9579025426553864,0.9779267264572262,0.95379955733477,0.9831863186318632
shuffle,0.2571957033260163,0.24002217856083025,0.20272990241916414,0.6643762406474271,0.7264296754250387,2.129373998406564,2.6795099198528454,0.9611040993937493,0.9812000072184286,0.9548234245381088,0.987950795079508
shuffle,0.25710349074141625,0.24014501326793095,0.20303033408916948,0.662849289967934,0.7337461300309598,2.113424619479299,2.7816401203789756,0.9592741224397651,0.9769484874247001,0.9536949973345882,0.9861986198619863
shuffle,0.25724373738230644,0.24003313177359248,0.17696896349483818,0.664631353991757,0.7349768875192604,2.132106515658758,2.7995051962130626,0.9589788980105146,0.975646491593025,0.9531789214367674,0.9864146414641465
shuffle,0.25697412038568196,0.24007631259123977,0.18054350067267824,0.6679920477137177,0.724191063174114,2.167483585469893,2.6494088605950363,0.9581670890715165,0.973957395739574,0.9548737283205385,0.9852265226522653
shuffle,0.25704668391094154,0.23997971630901924,0.2024979494447411,0.6642769981696156,0.7264296754250387,2.1285171564249623,2.6795099198528454,0.9604204078123753,0.9753133832361804,0.9525007582046139,0.9832823282328234
shuffle,0.2567829134089975,0.2398291343509725,0.2181401986413579,0.6635114503816794,0.7327188940092166,2.120348456074881,2.7671573829837857,0.9601425379351163,0.9786828043332508,0.9531864463007894,0.9844824482448246
shuffle,0.2567226795776395,0.23958210959251908,0.2032470141977427,0.6648351648351648,0.7226502311248074,2.1342769886772883,2.6289223215236763,0.9581357361582465,0.9762976297629763,0.9532396609734054,0.9844944494449446
shuffle,0.25649636195705683,0.23927903160890782,0.17643097430433555,0.6655973113351665,0.7334360554699538,2.142158550944016,2.777317010811556,0.963142013216657,0.982958295829583,0.9553418143518801,0.9891749174917492
shuffle,0.25764662473743677,0.24030536207919642,0.16804005526866023,0.6646294881588999,0.7480680061823802,2.131928252097471,2.9989063271687537,0.96163369564593415,0.9834383438343836,0.9530646650681952,0.9883228322832284
shuffle,0.2575757279220297,0.24039494575959716,0.20472185791287115,0.6661073825503355,0.7337461300309598,2.1478301172164134,2.7816401203789756,0.9626973131284123,0.9812781278127812,0.9547254332608783,0.9878907890789079
shuffle,0.2571150943276245,0.23992553082766457,0.19016518992962303,0.6671249618087381,0.7310664605873262,2.1583917824421377,2.743613247345956,0.9562319721429171,0.9732733273327333,0.9533668557575523,0.9877827782778278
shuffle,0.2568471256957927,0.2395531402147002,0.1553526563189941,0.6681449762960697,0.738863287250384,2.169125947259274,2.856721168281697,0.9614903335127266,0.9822591726992087,0.954733630437503,0.987818781878188
shuffle,0.2566360132771497,0.23941555065278705,0.17822622441394156,0.6675316745535033,0.724191063174114,2.162876563488209,2.6494088605950363,0.9585587606589772,0.9754664730511143,0.9537567216212528,0.9863546354635463
shuffle,0.2566519335578025,0.23960288277225839,0.18278315761866884,0.6652399877713238,0.7373271889400922,2.1382775627922084,2.8339362915734556,0.9594561236987116,0.9772246541437749,0.9534589195142376,0.9856225622562257
shuffle,0.25669702865929556,0.23953675583382691,0.1807621563706996,0.6663101604278074,0.7391304347826086,2.149687092950408,2.8604134446850185,0.9598744520995521,0.9763454926397959,0.9542109356572619,0.9840624062406241
shuffle,0.25782441885871765,0.24058979376141196,0.18075899691416603,0.6670227376773996,0.7442218798151001,2.157490663656816,2.938264147764526,0.9553116366333277,0.9764445737954954,0.9514263600075408,0.9850705070507051
shuffle,0.25694419614211905,0.23964489307647413,0.18501355549957704,0.6661073825503355,0.7345679012345679,2.1478301172164134,2.793549802544976,0.9575521392758912,0.9766936693669368,0.9536368535053557,0.9881188118811881
shuffle,0.25717822199835405,0.24017806863460153,0.20929631438952984,0.6650900213610009,0.7248840803709428,2.137015028467198,2.658623735360023,0.9613068299368024,0.9828471303770208,0.9562740853686408,0.9888868886888689
shuffle,0.25676833022876044,0.23979116420656177,0.16613059490455934,0.6685504811363984,0.7373271889400922,2.173709311887501,2.8339362915734556,0.9644173545217649,0.981695114601222,0.9563926796517004,0.9913351335133515
shuffle,0.2574568559774854,0.24039430197549566,0.1856554152830249,0.6647310513447433,0.7268518518518519,2.132969635797172,2.6852940482711443,0.9638144944215583,0.983954395439544,0.9556109722203369,0.9898469846984699
shuffle,0.25752937450247143,0.24069072337286496,0.18220995912389742,0.6682457212713936,0.728110599078341,2.1703462719529276,2.702648580301407,0.95898940630151,0.9747974797479749,0.9552614593132199,0.9853345334533454
shuffle,0.2567443424043502,0.23969328482645963,0.173851747299857,0.6656985631305411,0.7469135802469136,2.1431226538469614,2.980529006143969,0.9605468864954236,0.9786287987706778,0.9546610225753479,0.9892709270927093
shuffle,0.2574289059237581,0.2402140704274666,0.18862628200150977,0.6655978011910215,0.7283950617283951,2.1422439037074956,2.70645169452926,0.961348326909242,0.9807500750075008,0.9537658185874955,0.9855625562556256
shuffle,0.2562090386434724,0.23914793786012623,0.19396805122470445,0.666056166056166,0.7303543913713405,2.147179217283912,2.7337035400576157,0.9595695922414833,0.9789227026142358,0.9548904239043489,0.9872427242724273
shuffle,0.25698136033067615,0.2397224076015094,0.1976031652974211,0.6645299145299145,0.740340030911901,2.1310668722649204,2.8787083847056927,0.9542934443930022,0.9695558642583821,0.949816587154873,0.9783258325832583
shuffle,0.25725462695738244,0.240529687328754,0.18936829842801706,0.6662587947384522,0.7276923076923076,2.1489531701297886,2.696863378462227,0.9624164488199599,0.9793728754105749,0.9559618542412742,0.9870747074707471
shuffle,0.2574704358614216,0.24023816720559094,0.17668354226733554,0.6668194317140238,0.7222222222222222,2.155132609523409,2.623235821633991,0.9598725475480783,0.978790688224662,0.9534817719379357,0.9856225622562257
shuffle,0.256628116562149,0.23966115832687382,0.18280355291999334,0.6662589818070631,0.7296466973886329,2.1490358826539255,2.7239064463883516,0.9643862508614981,0.9825262526252626,0.9554299823002141,0.9879027902790279
shuffle,0.2569231169360116,0.24003222735446342,0.17791137086166736,0.666768385718645,0.7411944869831547,2.154805283453827,2.8919046473558048,0.961134324552998,0.9794059405940595,0.9548080457861692,0.9877707770777079
shuffle,0.2562415531534468,0.23907916220385858,0.1913437414118064,0.6663615560640732,0.7314814814814815,2.15050265535662,2.7494987351060334,0.9603980402429482,0.9782658265826584,0.9544624582618455,0.988022802280228
shuffle,0.2573124303132272,0.24031060499213078,0.17628531527613894,0.6640684701207398,0.7371695178849145,2.1259893213384387,2.8312785911259444,0.9603128180831558,0.981179061447745,0.9544336393230319,0.9868106810681069
shuffle,0.25752523185320925,0.24055183356958068,0.191655619050799,0.663307375171782,0.7283950617283951,2.1181934427906506,2.70645169452926,0.9621807169505119,0.9806779518805534,0.9542855821061094,0.9863186318631864
shuffle,0.2567070219572833,0.23954788951886008,0.1710980822086046,0.6642704190884062,0.7333333333333333,2.1279740944904137,2.775685831812698,0.959615163656444,0.9764056405640564,0.9536522356295585,0.985946594659466
shuffle,0.2577152403885202,0.24051443693486055,0.19532078947797354,0.6645299145299145,0.7372488408037094,2.1310668722649204,2.8326141344595,0.960986823755462,0.9818718610386846,0.9528587144368428,0.9870027002700271
shuffle,0.25694438214689985,0.24003274981254571,0.20141919226818034,0.6665138315757297,0.7219662058371735,2.151798000837482,2.619973018116407,0.9611396883183421,0.9798649260917974,0.957709971685182,0.9894389438943896
signflip,0.2571165978466941,0.23961665298443496,0.1775225288028994,0.6677365123032248,0.7318952234206472,2.1648522327911617,2.7553845869431752,0.9549182193246117,0.9752233736951675,0.9514011931963732,0.9854305430543054
signflip,0.25689903342045084,0.2397777665689338,0.19345501797350684,0.6667684323004122,0.7330246913580247,2.154724551746441,2.771396589075107,0.9589037208369566,0.9768406145876989,0.9546170756688935,0.9869426942694269
signflip,0.2573693803734282,0.2406795052050999,0.19616959388377,0.6652905198776758,0.7335375191424196,2.138757524624127,2.7789316357381058,0.9609286161430101,0.975916519405891,0.9565955185700631,0.9873987398739874
signflip,0.2569759087995306,0.2398638278269402,0.1756568695473322,0.668348623853211,0.7341576506955177,2.171343003783593,2.787594777278341,0.957284857825953,0.9733031701535575,0.9551444997454708,0.9892109210921092
signflip,0.25739218562668176,0.24014978074253332,0.1790554087093849,0.6677355321423118,0.7299382716049383,2.165005861948937,2.727851862979441,0.9616346982364119,0.9813021302130214,0.9541043423926684,0.9857665766576659
signflip,0.2573104415865315,0.24022810592996158,0.16939815704138111,0.6668197825754096,0.7318952234206472,2.1547302463523463,2.7553845869431752,0.9604105184742745,0.9784218421842185,0.9564401777515137,0.989018901890189
signflip,0.2562581199721727,0.23905949006104893,0.20541932941913726,0.6672271476612657,0.7283950617283951,2.159374425280344,2.70645169452926,0.9563948445337782,0.9722892289228923,0.9529529916179711,0.9855985598559855
signflip,0.2575759968504759,0.2403006660713229,0.18624729285572214,0.6666157605375688,0.7219662058371735,2.1530175309840502,2.619973018116407,0.9610947902451269,0.9778697869786979,0.9549587943991976,0.9873507350735073
signflip,0.25626329226631794,0.23936254752490485,0.21611114343981283,0.6639143730886851,0.7292307692307692,2.124297517902984,2.718087835862023,0.9562994338001266,0.9753495349534954,0.9530106715801328,0.9844584458445844
signflip,0.2571831032524316,0.24009432264155675,0.1850684363955322,0.6652399877713238,0.7334360554699538,2.1382775627922084,2.777317010811556,0.9586756291039024,0.9737202931945813,0.9533274011938068,0.9870627062706272
signflip,0.2569247128369174,0.2398718923713843,0.20764484465868807,0.6655978011910215,0.7292307692307692,2.1422439037074956,2.718087835862023,0.9637642893360288,0.9817190074115719,0.9560184686230068,0.9885628562856286
signflip,0.256884360229215,0.2397211422856314,0.19298085263633033,0.6647319382923477,0.7434312210200927,2.133058368756638,2.9259163801377195,0.9596267129913814,0.9793428723202566,0.9540221112480107,0.9879027902790279
signflip,0.2571135642162405,0.24011985265369823,0.17745254194269522,0.6665136210590756,0.74,2.151552916700386,2.8737128919031467,0.9604693286345437,0.9771617161716172,0.9542899739717724,0.9875667566756676
signflip,0.257797310119599,0.24051069456574528,0.17641769163270724,0.6654972544234289,0.7329192546583851,2.1413677508215203,2.769731911545339,0.9612651077075051,0.9806450064400768,0.9545408177216359,0.9882268226822682
signflip,0.2577835618101782,0.24069280584507566,0.1934339389695205,0.6659024912119823,0.7276923076923076,2.1453085643988152,2.696863378462227,0.9611533434853786,0.9780887431449458,0.9549129293119927,0.9878547854785479
signflip,0.2573376998772717,0.24034877244464262,0.19537890433596106,0.6667176272741171,0.7338461538461538,2.1539127819500368,2.7832377988087424,0.9622592274383293,0.9793488729383203,0.9538537780776757,0.9873627362736274
signflip,0.25754549892054424,0.2404825900153109,0.2065569020083156,0.6656479217603912,0.7303543913713405,2.142640380667196,2.7337035400576157,0.9553135918359202,0.9721421306438315,0.9525204104626247,0.9857665766576659
signflip,0.2571578577745483,0.23996971100007042,0.17855863888457785,0.6645269753935503,0.7376543209876543,2.1307982942852597,2.8386403336390225,0.9602687797901363,0.9784846548670136,0.9539667493963501,0.9865826582658267
signflip,0.25696476558141057,0.23993293052774506,0.20393025763264047,0.6645269753935503,0.7327188940092166,2.1307982942852597,2.7671573829837857,0.9612921547677782,0.9813381338133814,0.9541533383149202,0.9875427542754275
signflip,0.25758770970601613,0.24047050846435888,0.1891145026866704,0.6654951100244498,0.7314814814814815,2.1410247161176774,2.7494987351060334,0.9651448285343747,0.9836303630363037,0.9537965574598244,0.9854785478547855
signflip,0.2572665306326548,0.2402954920025787,0.18884942187260723,0.6663608562691131,0.7304747320061256,2.150090982411571,2.735544747327898,0.9623552976821392,0.9822051671366355,0.9561345762608343,0.9863906390639064
signflip,0.25740163222168955,0.23998189055797733,0.15933763773400486,0.6659541984732824,0.7334360554699538,2.1460442687732804,2.777317010811556,0.9571348665882321,0.9745543791054339,0.9521811314176992,0.9862826282628263
signflip,0.25744658626327777,0.24025070540127447,0.1665797990553279,0.6686571734803246,0.7519260400616333,2.1744173035921683,3.061818520071695,0.9584698574114913,0.9779267264572262,0.9540989632355763,0.9854065406540654
signflip,0.25734918505121135,0.24002285855692695,0.18177632233995983,0.666819361734616,0.7349768875192604,2.155213118118704,2.7995051962130626,0.962050420411141,0.9831503150315032,0.9534768569849551,0.9887908790879089
signflip,0.25737174167051047,0.24015062192641354,0.19367100083284414,0.666972196761381,0.7291021671826625,2.1567614098246426,2.7161495946453424,0.9596552438666425,0.9762794856430531,0.9551713980401157,0.9887188718871888
signflip,0.25693198184869587,0.23954261928308435,0.1706362634856251,0.6642213052116765,0.7349768875192604,2.127590776536457,2.7995051962130626,0.9543714202346945,0.9736242833055623,0.952251977268882,0.9861626162616262
signflip,0.25687402412716753,0.23992306839958796,0.20105329802062558,0.664985480666361,0.7423312883435583,2.1356211209400935,2.9092074983573033,0.953624633040929,0.9670087008700872,0.952405332217858,0.9844704470447045
signflip,0.2573541263788173,0.2402577854470139,0.17184702590759549,0.6665136912957014,0.7292307692307692,2.1516346005938196,2.718087835862023,0.9599496142971048,0.9765345830664508,0.9543293547467768,0.9896789678967898
signflip,0.2566914354903096,0.239577932942047,0.17496414228672072,0.6676335877862596,0.7357032457496137,2.16394072367437,2.8099724514916544,0.9606102396192638,0.9816021602160215,0.9556713881207274,0.98993099309931
signflip,0.2565438207931598,0.2395744127882684,0.20298336873922657,0.6635071090047393,0.7338461538461538,2.120068121791947,2.7832377988087424,0.9637321537186876,0.9823731844424187,0.9544670027932196,0.9881188118811881
signflip,0.2571143111184095,0.2401928499060155,0.20638793710506229,0.6657995409334353,0.7334360554699538,2.144004011861154,2.777317010811556,0.9582000171886674,0.9765555149021595,0.9540461039436143,0.985946594659466
signflip,0.25777685972542047,0.2404784157746669,0.17683477679695225,0.6667176039119804,0.7291021671826625,2.153993677969451,2.7161495946453424,0.9593136863072071,0.9792468624312376,0.9520954717872405,0.9872547254725473
