TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.2773749457230486,0.27619227315372746,0.153619429572392,0.7066787003610109,0.8018867924528302,2.645738687419109,4.095917289261188,0.9469731739790688,0.955085239052533,0.9498840759247009,0.9683648364836485
signflip,0.2871162331960797,0.2865982837656349,0.1400124685237975,0.7174868189806678,0.7853881278538812,2.811059114094392,3.702226851163021,0.9527555555582408,0.9623011170193838,0.9529252708983925,0.9714371437143714
signflip,0.27133367375332823,0.2706413740228401,0.1231583956530472,0.7021081576535289,0.7707317073170732,2.578899174504086,3.396449211761466,0.9501859615563514,0.9636932604101595,0.9562628035639407,0.9702970297029703
signflip,0.2915527852092381,0.2905598905679042,0.1257171103674525,0.7139588100686499,0.7579908675799086,2.7459475206169013,3.165056976525425,0.9561904047767505,0.9675605614369303,0.9553202461167811,0.9744494449444945
signflip,0.2714476597157708,0.2738299704161302,0.152226800681213,0.696276357110812,0.7688888888888888,2.5071172113145126,3.36446109373655,0.9579151187404195,0.964989393911916,0.9590111055056715,0.9734773477347735
signflip,0.2873244303629965,0.28602858275662557,0.11411023364553094,0.7200902934537246,0.7464788732394366,2.842228691713886,2.9732362740837313,0.955149877834416,0.9688747007357195,0.9548676889654819,0.9768496849684968
signflip,0.2757572319669175,0.2758001691641198,0.1411798531358793,0.7079927338782924,0.7981220657276995,2.662407854060083,4.000294843917001,0.9517442431703151,0.962337120727766,0.9559170408932423,0.9706210621062107
signflip,0.2748846524048483,0.276140738469564,0.13319300530707479,0.7165605095541401,0.7802690582959642,2.7862685588519605,3.5924153117369313,0.9602803020969335,0.9653734334679919,0.9633041087255834,0.975049504950495
signflip,0.2810561876903319,0.2806194750588431,0.14757657910260277,0.7070435172723194,0.7545454545454545,2.6524676367628426,3.1061583436012654,0.9548812057195478,0.9659523909708319,0.9598073401369036,0.976021602160216
signflip,0.274320758000328,0.2751356688159863,0.1539546526170793,0.6992786293958522,0.7601809954751131,2.5452815000588735,3.2037873019166883,0.9499469446775229,0.9521660731098156,0.9572795828619516,0.967980798079808
signflip,0.27690244078795845,0.2746167770703401,0.14531337204913836,0.7087290818634102,0.7911111111111111,2.6739448316723577,3.8335189254316746,0.9521753924916964,0.9655383470821722,0.9521878100791313,0.9705490549054906
signflip,0.2767315077512544,0.2767759198202365,0.14127709272903585,0.7189748201438849,0.8026905829596412,2.82640189288019,4.119423145430796,0.9539482435143003,0.9641164116411641,0.9512715408707736,0.9706690669066907
signflip,0.2688725020921877,0.268454799558704,0.14116872222821675,0.7010355695632597,0.7695852534562212,2.5690741015453673,3.3764193849021433,0.9502914707873525,0.9566814082464962,0.9567200413349087,0.9728772877287729
signflip,0.27503383677485543,0.27608983825748545,0.1471635491241931,0.7054856115107914,0.777292576419214,2.6301340133293176,3.5315483409522037,0.9532972736095779,0.9624842484248426,0.9556839792161014,0.9666966696669668
signflip,0.28998697354897335,0.29047430014442327,0.16122476244867692,0.7202486678507993,0.7579908675799086,2.8499677405553427,3.165056976525425,0.9608692790694695,0.9689347070963948,0.9603042806982905,0.9740654065406541
