TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.1559929112342004,0.1326826976824538,0.14846379770628615,0.5576098210323917,0.5915080527086384,1.2930905971460482,1.4534404894253126,0.7955039552582236,0.794808171964084,0.9500725268714334,0.9676687668766878
shuffle,0.15891190186842366,0.13527373355822767,0.14590053372110456,0.5606688369340042,0.5973645680819912,1.3109989367190946,1.4895368371835092,0.8204954296444721,0.8212759829692311,0.9499737835985462,0.9717131713171319
shuffle,0.157723142748027,0.13454615770696637,0.11575575734410049,0.5628609506885829,0.592375366568915,1.3239813318463316,1.4587121428851062,0.7994509045254008,0.8056634003349389,0.949684820290366,0.9693969396939695
shuffle,0.15559820653754924,0.13221759213852968,0.14156597730546827,0.5610116846620322,0.5953079178885631,1.3130423489171112,1.476732465605494,0.8064604565840912,0.81792515387490206,0.9472569910533517,0.9616681668166818
shuffle,0.15675194485170788,0.13387857944553722,0.11787192715782432,0.5611595917763644,0.5955555555555555,1.3139174473462367,1.478206617587148,0.8464505138952577,0.8494507837321582,0.9558002214385269,0.9755775577557756
shuffle,0.15763250019376374,0.13422011058330857,0.12483280159596088,0.5597335307179867,0.6070381231671554,1.305472597960803,1.5515214631472378,0.8259124262652597,0.8289583041376081,0.9453184268183735,0.9695649564956497
shuffle,0.1560317755713597,0.1325393678979021,0.14676779903542014,0.5595555555555556,0.5985294117647059,1.3043988856849273,1.4968160247291906,0.8001318806925556,0.8054607102548376,0.9569194598198066,0.9759135913591359
shuffle,0.1567846911842289,0.13275757766228558,0.1426415711780185,0.567747667703243,0.5821114369501467,1.3535027978226621,1.3976461345873579,0.783614230393849,0.7776764337159735,0.9452292526556026,0.9633363336333635
shuffle,0.1579745272423447,0.13524014438129073,0.12009534645974017,0.5585972181118675,0.6020558002936858,1.2988305301111955,1.5192038612969867,0.8454573986063321,0.8457691142225713,0.9623121473643369,0.9784938493849386
shuffle,0.15637884951165343,0.13282134079254504,0.15319597791139072,0.5614554060050289,0.6097201767304861,1.3156695688065025,1.5692260291133502,0.7632577722249496,0.758082082457905,0.9458001678797439,0.9565316531653166
shuffle,0.15656294415213837,0.13321629085803366,0.11628233593214088,0.5616397809678851,0.5846833578792342,1.3167392528507549,1.4126409593813531,0.8157469854585473,0.8314016112788406,0.9553508784992726,0.9738613861386138
shuffle,0.15642037243830997,0.13235569773997719,0.1296322146507073,0.5628148148148148,0.6076134699853587,1.3236878420432012,1.5553156157302317,0.8204541280068567,0.8136371274168591,0.9551897702908786,0.9711131113111311
shuffle,0.1579780842159395,0.13499740368931581,0.11369109501835298,0.5625554569653949,0.612094395280236,1.3222138495145848,1.585120325971566,0.8253519887510317,0.8346609780804183,0.9510558337481955,0.9706090609060907
shuffle,0.1577362606303662,0.13467621988158232,0.13268661314014507,0.5590062111801242,0.611764705882353,1.3012454507557478,1.5829213955672057,0.8286146448063514,0.8434734081964529,0.9539101302937648,0.9718691869186918
shuffle,0.155391277100365,0.13153104037121663,0.14972546560510536,0.5593320526082459,0.6099706744868035,1.3031833665109456,1.5709261788796332,0.802554330022801,0.802001824262068,0.9447511078103189,0.9658445844584459
shuffle,0.15482524877217707,0.13213424674340815,0.1198993829409982,0.56222287910138935,0.6014705882352941,1.320257307015581,1.515453167449948,0.7997883808230167,0.7976249411508928,0.950863435482421,0.972913291329133
shuffle,0.15853528174368872,0.13542433072838722,0.12980701461687705,0.5563453280023694,0.6244477172312224,1.2857169698722568,1.6711518449299183,0.8120602005429536,0.821061348604247,0.9479756738288488,0.9684488448844885
shuffle,0.1582502660155692,0.13509103156123195,0.11721203618960144,0.5592768227623,0.5861561119293078,1.3027524174802896,1.4213239302247702,0.7907309182424223,0.7884954081182666,0.9468905645269682,0.9697209720972098
shuffle,0.15748207105440387,0.13457715826163394,0.14428271054235894,0.5565604151223128,0.5970802919708029,1.2869581634650904,1.4877777387733275,0.8335191538553172,0.8355385936894286,0.9541633803043249,0.9701770177017702
shuffle,0.1568442526429122,0.13406619591500374,0.12538134618441213,0.5596683446846313,0.6014705882352941,1.3050839232107818,1.515453167449948,0.8066124191684392,0.8028011391148719,0.9560803500273564,0.9700570057005701
shuffle,0.15900661067886399,0.13539286217683613,0.1401513421696083,0.5593898104265402,0.5991189427312775,1.3034375456696823,1.5005385739193524,0.8207544082072028,0.8183211970436234,0.9466462831863028,0.9608880888088809
shuffle,0.15723321174019075,0.13341828550068696,0.13442910140836933,0.5633136094674556,0.6005830903790087,1.326728668391803,1.5098552588667205,0.7968268969963833,0.793770046350656,0.9486907478682092,0.9750735073507352
shuffle,0.1575715666054781,0.1343245706430526,0.11349724508203586,0.5625,0.5967741935483871,1.3218231256298605,1.485841581197859,0.8131808950223468,0.8224090444004852,0.9563827823359596,0.9733813381338133
shuffle,0.1570519892303712,0.1332046500214043,0.15194734071127167,0.5605971031628731,0.5953079178885631,1.3106218377928665,1.476732465605494,0.8401212162788645,0.8476403928371524,0.9568763628435555,0.9775457545754577
shuffle,0.1571564867753154,0.13359248818787184,0.12177768484360608,0.5600947306098283,0.6108663729809104,1.307602771435368,1.5769011547391025,0.7945683053896478,0.7952582264207725,0.9485651022693794,0.9727092709270928
shuffle,0.15787061661899046,0.1344723480187719,0.1424078280774658,0.5597689231225004,0.5832106038291606,1.3056578345560192,1.4040197805498869,0.8000430824935146,0.804813724728594,0.9531789949273783,0.9755175517551755
shuffle,0.15824261525990202,0.13466448351591545,0.15813649799839996,0.5591891092039065,0.6061946902654868,1.3022945282156388,1.5459547168061516,0.8155978351529096,0.8114804514020714,0.9490712360536369,0.9715331533153315
shuffle,0.15582648485309566,0.1322388197550975,0.11429679311679845,0.5546840313748705,0.604992657856094,1.2761757691954152,1.5381485036613287,0.8252450753331171,0.8259310709040203,0.9531825016124639,0.975001500150015
shuffle,0.15651284676730448,0.13250234549642645,0.14850530903027384,0.5596207969189749,0.6026392961876833,1.304787626190024,1.522954779474527,0.7952648992310446,0.8002196246555837,0.9412442732828079,0.9602880288028803
shuffle,0.15582232148971542,0.13212684694441995,0.14136432165236254,0.5567071365116968,0.593245227606461,1.2878150229782706,1.464021858824753,0.7865909476401663,0.792435507518277,0.9508830992702697,0.9711011101110111
shuffle,0.15964026761008063,0.13589420484090875,0.129797911916416,0.5643872113676732,0.5976505139500734,1.333143319637347,1.4913087766067155,0.8027101805477732,0.7995391430840383,0.9490542017554333,0.9693969396939695
shuffle,0.15715076860476804,0.13325632917912447,0.13359550752361965,0.5556708673091179,0.611764705882353,1.2817841206209641,1.5829213955672057,0.7743103149317682,0.7703002736861206,0.9433335174028207,0.9687368736873687
shuffle,0.15683776763964552,0.13345376923614827,0.1531718473574097,0.5577093814738088,0.5985294117647059,1.2936534388265766,1.4968160247291906,0.8045705200524776,0.79826938050233,0.9483266946853769,0.9727692769276928
shuffle,0.15659704246366238,0.13326754460270465,0.11562077416369557,0.5584049807293211,0.6129032258064516,1.2976413348603162,1.5906267448352873,0.795346282873321,0.8091221943519574,0.9487765603153663,0.9714971497149715
shuffle,0.15584458659009,0.13205518636445024,0.12542463152151723,0.5633698549007995,0.6070381231671554,1.3270283903860498,1.5515214631472378,0.7929400775400636,0.7898768359250028,0.9474216699547963,0.9652805280528053
shuffle,0.1567559657385267,0.13277748259616323,0.11377165921778516,0.5601007855343115,0.6082474226804123,1.3075868467986052,1.5594574557337204,0.8091067326872162,0.8159222789611124,0.9491360191792462,0.9687008700870088
shuffle,0.15796430570361636,0.13416160063157287,0.11751445462635582,0.5605095541401274,0.6088235294117647,1.3100184425182473,1.563280134778866,0.8193349648283665,0.8378633816539514,0.9491904618737919,0.9723372337233723
shuffle,0.1565448159205907,0.13260770023587531,0.11730161563887165,0.5588713251588122,0.6008836524300442,1.300494891616359,1.5117026979132895,0.790597452801125,0.7892791350658162,0.9503742035987621,0.9718091809180919
shuffle,0.15571373809333564,0.13203016288989922,0.12176452051168514,0.5613151658767772,0.6255506607929515,1.3147856885823221,1.6791351054543409,0.7688062298494477,0.7730084914517877,0.9452940667594358,0.9676447644764476
shuffle,0.15661591604505168,0.13305207297062774,0.11596439024756398,0.5595854922279793,0.6023564064801178,1.304602985191416,1.5211112550905017,0.8030462529173206,0.8041800682255487,0.9490187817414799,0.9692169216921692
shuffle,0.15837609007893172,0.13477784068726872,0.11693213863334079,0.5607449009754656,0.6055718475073314,1.311494586507161,1.5419279868604925,0.7908527184211942,0.7988202609202127,0.9486126991058067,0.9741254125412542
shuffle,0.16060010351729784,0.1362813339563904,0.12164548381961308,0.5597633136094674,0.6044117647058823,1.3056760789345874,1.5343692465145713,0.777314288663369,0.779160928572774,0.9472912111097158,0.9697449744974498
shuffle,0.15936652854279898,0.13615715730278175,0.12580951484032374,0.5598284277473746,0.6061946902654868,1.3060645706703577,1.5459547168061516,0.8460009440249822,0.8479095096890151,0.9592198672546884,0.9791899189918992
shuffle,0.15610534608447763,0.13296686787049358,0.14461740289140715,0.5648696682464455,0.6014705882352941,1.3360229127361662,1.515453167449948,0.8367852467143582,0.837849839242327,0.9576177221880718,0.9776417641764177
shuffle,0.15776774982591635,0.13388477902831233,0.1347252446334547,0.5634532800236932,0.5985294117647059,1.3275214947817988,1.4968160247291906,0.8099467023390284,0.8057378254556108,0.9528138707351494,0.9774137413741375
shuffle,0.15605071402331644,0.13367511567249146,0.12086022078703659,0.5607407407407408,0.6067251461988304,1.3113770641406803,1.549487631497168,0.7775553801670476,0.790254879400045,0.9527340480797291,0.9677167716771679
shuffle,0.15899629479430188,0.13549802080101062,0.15200315553130112,0.5579914086801955,0.5967741935483871,1.2952571834546405,1.485841581197859,0.8333940660559317,0.8313426163788584,0.9529930476014669,0.9728292829282928
shuffle,0.15869613443234723,0.13517418148878546,0.128594797858545,0.5641291469194313,0.586764705882353,1.3315674716747683,1.4249376923658774,0.7888870630911609,0.7892707662269194,0.945929664187729,0.9647044704470448
shuffle,0.1560547473628622,0.13247084842510307,0.11400178107183519,0.55949029485849755,0.6044117647058823,1.3040101710320955,1.5343692465145713,0.7937415286929718,0.8107063670268432,0.9479378875525858,0.9722052205220523
shuffle,0.15803215940373597,0.13419925933459304,0.11234675621261722,0.561380127350807,0.6135693215339233,1.3151763494432138,1.5950997453339772,0.7798793312988499,0.7806214296563325,0.945145344351521,0.9608040804080409
shuffle,0.15741583389555483,0.134819436773282,0.1267389024591406,0.5622501850481125,0.5976505139500734,1.3203538621208983,1.4913087766067155,0.8500610091258455,0.8688211275480315,0.9577902123733633,0.9791899189918992
shuffle,0.1560684976599415,0.13246438036063607,0.11949442381673556,0.5626201389915718,0.6026392961876833,1.3226054540006535,1.522954779474527,0.810181299838124,0.8084309696524691,0.9489249638182442,0.972013201320132
shuffle,0.1586828988625811,0.13400951784908172,0.11789571636513146,0.5598341232227488,0.6137026239067055,1.3060467701876421,1.596092986713039,0.8123844605209791,0.8395470666898921,0.9471892264054121,0.9728892889288929
shuffle,0.15774809189506567,0.13334412668009898,0.14282158200492337,0.5586798875240492,0.6088235294117647,1.2993081793615675,1.563280134778866,0.8293100653476849,0.8391270171239753,0.9513577201314657,0.9746414641464147
shuffle,0.1592633807561505,0.13575807206461096,0.14276139996024564,0.5613619541080681,0.6014705882352941,1.3150804608222055,1.515453167449948,0.789674278054898,0.7979633719551188,0.9455119149143825,0.9675367536753675
shuffle,0.15826509639845926,0.1355067759200068,0.15618579017640652,0.5637037037037037,0.6008836524300442,1.3290028172229489,1.5117026979132895,0.835507718847774,0.8415058223900838,0.9527510525843988,0.9715451545154515
shuffle,0.1591975224739791,0.13568829677738284,0.13737089445356548,0.5562138942378907,0.6046852122986823,1.2849471333656148,1.5361713958478025,0.8168679326586089,0.821535082733559,0.9533938066604039,0.9768376837683769
shuffle,0.15918070289377986,0.13596229220365746,0.13263648020740523,0.5644062777613266,0.6035242290748899,1.3332454621608,1.5286408750926233,0.8091462337414419,0.8102863212418356,0.9468175115298924,0.9654845484548455
shuffle,0.1583119611785055,0.13522753866109252,0.1582440869126832,0.5636956844134658,0.6135693215339233,1.328911565449218,1.5950997453339772,0.8103551085303216,0.816852388714214,0.9527741685011462,0.9683768376837685
shuffle,0.16003846371248887,0.13734071902491532,0.11756921125087243,0.5618526191180823,0.6111929307805597,1.3180084878304548,1.579069066619538,0.8372170661304562,0.8480793521770911,0.9585382863612432,0.975889588958896
shuffle,0.15598904324856225,0.13255265005764105,0.14797068075838407,0.5589235546355168,0.6058823529411764,1.3007670893292789,1.543933838790972,0.8147226542853571,0.8235276470269001,0.9482988409388206,0.9704410441044105
shuffle,0.1571861049467766,0.13361545806034078,0.11634393924072425,0.5621861152141802,0.5914454277286135,1.3200625138011708,1.4530200780907578,0.8185637007867019,0.8268700514585734,0.9524208670901785,0.9693729372937294
shuffle,0.15839462103830526,0.13444091116480744,0.12555268115590223,0.561094674556213,0.6187683284457478,1.3135274301151143,1.6309427380086712,0.8034175237176692,0.8132015182660963,0.9491218210262768,0.9726252625262526
shuffle,0.15857650326529327,0.13509148968183032,0.13235902981300016,0.5584877687175686,0.6002928257686676,1.298119125847189,1.507984340221182,0.8004306327066345,0.807716887532945,0.9494039239442374,0.9643324332433244
shuffle,0.15692147902484538,0.13341181991914602,0.12388927014698435,0.5563620204414161,0.605301914580265,1.2858028705382016,1.540140366976981,0.8116809401687437,0.8211175018409596,0.9518248388961679,0.9712331233123314
shuffle,0.1579968970503766,0.1336289631914243,0.14423533144295167,0.5597577190131482,0.5967741935483871,1.305694416878075,1.485841581197859,0.7897569357975132,0.7868621286150653,0.9533892539160881,0.9716531653165317
signflip,0.16283286790644652,0.13888766589230522,0.1245314381740888,0.5654364902919816,0.5949926362297496,1.3394124544557042,1.474757139051823,0.8039427832194981,0.8128776744635228,0.9510212188945726,0.9784098409840986
signflip,0.16092440857172285,0.1372782401783881,0.14927335891702928,0.5597037037037037,0.6093979441997063,1.3052689247913578,1.5671030424873307,0.8083901133490917,0.8186586018476565,0.9501956814318641,0.96997299729973
signflip,0.16078314497441823,0.13675293078255013,0.13560383320467304,0.555867988752405,0.595900439238653,1.2829825870276026,1.4804140031470374,0.8207249397994804,0.8165728054895404,0.9538857856002803,0.9774857485748575
signflip,0.16126375813715046,0.1365675576196627,0.1273762154945986,0.561289368623392,0.5903083700440529,1.3146975596717727,1.4461587622449743,0.8234761415718913,0.8283147713140326,0.9592230181269414,0.9760576057605761
signflip,0.16176965694833836,0.1371516690958198,0.11614393506000839,0.5646188008882309,0.591776798825257,1.334530559248657,1.4550579645710289,0.8079488747830905,0.8090946186555509,0.9481729528628114,0.9685808580858085
signflip,0.16169826478765323,0.1372571171351952,0.1244212546208535,0.5654876424448719,0.5944363103953147,1.3397856413641196,1.4713574758516526,0.8232845014390162,0.8304570112450591,0.9512661127433485,0.9730933093309331
signflip,0.16103976090706612,0.1369851419373771,0.12403263765100336,0.5616194572148895,0.6061493411420205,1.3165358835754792,1.545707696132343,0.7924511488427639,0.7985850458023388,0.943544934030245,0.9671287128712872
signflip,0.16176120247026646,0.13767394392658314,0.13557585656076127,0.5618144085383932,0.5991189427312775,1.3177103168493864,1.5005385739193524,0.8091124448125017,0.8160507423197816,0.9477619158797761,0.9681848184818482
signflip,0.1620246015363872,0.13838224372183208,0.11890083584541508,0.5596506808762581,0.6070381231671554,1.3049915167104453,1.5515214631472378,0.8144803095072557,0.8336458693687734,0.9561553546009591,0.9754695469546955
signflip,0.1621328780108113,0.13793118499721338,0.1300989002805941,0.5624443785226936,0.6044117647058823,1.3214316727772635,1.5343692465145713,0.7989893500962888,0.8103031849574398,0.9482293279497928,0.9692409240924094
signflip,0.16316163716187304,0.13949869904277856,0.12534822340945773,0.5625741399762753,0.6058823529411764,1.3222166080942694,1.543933838790972,0.8088450492588719,0.8371707862884198,0.9537782223064367,0.9745934593459347
signflip,0.16100958452337105,0.13680907462600642,0.11902821343209281,0.5610189573459715,0.5962099125364432,1.313032777693531,1.4823625465918373,0.8240810646162128,0.8281517220373769,0.9517674607007333,0.9758535853585358
signflip,0.16185377870944392,0.13824719136611172,0.11487770369099028,0.5640189685832839,0.6073529411764705,1.3308811250863337,1.5535705304816623,0.8189162171913636,0.8230881859360939,0.9566462710409692,0.9782418241824182
signflip,0.16086492475587544,0.13673887823041653,0.12111243564342564,0.5630924170616114,0.5988200589970502,1.3253573942708614,1.4986276444557016,0.7944596112137815,0.794718240147762,0.9510069574503259,0.9732133213321332
signflip,0.16177899719622488,0.13675880686099737,0.11412579466550356,0.5628520604802846,0.6102941176470589,1.3238858100999074,1.5730634771494114,0.8242334984156344,0.8369177780455399,0.9512143583471832,0.9759135913591359
signflip,0.16107469039931427,0.13629934849132752,0.11562976324990204,0.565358993338268,0.623718887262079,1.3389951863546639,1.6659687207216602,0.8262773534340216,0.8101927416454048,0.9512617229010074,0.973897389738974
signflip,0.1641834224506875,0.13929980583137255,0.125602069097358,0.5654364902919816,0.5941176470588235,1.3394124544557042,1.4693700509668626,0.8194896924801565,0.8221210104124281,0.9487744190401476,0.9696129612961297
signflip,0.16320844803966122,0.13846659070917083,0.1263887986259492,0.5630837657524091,0.5950292397660819,1.3252630402743601,1.4750256133853916,0.8227367516048956,0.8234266941624749,0.9520580310024301,0.9730693069306932
signflip,0.16174323827192844,0.13768371143791802,0.12175064194407648,0.5572824156305506,0.6076696165191741,1.2911610017021309,1.5556350053313794,0.8007248866178045,0.8001632178231529,0.9505089242207433,0.9727692769276928
signflip,0.16086524828813453,0.1368416035426339,0.12112096562564487,0.5613905325443787,0.6129985228951256,1.3152792112717462,1.591217778143076,0.8305495355557768,0.8397245684198482,0.9498882469856235,0.9723612361236125
signflip,0.16357029087544336,0.13869858058501242,0.1281982361991989,0.5606824925816024,0.5961820851688693,1.3109751590828649,1.482146546193909,0.8335224666416502,0.832875282091568,0.9545682560162746,0.9789738973897391
signflip,0.16331714335062666,0.13853573671450994,0.11486807416392976,0.5607338363663263,0.595900439238653,1.3113885622714374,1.4804140031470374,0.8220948274273332,0.8248478067665197,0.9504337212324063,0.9739813981398141
signflip,0.16124338453632928,0.1368395594167193,0.1353539817043515,0.5638597010507622,0.5979381443298969,1.3299813572854111,1.4930936981529015,0.8202811530264188,0.8403581201699717,0.9485340838478807,0.9742934293429343
signflip,0.16088865492584065,0.1367814478205888,0.12838030932274408,0.5631111111111111,0.6196769456681351,1.3254568910792603,1.6372885560991344,0.8206023358717732,0.8263995152766952,0.9520579333458612,0.9738733873387339
signflip,0.1608777938185393,0.13665865139011604,0.11687263429910534,0.5644062777613266,0.5979381443298969,1.3332454621608,1.4930936981529015,0.8158816755307429,0.8252773828648888,0.94623459140502,0.9658565856585659
signflip,0.1614833305708201,0.13654864777777267,0.11844728825307359,0.563267722361995,0.6149341142020498,1.326435832663996,1.6044580981313887,0.8256156762330933,0.8308710576182827,0.9502213824653996,0.9715931593159316
signflip,0.16082428645925706,0.13667011230409248,0.11428800256716966,0.563905325443787,0.6044117647058823,1.3302736479518529,1.5343692465145713,0.814949460822461,0.8112344245851385,0.9470333144542766,0.972025202520252
signflip,0.16436810312987998,0.1394671950303846,0.11691653648394955,0.5607518129347343,0.5935672514619883,1.3114831155087976,1.4660211550888462,0.8041449690026695,0.8000792100524978,0.9540859562668731,0.972973297329733
signflip,0.16498159307461352,0.1401498573357356,0.12003208768068399,0.5648572696346694,0.6017569546120058,1.3360050494842162,1.5173104933830346,0.7903023095573923,0.802072644702026,0.9453883946928676,0.9634443444344436
signflip,0.16115712321120304,0.13752528742841097,0.142146183248805,0.5627033422064478,0.5994152046783626,1.32309556182016,1.502436000419097,0.8322956695357211,0.845010414424747,0.9511339260258539,0.9687608760876089
signflip,0.16250143902115877,0.1382845943644427,0.1424259257470064,0.5652882762709353,0.6035242290748899,1.3385169527445575,1.5286408750926233,0.8052863041985514,0.7943005787952614,0.9433993449296756,0.9633243324332433
signflip,0.1621561287269272,0.13793728470685515,0.13086669885156013,0.5595854922279793,0.612094395280236,1.304602985191416,1.585120325971566,0.8067170391588794,0.8181136287853348,0.9508712036572041,0.9728892889288929
