TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.05359324440855559,0.052694037792633944,0.03564047282229136,0.5363822326125073,0.5897810218978102,1.1758002190399435,1.4429495742444312,0.7583512497806002,0.756626521587656,0.8347279280869045,0.8407560756075608
shuffle,0.05231953483861298,0.050982425943888,0.03569065180115941,0.5350197397280304,0.5941605839416059,1.1686545475713266,1.469611717507867,0.7421610839492377,0.7460792289437437,0.8086709790094909,0.8153735373537354
shuffle,0.0555609995727133,0.05418117619032238,0.04348733179879147,0.5386752449188478,0.5730994152046783,1.1878889374712653,1.3464324991428998,0.7458963931344139,0.7499077381375513,0.8179582947395551,0.8175457545754575
shuffle,0.056054900979445946,0.05433274304713817,0.0499973593828289,0.5377413692217671,0.5854014598540146,1.1829337397132997,1.4168545142106406,0.7500671387149185,0.7373218521726204,0.8068823655545645,0.808052805280528
shuffle,0.05283122208383806,0.05192107795744781,0.036949401658791174,0.5376517034654189,0.5860058309037901,1.182469704648917,1.4204297995581445,0.7444772599287574,0.7576384043845197,0.7937863459063945,0.7937473747374737
shuffle,0.05215085950478758,0.0512120951902638,0.03317526228013043,0.5369666861484512,0.5874635568513119,1.1788731931885958,1.4290792082599781,0.7489866595423775,0.7488021123271676,0.8000666186431978,0.7979237923792379
shuffle,0.052655001170522894,0.051503353536397664,0.03935623643476832,0.5345130155016087,0.5947521865889213,1.1660115143255116,1.4732661087850085,0.7188819336529008,0.7084637242668714,0.7972781112817682,0.8035283528352835
shuffle,0.05307073860703063,0.05188382999725485,0.03323581870505575,0.5359333917616126,0.5906432748538012,1.17345211961645,1.4481456145462532,0.7588645369548841,0.7668839959890905,0.8290587586062157,0.8418121812181218
shuffle,0.05450608407894222,0.05278444114397718,0.0469457749228026,0.5361111111111111,0.5795620437956205,1.174365349384978,1.3829125990832136,0.7401988754114875,0.7256258008819265,0.8084966446143746,0.8094929492949295
shuffle,0.05607832605889975,0.054525173852026564,0.049566745544619595,0.5381578947368421,0.5801749271137027,1.18514975214589,1.3864369789152575,0.7614929365564596,0.7598107324088769,0.8151433565359045,0.8162496249624963
shuffle,0.056059162826613156,0.054337504189693964,0.049987317443017314,0.5375950848449386,0.5868613138686132,1.1821610854474776,1.4254909716076858,0.7529665486644721,0.7325414284089002,0.8091904064252667,0.8053285328532854
shuffle,0.05257210521171975,0.051254912294302464,0.03635143125812231,0.5352812271731191,0.5935672514619883,1.1700372798563932,1.4659575422815256,0.7395234244986432,0.7500780110956257,0.82627744706792,0.8442124212421243
shuffle,0.05508257975560927,0.05364116668881152,0.044831941680426944,0.538900263234864,0.5877192982456141,1.1890805161530105,1.4305880384944578,0.7395483849672838,0.7388662696162253,0.8113296570769482,0.8113051305130514
shuffle,0.05576006504049857,0.05440952512121146,0.0429672709392471,0.5389676853341132,0.583941605839416,1.1894421317088322,1.4082790839963804,0.7649242230673354,0.7628791746360429,0.8279581521343785,0.8346834683468347
shuffle,0.055636527973841006,0.054302757871814183,0.04220905393890679,0.5399122807017543,0.581021897810219,1.1944772295931672,1.3913087533089301,0.7858762993137434,0.7888183477117451,0.8496178402375698,0.8583858385838584
shuffle,0.05279053437279019,0.051972915384049176,0.03547297605461542,0.5368098159509203,0.5804093567251462,1.1780538122811277,1.3877719892259752,0.7433398616586149,0.7303881859242759,0.8014406124387475,0.8031203120312032
shuffle,0.0549584533763155,0.05352002470162454,0.04431897636248926,0.538607780052647,0.5877192982456141,1.1875276217129385,1.4305880384944578,0.729018002047912,0.7170992232217555,0.8086187692521718,0.8167296729672968
shuffle,0.05438402492526199,0.05260187594669086,0.04788339146648824,0.5363250986697852,0.583941605839416,1.1754910342649265,1.4082790839963804,0.7518972693048033,0.752535314595767,0.8255687525450981,0.822982298229823
shuffle,0.05312832642671128,0.05155286281011637,0.039727303979187036,0.5368421052631579,0.6014598540145986,1.1782049299063333,1.5153595874407155,0.7390005401230276,0.7369820190098684,0.8032700745550708,0.8222142214221422
shuffle,0.05276776325611735,0.05112624864016944,0.041475822297044426,0.5353018564537348,0.5941605839416059,1.1701331248214157,1.469611717507867,0.7136481049952342,0.7121438966282377,0.7955763937592132,0.7975397539753976
shuffle,0.05367047879254545,0.05228482994115101,0.03757860346999464,0.537394098743792,0.5912408759124088,1.1811322277084013,1.4517730459017781,0.7428717997768213,0.7332359203506322,0.8110474292254004,0.8075007500750075
shuffle,0.05464352723250042,0.05309941727377122,0.04598223278921408,0.5369314026619862,0.5789473684210527,1.178665462850733,1.3793884275540058,0.7388519417991176,0.7457702383633041,0.8065802035555167,0.8267986798679868
shuffle,0.05350729042564204,0.05212899463407366,0.03695223653954428,0.537248028045574,0.5897810218978102,1.1803618250443035,1.4429495742444312,0.7193287664297413,0.7218201680106525,0.7986643749230521,0.8014281428142815
shuffle,0.052379246058129644,0.05095239547404829,0.035492428906993244,0.5355838082712261,0.5941605839416059,1.1716129124564882,1.469611717507867,0.7357157443101102,0.7430848306871448,0.8064378638345494,0.812925292529253
shuffle,0.055111782124150924,0.053636574808544,0.045005084218273025,0.5385402954512213,0.5877192982456141,1.1871663296063482,1.4305880384944578,0.730150914199294,0.7325850385669592,0.8133956136304884,0.8142934293429344
shuffle,0.05289228946285265,0.05122695253442194,0.04217650160294634,0.53515567899429906,0.5956204379562043,1.1693698205364609,1.4786283018531647,0.7302439480693127,0.7404153691335192,0.8055254444190922,0.821062106210621
shuffle,0.054236839267013955,0.05247604404415418,0.04742445440047775,0.5353121801432958,0.5854014598540146,1.1701810930885104,1.4168545142106406,0.7421336133260035,0.7389044914897178,0.8323532991579186,0.8378637863786379
shuffle,0.052379246058129644,0.05095239547404829,0.035492428906993244,0.5355838082712261,0.5941605839416059,1.1716129124564882,1.469611717507867,0.7357157443101102,0.7430848306871448,0.8064378638345494,0.812925292529253
shuffle,0.0528453746285546,0.05165784914934033,0.04017788493097702,0.5335673541026766,0.5918367346938775,1.16109854403864,1.4554006917142095,0.7293602740913019,0.7261140383499022,0.7948563429839224,0.7997479747974798
shuffle,0.05436153065300285,0.05257905732131997,0.04782214902048473,0.5369883040935672,0.5824817518248175,1.1789744408541,1.399764040782483,0.7427476881777466,0.7414277321586106,0.8173936791305889,0.8154815481548155
shuffle,0.054378157323975614,0.05261873621838187,0.047823017126709215,0.5366959064327486,0.5854014598540146,1.1774359512501875,1.4168545142106406,0.7380984112795782,0.7355080295686953,0.8347948285966889,0.83990399039904
shuffle,0.053511224178734315,0.05213290050768393,0.03693316298208762,0.5369558866491382,0.5912408759124088,1.178822617839226,1.4517730459017781,0.723572011611224,0.7268859533606544,0.8036353920722531,0.8102490249024903
shuffle,0.0555609995727133,0.05418117619032238,0.04348733179879147,0.5386752449188478,0.5730994152046783,1.1878889374712653,1.3464324991428998,0.7458963931344139,0.7499077381375513,0.8179582947395551,0.8175457545754575
shuffle,0.05224300893286484,0.05129857641677985,0.034009212285424806,0.5374050263004091,0.5889212827988338,1.1811835098479315,1.4377903852922675,0.7531853787709347,0.7642616472152755,0.8135556277345207,0.8106570657065706
shuffle,0.05307073860703063,0.05188382999725485,0.03323581870505575,0.5359333917616126,0.5906432748538012,1.17345211961645,1.4481456145462532,0.7588645369548841,0.7668839959890905,0.8290587586062157,0.8418121812181218
shuffle,0.05254294134005586,0.05167917157627636,0.03802530419964977,0.5350197397280304,0.5956204379562043,1.1686545475713266,1.4786283018531647,0.7597734817712031,0.7638430083405153,0.8312770696032872,0.8423522352235224
shuffle,0.056059162826613156,0.054337504189693964,0.049987317443017314,0.5375950848449386,0.5868613138686132,1.1821610854474776,1.4254909716076858,0.7529665486644721,0.7325414284089002,0.8091904064252667,0.8053285328532854
shuffle,0.054491667477694634,0.052980729905991744,0.04533956016275534,0.5368098159509203,0.5745614035087719,1.1780538122811277,1.354585925985949,0.7492685058895638,0.7422784965386188,0.8074736894135226,0.8043804380438043
shuffle,0.053616389483062694,0.05272458141002403,0.035539012928608366,0.5367066393682364,0.5897810218978102,1.1774861530403002,1.4429495742444312,0.7659098717600934,0.7738919628262989,0.8388590672585805,0.845004500450045
shuffle,0.05224300893286484,0.05129857641677985,0.034009212285424806,0.5374050263004091,0.5889212827988338,1.1811835098479315,1.4377903852922675,0.7531853787709347,0.7642616472152755,0.8135556277345207,0.8106570657065706
shuffle,0.05464352723250042,0.05309941727377122,0.04598223278921408,0.5369314026619862,0.5789473684210527,1.178665462850733,1.3793884275540058,0.7388519417991176,0.7457702383633041,0.8065802035555167,0.8267986798679868
shuffle,0.05462028980589316,0.05307762455460025,0.045893076850073634,0.5369991225504533,0.577485380116959,1.1790251132314145,1.3710632980768442,0.747203258323889,0.7409874439297284,0.8123009585449016,0.825022502250225
shuffle,0.05438402492526199,0.05260187594669086,0.04788339146648824,0.5363250986697852,0.583941605839416,1.1754910342649265,1.4082790839963804,0.7518972693048033,0.752535314595767,0.8255687525450981,0.822982298229823
shuffle,0.052655001170522894,0.051503353536397664,0.03935623643476832,0.5345130155016087,0.5947521865889213,1.1660115143255116,1.4732661087850085,0.7188819336529008,0.7084637242668714,0.7972781112817682,0.8035283528352835
shuffle,0.05573954069199995,0.05439314281909799,0.042836561479141264,0.5390350877192982,0.5868613138686132,1.1898037709398892,1.4254909716076858,0.7741111717832105,0.777452398926458,0.8411058078971562,0.8471407140714072
shuffle,0.054378157323975614,0.05261873621838187,0.047823017126709215,0.5366959064327486,0.5854014598540146,1.1774359512501875,1.4168545142106406,0.7380984112795782,0.7355080295686953,0.8347948285966889,0.83990399039904
shuffle,0.05609299784627502,0.054376118922517036,0.04993638610432601,0.5388328214129003,0.583941605839416,1.1887189242701002,1.4082790839963804,0.7421656287770215,0.7341594410577522,0.8042745530958653,0.8162736273627362
shuffle,0.05304886131859207,0.051867158233302575,0.03312073088900606,0.5357873210633947,0.5921052631578947,1.1726870229029638,1.4570194425638627,0.7467804425135527,0.7512339145197324,0.8374383222930664,0.8467566756675668
shuffle,0.05310506753878797,0.05153169421111913,0.03959414753766711,0.5366959064327486,0.6043795620437956,1.1774359512501875,1.5341345051781734,0.7326994739435058,0.7305463962750542,0.7921435858724443,0.8098169816981698
shuffle,0.055636527973841006,0.054302757871814183,0.04220905393890679,0.5399122807017543,0.581021897810219,1.1944772295931672,1.3913087533089301,0.7858762993137434,0.7888183477117451,0.8496178402375698,0.8583858385838584
shuffle,0.052154142172451345,0.05119952054761131,0.03321190828052379,0.5372589129164231,0.5860058309037901,1.1804128712731943,1.4204297995581445,0.7402127748209318,0.7465885771986168,0.7904023953928534,0.7977677767776779
shuffle,0.05610425122078457,0.05439152277999455,0.04991480618150895,0.5391253473745795,0.581021897810219,1.1902736777232648,1.3913087533089301,0.7365872575234184,0.7297984952236157,0.8084789487584743,0.8185418541854187
shuffle,0.052822446665581994,0.051643586566054174,0.04003213852899312,0.5334599649327878,0.5932944606413995,1.1605619399092588,1.464301168508792,0.7168258508074526,0.715224833814627,0.788254980578478,0.7915871587158717
shuffle,0.055765828159241276,0.054394523390174504,0.04303679274527229,0.5386752449188478,0.5830903790087464,1.1878889374712653,1.4033136953190157,0.7713110935647896,0.7791062963677878,0.8410028739544362,0.8487128712871288
shuffle,0.052416723336380255,0.0511174645021638,0.03720148414673719,0.5345507669831994,0.5950292397660819,1.1662283261607311,1.4749606098210148,0.7430067273023777,0.7482072672814836,0.8247563919473182,0.8304470447044705
shuffle,0.05297888180643539,0.05214501939416222,0.03491712805388276,0.5363716038562665,0.5789473684210527,1.1757505816953637,1.3793884275540058,0.7798217220799577,0.773158913362027,0.8350983342093415,0.833843384338434
shuffle,0.052655001170522894,0.051503353536397664,0.03935623643476832,0.5345130155016087,0.5947521865889213,1.1660115143255116,1.4732661087850085,0.7188819336529008,0.7084637242668714,0.7972781112817682,0.8035283528352835
shuffle,0.0528453746285546,0.05165784914934033,0.04017788493097702,0.5335673541026766,0.5918367346938775,1.16109854403864,1.4554006917142095,0.7293602740913019,0.7261140383499022,0.7948563429839224,0.7997479747974798
shuffle,0.0549584533763155,0.05352002470162454,0.04431897636248926,0.538607780052647,0.5877192982456141,1.1875276217129385,1.4305880384944578,0.729018002047912,0.7170992232217555,0.8086187692521718,0.8167296729672968
shuffle,0.05279053437279019,0.051972915384049176,0.03547297605461542,0.5368098159509203,0.5804093567251462,1.1780538122811277,1.3877719892259752,0.7433398616586149,0.7303881859242759,0.8014406124387475,0.8031203120312032
shuffle,0.05297786023204568,0.05203052860569387,0.03789160923720694,0.5372916057326703,0.5860058309037901,1.1805662058817432,1.4204297995581445,0.7596650424891725,0.7684229793499591,0.8167713364268688,0.8203300330033004
shuffle,0.052437175552382996,0.05114941033415928,0.037296731255800804,0.5341124908692476,0.5950292397660819,1.1639492425640556,1.4749606098210148,0.7355273364339782,0.7590190101837961,0.8151295507433395,0.8267506750675068
shuffle,0.05508257975560927,0.05364116668881152,0.044831941680426944,0.538900263234864,0.5877192982456141,1.1890805161530105,1.4305880384944578,0.7395483849672838,0.7388662696162253,0.8113296570769482,0.8113051305130514
shuffle,0.05291968514288298,0.0513535934919406,0.039070043550171324,0.5349415204678363,0.6058394160583942,1.1682495417338459,1.54362693562871,0.7010364398136967,0.6962861618799135,0.7936327575175331,0.8078607860786079
shuffle,0.052937305926723285,0.05128292411044401,0.042068312929774004,0.5350095015348634,0.5941605839416059,1.168607042581888,1.469611717507867,0.7324070705265208,0.7326422539416352,0.8015079926260106,0.807092709270927
shuffle,0.05301503100812661,0.05208526706210756,0.03754866915615667,0.5378654970760234,0.5830903790087464,1.1836027132119227,1.4033136953190157,0.7782748936407686,0.777260031087738,0.820986986567954,0.82996699669967
shuffle,0.0525467088879377,0.0516820714443956,0.03804305677319749,0.5355263157894737,0.5985401459854015,1.171303223635173,1.4968595041322317,0.758048031747751,0.77399629781197965,0.8203796185291506,0.8283108310831083
shuffle,0.056121015652577794,0.05441547524916979,0.04987254916949657,0.5392831016825165,0.583941605839416,1.1911062800044672,1.4082790839963804,0.7581847079262114,0.7436579827799128,0.8026758517682592,0.8138013801380138
shuffle,0.052922336136835585,0.05125764667975744,0.042288826532104834,0.53515567899429906,0.5941605839416059,1.1693698205364609,1.469611717507867,0.7387836750355178,0.7489393624541856,0.8063355166624361,0.8171497149714972
shuffle,0.05370460148175843,0.05231967830222512,0.037675826232193496,0.537394098743792,0.5868613138686132,1.1811322277084013,1.4254909716076858,0.7417296037472519,0.7375258786961603,0.8010059005397261,0.8095529552955296
shuffle,0.05508257975560927,0.05364116668881152,0.044831941680426944,0.538900263234864,0.5877192982456141,1.1890805161530105,1.4305880384944578,0.7395483849672838,0.7388662696162253,0.8113296570769482,0.8113051305130514
shuffle,0.0523558811822708,0.05097153152639539,0.03535573981893646,0.5353121801432958,0.5941605839416059,1.1701810930885104,1.469611717507867,0.7560319024380816,0.7649983353504759,0.8177612166499106,0.8266186618661867
shuffle,0.05307073860703063,0.05188382999725485,0.03323581870505575,0.5359333917616126,0.5906432748538012,1.17345211961645,1.4481456145462532,0.7588645369548841,0.7668839959890905,0.8290587586062157,0.8418121812181218
shuffle,0.054631979444762245,0.052887781987224866,0.04736642457745429,0.5361111111111111,0.5824817518248175,1.174365349384978,1.399764040782483,0.7322399735338145,0.7367817819632502,0.8012416394544163,0.8011761176117612
shuffle,0.05285538251698151,0.051677139924737374,0.03384887950147407,0.5362255331580486,0.5877192982456141,1.1749838985085643,1.4305880384944578,0.7898538955649563,0.8078947217631547,0.8492206977277135,0.8594899489948995
shuffle,0.05289228946285265,0.05122695253442194,0.04217650160294634,0.53515567899429906,0.5956204379562043,1.1693698205364609,1.4786283018531647,0.7302439480693127,0.7404153691335192,0.8055254444190922,0.821062106210621
shuffle,0.05436153065300285,0.05257905732131997,0.04782214902048473,0.5369883040935672,0.5824817518248175,1.1789744408541,1.399764040782483,0.7427476881777466,0.7414277321586106,0.8173936791305889,0.8154815481548155
shuffle,0.054236839267013955,0.05247604404415418,0.04742445440047775,0.5353121801432958,0.5854014598540146,1.1701810930885104,1.4168545142106406,0.7421336133260035,0.7389044914897178,0.8323532991579186,0.8378637863786379
shuffle,0.052441138249643915,0.051580235285717965,0.03878304946538885,0.5364035087719298,0.5956204379562043,1.175899588780108,1.4786283018531647,0.7355540198471587,0.7382857625609847,0.82097083644922,0.8338073807380738
signflip,0.05265502245045127,0.05181757667621839,0.037292953568460935,0.5380228136882129,0.5891812865497076,1.1844282938376116,1.4393353720161335,0.7792407385648366,0.7965315494599156,0.8429367608761266,0.8563696369636965
signflip,0.054828183650661985,0.053457912390483954,0.043676380542286564,0.5365603977771278,0.5891812865497076,1.1767174713437925,1.4393353720161335,0.7410617327921135,0.7530101507601196,0.7976566741376976,0.8116771677167717
signflip,0.05309372526764576,0.051944324597799685,0.03359359576047335,0.53434668225665,0.581021897810219,1.165157819228049,1.3913087533089301,0.7707898835840634,0.7883857778480559,0.8526871036469198,0.8631383138313832
signflip,0.05384889744329312,0.05239084273386971,0.04611580489618712,0.5374269005847954,0.5760233918128655,1.1812861725399986,1.3627959962868954,0.7457264618565529,0.7525773198044249,0.8070448219142263,0.8082568256825683
signflip,0.05262444017612693,0.05163560942805809,0.04341153354900201,0.539731229915279,0.5897810218978102,1.1935315594034972,1.4429495742444312,0.7204107370228076,0.7217089966158126,0.792439036869628,0.795871587158716
signflip,0.05265502245045127,0.05181757667621839,0.037292953568460935,0.5380228136882129,0.5891812865497076,1.1844282938376116,1.4393353720161335,0.7792407385648366,0.7965315494599156,0.8429367608761266,0.8563696369636965
signflip,0.05606402730829925,0.05428147249337308,0.04609746705228624,0.5373592630501536,0.5830903790087464,1.1809261774313118,1.4033136953190157,0.7478629832632738,0.7434697295485431,0.7963396005245046,0.7933633363336333
signflip,0.05265502245045127,0.05181757667621839,0.037292953568460935,0.5380228136882129,0.5891812865497076,1.1844282938376116,1.4393353720161335,0.7792407385648366,0.7965315494599156,0.8429367608761266,0.8563696369636965
signflip,0.05563549703757662,0.05430403747114561,0.04219587637582665,0.5400584795321638,0.581021897810219,1.1952580372349926,1.3913087533089301,0.766283081853082,0.7628011644946894,0.8347358034492608,0.8358715871587159
signflip,0.054828183650661985,0.053457912390483954,0.043676380542286564,0.5365603977771278,0.5891812865497076,1.1767174713437925,1.4393353720161335,0.7410617327921135,0.7530101507601196,0.7976566741376976,0.8116771677167717
signflip,0.05389901415529869,0.052726007973604085,0.03412488055857628,0.5359649122807018,0.5889212827988338,1.1735990245749166,1.4377903852922675,0.7869056311599055,0.7933271328843187,0.8279836360230525,0.8285268526852685
signflip,0.05262444017612693,0.05163560942805809,0.04341153354900201,0.539731229915279,0.5897810218978102,1.1935315594034972,1.4429495742444312,0.7204107370228076,0.7217089966158126,0.792439036869628,0.795871587158716
signflip,0.05384889744329312,0.05239084273386971,0.04611580489618712,0.5374269005847954,0.5760233918128655,1.1812861725399986,1.3627959962868954,0.7457264618565529,0.7525773198044249,0.8070448219142263,0.8082568256825683
signflip,0.05606402730829925,0.05428147249337308,0.04609746705228624,0.5373592630501536,0.5830903790087464,1.1809261774313118,1.4033136953190157,0.7478629832632738,0.7434697295485431,0.7963396005245046,0.7933633363336333
signflip,0.05309372526764576,0.051944324597799685,0.03359359576047335,0.53434668225665,0.581021897810219,1.165157819228049,1.3913087533089301,0.7707898835840634,0.7883857778480559,0.8526871036469198,0.8631383138313832
signflip,0.05384889744329312,0.05239084273386971,0.04611580489618712,0.5374269005847954,0.5760233918128655,1.1812861725399986,1.3627959962868954,0.7457264618565529,0.7525773198044249,0.8070448219142263,0.8082568256825683
signflip,0.05264793329486714,0.0514213259198507,0.03613431091161807,0.5362361192285213,0.597953216374269,1.175033302131429,1.4931644834796254,0.7508731610469084,0.7455196277953101,0.8083359528463309,0.8167776777677769
signflip,0.052582457635116465,0.05171017199377561,0.03885253076223243,0.5357299430074529,0.5845481049562682,1.1723775661809501,1.411841508956525,0.7510315391908062,0.7627060167164422,0.8185680276134322,0.8421722172217222
signflip,0.05389901415529869,0.052726007973604085,0.03412488055857628,0.5359649122807018,0.5889212827988338,1.1735990245749166,1.4377903852922675,0.7869056311599055,0.7933271328843187,0.8279836360230525,0.8285268526852685
signflip,0.05389901415529869,0.052726007973604085,0.03412488055857628,0.5359649122807018,0.5889212827988338,1.1735990245749166,1.4377903852922675,0.7869056311599055,0.7933271328843187,0.8279836360230525,0.8285268526852685
signflip,0.052647933294867146,0.0514213259198507,0.03613431091161807,0.5362361192285213,0.597953216374269,1.175033302131429,1.4931644834796254,0.7508731610469084,0.7455196277953101,0.8083359528463309,0.8167776777677769
signflip,0.05431694264599022,0.05243744187642022,0.03781117770803049,0.5412951322906008,0.5862573099415205,1.2018880378103967,1.4219029470637248,0.7860441783170087,0.789115362375048,0.8444738790999352,0.8636423642364237
signflip,0.05262444017612693,0.05163560942805809,0.043411533549002,0.539731229915279,0.5897810218978102,1.1935315594034972,1.4429495742444312,0.7204107370228076,0.7217089966158126,0.792439036869628,0.795871587158716
signflip,0.05431694264599022,0.05243744187642022,0.03781117770803049,0.5412951322906008,0.5862573099415205,1.2018880378103967,1.4219029470637248,0.7860441783170087,0.789115362375048,0.8444738790999352,0.8636423642364237
signflip,0.05264793329486714,0.0514213259198507,0.03613431091161807,0.5362361192285213,0.597953216374269,1.175033302131429,1.4931644834796254,0.7508731610469084,0.7455196277953101,0.8083359528463309,0.8167776777677769
signflip,0.05265502245045127,0.05181757667621839,0.037292953568460935,0.5380228136882129,0.5891812865497076,1.1844282938376116,1.4393353720161335,0.7792407385648366,0.7965315494599156,0.8429367608761266,0.8563696369636965
signflip,0.05433349622228903,0.052785299565213786,0.03668577670831535,0.5361683472161333,0.5929721815519766,1.1746746975493363,1.4623035830868263,0.7480121419373353,0.7496047023342903,0.8211098528258195,0.8143054305430544
signflip,0.05439501258343397,0.05340962846478716,0.03933503383891298,0.536346350738628,0.5830903790087464,1.1755902649066217,1.4033136953190157,0.7682390268614178,0.7731714714226064,0.8412129963126747,0.8461926192619262
signflip,0.05342327844082749,0.052534347119034035,0.04189689338286358,0.5367743822196227,0.5795620437956205,1.177845529714763,1.3829125990832136,0.7207713969384026,0.7115485016254497,0.8091778076380981,0.817917791779178
signflip,0.05563549703757662,0.05430403747114561,0.04219587637582665,0.5400584795321638,0.581021897810219,1.1952580372349926,1.3913087533089301,0.766283081853082,0.7628011644946894,0.8347358034492608,0.8358715871587159
signflip,0.05265502245045127,0.05181757667621839,0.037292953568460935,0.5380228136882129,0.5891812865497076,1.1844282938376116,1.4393353720161335,0.7792407385648366,0.7965315494599156,0.8429367608761266,0.8563696369636965
