TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.2916024721723762,0.28730426552646254,0.276560355591868,0.7183330834957278,0.826151560178306,2.810264476665597,4.815842198817032,0.9755710764553953,0.9886078266105902,0.9705871946884901,0.9888388838883888
signflip,0.2950872790526623,0.2909391185572479,0.22199160324936912,0.7215132862933493,0.8200899550224887,2.858515357994726,4.617757860964737,0.9762825896618572,0.9888388169323958,0.972998708486592,0.9924152415241525
signflip,0.2917545858398777,0.2874161190899685,0.24397286157914747,0.7159976033553026,0.8240601503759398,2.7754282926161373,4.745392868207366,0.973017199649687,0.9873416961991521,0.9734494959099332,0.9929192919291929
signflip,0.29154951286210934,0.28693453407982367,0.25231287677599196,0.7141146534949858,0.8325859491778774,2.747809848466408,5.040794602323425,0.9750363162308275,0.9877347734773477,0.970400644527836,0.9905310531053106
signflip,0.289783963974063,0.2851447059169391,0.2162996962705445,0.7136873597606582,0.8286140089418778,2.741718757117087,4.899890582403636,0.972512949359335,0.9860514796512215,0.9695980091875798,0.9897869786978698
signflip,0.2897356582036235,0.2856220180152905,0.2719958944467485,0.7151841868823001,0.8148148148148148,2.7634444393710096,4.457097599610087,0.9763597373220335,0.9905310531053106,0.9728427809280117,0.9930513051305132
signflip,0.2907016837401631,0.2866710999203461,0.2841734899160949,0.7174921442465958,0.8187221396731055,2.798113096293459,4.5755535602190704,0.9767028635924588,0.9899579656749199,0.9731563772344002,0.991107110711071
signflip,0.29330868609081845,0.28871658775973763,0.2648729512176409,0.7196765498652291,0.8202080237741456,2.8310291005718344,4.622020541064756,0.9740976140948374,0.9884308430843085,0.9716379289865641,0.9929312931293129
signflip,0.29256697667481035,0.2881181178209292,0.287875554780184,0.7154227361465686,0.8301043219076006,2.7661381691675184,4.9520618752328565,0.9753939043419567,0.9896519341536718,0.971851598714878,0.9935673567356736
signflip,0.29093014350247676,0.28651399858759163,0.25594426798359127,0.7187030921645151,0.826865671641791,2.815463385299022,4.83973616865708,0.9746110121246483,0.9872307230723073,0.9715094032456416,0.9917311731173117
signflip,0.28874427892879095,0.283949816910853,0.27864221931504535,0.7180332783690601,0.8335832083958021,2.805730305343687,5.077073661315938,0.9713931027497065,0.986978697869787,0.9684189017638216,0.9902430243024304
signflip,0.28844867611967406,0.2834991728827171,0.24975789482501187,0.7161048689138577,0.8229166666666666,2.7769811015069967,4.708642085928049,0.9704909259029733,0.9846594199246838,0.9701539878362468,0.9892829282928294
signflip,0.289679908596113,0.28517524968372365,0.27371694653189593,0.7156348373557188,0.8231797919762258,2.7698141461906856,4.7173005200130245,0.9709046482038807,0.9856225622562257,0.9710935567157372,0.9925112511251125
signflip,0.29168529663508197,0.2870743231712654,0.2825202991828585,0.7186562687462508,0.827123695976155,2.815026575252591,4.848619870212961,0.975012337023042,0.9892349234923493,0.9700510196487558,0.98993099309931
signflip,0.2917129391115968,0.2871606843882315,0.24319402354696776,0.7141361256544503,0.8330849478390462,2.7482997587878026,5.059202693996944,0.9753955405035737,0.9898829882988299,0.9711933434034656,0.9911911191119113
signflip,0.29066313676784244,0.2864400423367218,0.23080013212943618,0.7132341895748836,0.8231797919762258,2.7338845884532836,4.7173005200130245,0.9769117039824948,0.9901019805084484,0.9710642192815905,0.9908310831083108
signflip,0.2905816667720299,0.2861114113837526,0.2144740561945635,0.7172413793103448,0.8295964125560538,2.7937568345397374,4.9339800236355424,0.9749915511180778,0.9891058779098763,0.9715274055028127,0.9922592259225923
signflip,0.2893147791532714,0.2848657355924936,0.27292162812063425,0.7139859091590466,0.8211624441132638,2.745484548537275,4.652092535616006,0.9737286129357087,0.987926792679268,0.9698957621415315,0.9896189618961897
signflip,0.29122980339924925,0.28714457151290657,0.28036650491804455,0.7107351399910167,0.826151560178306,2.6987012694474064,4.815842198817032,0.9759804318703303,0.9906120330438618,0.9734762655510895,0.9924872487248725
signflip,0.2918603998656507,0.28768614676887705,0.24737704185049658,0.7172610128858256,0.827123695976155,2.7942317594059083,4.848619870212961,0.9742123628988492,0.9873416961991521,0.9715355276770732,0.9922592259225923
signflip,0.29280049180155926,0.28819961135925704,0.2510014464420643,0.7162505606219166,0.8291233283803864,2.7797766365908037,4.917815753914635,0.9763839665620077,0.990963096309631,0.9720713337348077,0.9935073507350736
signflip,0.2928705057895252,0.28829719466641845,0.259154909606782,0.7196107784431137,0.8175074183976261,2.8301155804042875,4.53821747465959,0.976133545240732,0.9905910591059106,0.9723314441607817,0.9933873387338734
signflip,0.29138837299329656,0.28742607201688414,0.25581773839374833,0.7181026718703092,0.8158682634730539,2.806370528517827,4.487979201967878,0.9761305859294761,0.9912031203120312,0.972296988583941,0.9934713471347135
signflip,0.29092243900565035,0.28635379000297445,0.2780965949051021,0.7142000299895037,0.827123695976155,2.748540094928163,4.848619870212961,0.9729053924422043,0.9844342567076385,0.9699606838140051,0.9885148514851485
signflip,0.2902444483674977,0.2857159897585387,0.24204845848287238,0.7104079184163168,0.8248502994011976,2.693555723145059,4.771807343288135,0.9716517979135587,0.985994599459946,0.9688119288723561,0.9893429342934295
signflip,0.29063131359687305,0.28644957975184643,0.2803587898685844,0.716384350172388,0.8041543026706232,2.7809701983252126,4.157455139776372,0.9740865514159172,0.987986798679868,0.9710794966214008,0.9910711071107111
signflip,0.29091118417903833,0.28674533427353505,0.27657152730089046,0.7171171171171171,0.8343283582089552,2.7914421378042698,5.104934545441569,0.9747939815044295,0.9886258284647813,0.9703550094703987,0.9907470747074708
signflip,0.2894948283576926,0.284858020140541,0.23164713642134074,0.7167690693840851,0.8310911808669657,2.7868099003507294,4.986914130011008,0.9744759034645174,0.9903990399039904,0.9718263519267372,0.9918871887188719
signflip,0.294136117484542,0.2900083893583629,0.25412291489529304,0.7243445692883895,0.8211624441132638,2.9035342747555557,4.652092535616006,0.9734403925706833,0.9872427242724273,0.9711624501228439,0.991011101110111
signflip,0.2933498869754866,0.28880852701192017,0.24650627887701101,0.7155675190668461,0.8318452380952381,2.7695234025755346,5.014280255852226,0.9752721606001477,0.9892558289254223,0.9712521032949711,0.990987098709871
signflip,0.2929202605431269,0.28829065362089484,0.288226993263319,0.7177564487102579,0.8301043219076006,2.8014168109269506,4.9520618752328565,0.9728538667609442,0.9871976813656236,0.9700557924024128,0.9923432343234323
signflip,0.29264866727665306,0.2875200140365913,0.2735367537353221,0.7148414123279473,0.8325859491778774,2.758642087188781,5.040794602323425,0.9740964764975908,0.9890069006900691,0.971000942799722,0.9924512451245124
signflip,0.2893227399792828,0.28468442967721796,0.2775943667275158,0.7171505537264292,0.8221225710014948,2.792932789462559,4.682669948691064,0.9743151272963072,0.9880617703667947,0.9707245309531205,0.9901710171017102
signflip,0.2930752251155149,0.2887498427118841,0.22704451429570136,0.7149287321830458,0.835820895522388,2.7590961598242973,5.160870697344583,0.9738315216245833,0.9872216071951713,0.970932138899333,0.9912631263126312
signflip,0.2936516303134385,0.2890270210722325,0.28902296733595184,0.7150804390317246,0.8340807174887892,2.7607212489829687,5.095647018133307,0.9758003870136213,0.9918571368743639,0.9717195624139332,0.993927392739274
signflip,0.29126811885204323,0.2862866970039316,0.28397953820915495,0.7193166491832759,0.8233532934131736,2.8253021292555993,4.722495575294342,0.9741575078827939,0.9894838537801406,0.9704027604027823,0.9920552055205522
signflip,0.28836233176154585,0.28382454034583643,0.2754075197384814,0.7125954770106335,0.8184523809523809,2.7254520884064584,4.567110343629089,0.9762057854957328,0.9875937221578269,0.9726955563913258,0.9914431443144315
signflip,0.28743881103957464,0.28291272616780005,0.2707399323630008,0.7115471019919125,0.8333333333333334,2.7102851438894233,5.068407581205437,0.9739668229473609,0.9896969078900527,0.9702638220626092,0.9889588958895891
signflip,0.29376610172228607,0.2895963052418391,0.26102545394140164,0.7207315245090691,0.8338278931750742,2.8469015936035658,5.086819038622275,0.9768698619013889,0.9904619603938012,0.9718846067630112,0.9931833183318333
signflip,0.2913989866083076,0.287492977578834,0.24280289929431903,0.717006598680264,0.8276374442793462,2.790143955235316,4.866388897352302,0.9750762560975542,0.9873176937268973,0.9695083633601419,0.9890669066906691
signflip,0.2930326463677208,0.2886898839895044,0.2531324958941991,0.7198799699924981,0.8213213213213213,2.833542095914343,4.656702557968757,0.9737323931300168,0.9857425742574257,0.970163461395994,0.9902310231023103
signflip,0.28787325648344775,0.2834848318437171,0.2832961719936221,0.7112707678491244,0.8154761904761905,2.7064760428887196,4.4765654937950154,0.9747992474991971,0.9879387215222661,0.9700770794608694,0.9891029102910291
signflip,0.2937052071841852,0.2883838856332513,0.2783928501375607,0.7149490713001797,0.8266068759342302,2.7598801990950173,4.830853008377761,0.9767739190313223,0.9923011839433612,0.9716814910096188,0.9937833783378338
signflip,0.2931772356318869,0.28909364145865585,0.2626369395333586,0.7150796034845299,0.8161434977578476,2.761016879184712,4.496350972281653,0.9721665496161608,0.984575411271792,0.9698901920672077,0.9886228622862288
signflip,0.29110141613212487,0.28652329686467115,0.2503170549065621,0.7142000299895037,0.8293768545994066,2.748540094928163,4.9267791589442504,0.9730677794881487,0.9889228922892289,0.9697201525311326,0.98995499549955
signflip,0.2927161375665685,0.28843601075108827,0.2634076867077113,0.7154227361465686,0.8288288288288288,2.7661381691675184,4.906861377534495,0.9753600974901707,0.9886918352634818,0.9727452052152004,0.9922472247224722
signflip,0.2897538632365428,0.28531787879279025,0.2844306303483245,0.7160197812078526,0.8208955223880597,2.775625071498423,4.643508082531173,0.976684664637826,0.9901590159015902,0.973171450221592,0.9922712271227123
signflip,0.2887900169011507,0.28441944952336495,0.27993481343204824,0.7122302158273381,0.8353115727002968,2.7199407880947395,5.142090315212365,0.9762472068969066,0.9894149414941494,0.9702599895017915,0.990987098709871
signflip,0.2872285903992868,0.28255785741096423,0.27812361544237246,0.7114405510631926,0.8373134328358209,2.7087925401803408,5.217834345758927,0.974025630543821,0.989033870493112,0.970291388994922,0.9917551755175519
signflip,0.2907386741543962,0.28660289381833143,0.2843238638739762,0.7151014274981217,0.8295964125560538,2.761207386642169,4.9339800236355424,0.9766797853804411,0.9896909690969097,0.9722653404840119,0.9931473147314732
signflip,0.29245036392975843,0.2882019329990477,0.28350145647070546,0.7188718871887189,0.8215892053973014,2.818209778114549,4.665357827565996,0.9732318085943793,0.9870295085045317,0.969912240272446,0.9893309330933094
signflip,0.28944615402604196,0.28442431663447837,0.2561898436992871,0.7162344476090541,0.8229166666666666,2.7787340921096857,4.708642085928049,0.9721257803741202,0.9873745860247337,0.9678410946945462,0.9902790279027903
signflip,0.2921860089928803,0.28743364144383693,0.2394658134255048,0.7131086142322097,0.8373134328358209,2.7328313334903793,5.217834345758927,0.9747898594912175,0.9888148814881489,0.9724910920289128,0.9932913291329133
signflip,0.2886274663688795,0.2840301742882417,0.28253219379670647,0.7153788447111777,0.8211624441132638,2.765752875684246,4.652092535616006,0.9750593017683725,0.9898168595595455,0.9709870640424294,0.9918031803180318
signflip,0.2928507667473869,0.2883251942980848,0.26594864198654217,0.7173847995212448,0.817910447761194,2.796543022098285,4.55022545352861,0.9735182281231948,0.9868946894689469,0.9693905058332078,0.98990699069907
signflip,0.28994259288023994,0.28581437513050806,0.2852986054516043,0.7164537941397445,0.8143712574850299,2.78129292810297,4.443348456654883,0.9759637974112644,0.989207888416959,0.9709991514871797,0.9911671167116712
signflip,0.29295910303262374,0.28922069292047714,0.2874601289812041,0.7161939066486568,0.8244047619047619,2.777773616293403,4.757420676065879,0.9749489770632129,0.9863155905102615,0.9700763326967734,0.988970897089709
signflip,0.2908489419671155,0.28676698862946387,0.2604699924800447,0.7182486129854551,0.8241430700447094,2.808895055875575,4.748688602888973,0.9714851893689874,0.9833543354335434,0.9701650481402622,0.987950795079508
signflip,0.289367356325572,0.2850740106399728,0.26016574063483894,0.7145001501050735,0.828101644245142,2.7526468344505917,4.881967595290826,0.9764951523311787,0.9911311131113112,0.9719956559338712,0.9933633363336334
signflip,0.2887728027490183,0.28404500829778945,0.22802948487603047,0.7114837550531516,0.8283582089552238,2.70945733918066,4.890928815822413,0.976603176261616,0.9907080429328807,0.9719153952679662,0.9917311731173117
signflip,0.29255245928139306,0.28803732896816603,0.26252639703369657,0.7185718571857186,0.8256333830104322,2.813654833927665,4.798226646752117,0.9733067848617482,0.9855535120161731,0.9705082887360582,0.9903750375037504
signflip,0.2880170595690206,0.2838950061751543,0.2744324839057546,0.7124662870842073,0.8223880597014925,2.72344816771959,4.691326800315276,0.9734285926862601,0.985655522523256,0.9690179192137869,0.9878787878787879
signflip,0.293538573881885,0.28858807500596434,0.24226443270811795,0.7195687977242102,0.8185907046476761,2.829427800125258,4.570945701029434,0.977389674360512,0.9927332297402235,0.9725168013371766,0.9934833483348334
signflip,0.28893808331823995,0.2845469383688699,0.2814057088451161,0.7114033776714991,0.827123695976155,2.708809291295376,4.848619870212961,0.9766212186403946,0.9900059706194294,0.9724090916695078,0.9930393039303931
signflip,0.2888744448745417,0.28481433970266745,0.2423599643477052,0.7142643092598142,0.8353293413173652,2.7497028519014544,5.142125644008641,0.9749630620337671,0.9875787578757876,0.972399921367242,0.9903510351035103
signflip,0.29134293390428306,0.2866331120773263,0.2836763567863109,0.715849452691558,0.8424962852897474,2.7729135803653495,5.424374763870608,0.9725383979751415,0.9890128353783543,0.9701320715014405,0.9924032403240324
signflip,0.29023121187304146,0.2856493801848156,0.26216350300654256,0.7160826594788859,0.8244047619047619,2.7767837539462903,4.757420676065879,0.9720244814980976,0.9831863186318632,0.9695282345951152,0.9887908790879089
