TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.12517865087697996,0.10500606117749443,0.07477568996145192,0.5503335804299481,0.599406528189911,1.2514948833321722,1.5023378694980314,0.6896366568166097,0.6981721953361517,0.9367981495891105,0.9583318331833184
shuffle,0.1245690033003489,0.10445054079258581,0.07540682455480838,0.5492082285037738,0.5929203539823009,1.245250882293765,1.4620538819922217,0.690205075215447,0.6821164434677458,0.9322515128487138,0.9468826882688269
shuffle,0.12442827441129392,0.10392951390672686,0.07949653690824135,0.5474885168173063,0.5914454277286135,1.2356566020755901,1.453065137202037,0.716773030199928,0.6947460644270057,0.938216633896675,0.9560276027602761
shuffle,0.1270101314869166,0.1064005226344505,0.07001007667972152,0.5469514908767246,0.6095380029806259,1.232654159332076,1.5679798051300082,0.7020279783300817,0.6962840727467069,0.9364943821285024,0.953915391539154
shuffle,0.12463037210126449,0.1041885981830612,0.07017369050384852,0.5473653049141504,0.6092124814264487,1.235004677926542,1.5658372258689799,0.735484422806697,0.7376123997814529,0.9391661864591052,0.953999399939994
shuffle,0.12448969326942509,0.10463963823903763,0.07165729859251407,0.5512289013917678,0.6073529411764705,1.2565721024422052,1.553619028987056,0.6922295605868464,0.7059554207615941,0.9357221266911478,0.9574917491749175
shuffle,0.12440537071829197,0.10456851119122533,0.08853358909251623,0.5476649369903632,0.5925925925925926,1.23661633471652,1.4600262622033604,0.735364333055168,0.7386113721389123,0.9455567699813524,0.9648124812481249
shuffle,0.12575813791508578,0.10529862408904724,0.07182045890317067,0.5523471049903746,0.6029629629629629,1.2628876357240653,1.5250162504062597,0.7270208357521363,0.7366882990544361,0.9435377598005973,0.9603720372037204
shuffle,0.12645528998641759,0.10663862251165725,0.07386280686676021,0.548105387803434,0.593519882179676,1.239106605791272,1.4657346676583947,0.6850326647042013,0.6810004442512396,0.9320871132016473,0.95009900990099
shuffle,0.12566103220181032,0.10619921971635386,0.07465788241220624,0.5539099526066351,0.5982274741506647,1.2717739295649724,1.4949382277287295,0.7019284933892721,0.6937781100728936,0.9398865002177854,0.9601560156015603
shuffle,0.12442832226199708,0.10497601987598382,0.07201838499174457,0.5518364928909952,0.5756676557863502,1.2599925607376787,1.360820638809339,0.7163988282758708,0.7068212845272474,0.9392374319473342,0.9616321632163217
shuffle,0.12254767626312531,0.10349144258395201,0.06720147564345626,0.5463031560231145,0.6100443131462334,1.2291141603638887,1.5714141958083803,0.7046083331939756,0.6995625484940649,0.928757595952276,0.9497269726972698
shuffle,0.12698306290570785,0.10623075996719107,0.07141353369748875,0.546840313748705,0.5991058122205664,1.2321079805394806,1.5004127498053548,0.7149469193998957,0.7310116803027622,0.9418469758297154,0.9577677767776778
shuffle,0.12676305516777947,0.10683021317683311,0.07372714342751217,0.5478904515173946,0.6023738872403561,1.2379094801763884,1.5212237797046537,0.7042096016018946,0.6880550622165138,0.9348477631272023,0.9492589258925893
shuffle,0.12518342276194963,0.10461772834377331,0.07657869468816816,0.5503921858813082,0.5961538461538461,1.2518790101826618,1.4819740912275907,0.7016003994673903,0.7072215739664112,0.9331193949635389,0.9533033303330334
shuffle,0.12783173661402014,0.10722790028641349,0.06860707551247731,0.5494961470065205,0.6136701337295691,1.2468187161674724,1.595779885763731,0.6972345559097577,0.7231093270177457,0.9400937655074728,0.954047404740474
shuffle,0.12668135179074996,0.10640175038674614,0.07066296114285324,0.5492227979274611,0.5988112927191679,1.2453232708548643,1.4985743908761016,0.7389641756251477,0.7490743908994906,0.9438101573751799,0.9627122712271228
shuffle,0.12402837346585513,0.10483859586423239,0.073022961527419,0.5441220017767249,0.5967261904761905,1.2171922321018378,1.4855018342036999,0.6877493870653634,0.6736655136757159,0.9378643803492288,0.953039303930393
shuffle,0.12542142551514504,0.10538171430080832,0.06647091302400843,0.5536455245998815,0.5979228486646885,1.2702449346222062,1.4930001205144248,0.7219856360443428,0.7125922238162273,0.9435526614491481,0.9664686468646865
shuffle,0.12581018822194384,0.10544799677684132,0.07613989430254035,0.5522653242522949,0.6047548291233283,1.2624290474767075,1.5365740715752045,0.7157110993394242,0.7134747520388703,0.9441345335223852,0.96003600360036
shuffle,0.12387561424721609,0.10406750456677952,0.07895988159155726,0.5507482590013335,0.5784023668639053,1.2538427282262334,1.376318621835622,0.7017891673078029,0.7064951275051539,0.933262546268735,0.9540954095409541
shuffle,0.12433632887636784,0.10484832984260598,0.06815481643976762,0.5532355989930401,0.6017699115044248,1.2679341090231677,1.5173940354760556,0.690802649021467,0.6846749539687498,0.9366839236987007,0.9617641764176418
shuffle,0.12460183489486763,0.10471357677023224,0.08219736645133777,0.5495562130177515,0.5940740740740741,1.247208582195235,1.4691059125441008,0.7372991368859345,0.7481217896943166,0.9434182022107974,0.9624722472247225
shuffle,0.12617913704040332,0.10492771170327979,0.06918141931376189,0.5488365199347859,0.5922619047619048,1.2431334934717326,1.4579842873940525,0.72293082090398,0.7095297246224629,0.9441511785790123,0.960984098409841
shuffle,0.1258009587079663,0.10561139568190293,0.06865043201371884,0.5492289442467378,0.5790251107828656,1.2453083929335536,1.379879872791675,0.7128272607036059,0.7166662666734732,0.9398884289962196,0.9594239423942394
shuffle,0.12514654493720703,0.10482605650590728,0.06783042700463965,0.5472452606635071,0.6079881656804734,1.234323692465241,1.5577636869780396,0.7229039462286543,0.7067715195097226,0.9408015887639396,0.9577797779777979
shuffle,0.12709159750489782,0.10637785682813092,0.07686886251078172,0.5507783543365455,0.5812220566318927,1.2539933949576076,1.392464589156765,0.7291594311224131,0.7334617512735211,0.9385214344734261,0.9563996399639965
shuffle,0.124981912678477,0.10467646116145754,0.06854479385169082,0.5520047344281699,0.5925925925925926,1.260977565747896,1.4600262622033604,0.7335148317005047,0.7356223897606239,0.9333218212565962,0.9457425742574258
shuffle,0.1241750082779509,0.10370356223830146,0.07249697164545806,0.5506000889020596,0.599112426035503,1.2530098406621872,1.5004993039103092,0.6912231577689155,0.7026274498334595,0.9317128363939385,0.9441824182418243
shuffle,0.12527730692261713,0.10534354024425174,0.0689043955657171,0.5478802253187074,0.5985294117647059,1.2378138523312103,1.4968625834562657,0.6903349935877807,0.6856830820013774,0.9381504366439537,0.9593879387938794
shuffle,0.12874957008600343,0.10776998337400194,0.07127567387237711,0.5468819434157902,0.591715976331361,1.2323124589695735,1.454692971107676,0.6894794914934752,0.6828485276575099,0.9350474755798225,0.95000300030003
shuffle,0.12717221686406743,0.10728822547336292,0.06852954183640562,0.5500592417061612,0.6056547619047619,1.2499884232638312,1.5424184037889357,0.6958989753702328,0.6855647833050964,0.942931190124908,0.9606120612061206
shuffle,0.12482895996417574,0.10493501827462946,0.07071521712589024,0.5506816834617665,0.5919881305637982,1.2534637887913733,1.4563326446280989,0.6832015393405869,0.691889491672889,0.9330785775291113,0.9482628262826283
shuffle,0.12547497047678424,0.10517388075540599,0.08868759597461111,0.5540580568720379,0.613905325443787,1.27262002466911,1.5974119360855712,0.7037013864923587,0.7061230858364602,0.9495278953347418,0.9626882688268826
shuffle,0.12543814277850984,0.10431569967623347,0.09244397655910197,0.5520663605391793,0.6104477611940299,1.261288016800769,1.57403426614542,0.6669204273778401,0.6408576213031449,0.9361610158569595,0.9592199219921992
shuffle,0.12392373033520467,0.103927108327388,0.06802002745155077,0.5497482973053006,0.5849335302806499,1.2482560312346374,1.4141407864212145,0.711132983335971,0.7119377370778179,0.9268890970348584,0.9419501950195021
shuffle,0.12633944011664114,0.10604934617895227,0.07170181629726971,0.5513561582925744,0.6023738872403561,1.2572566875543,1.5212237797046537,0.701472899698321,0.7126659566652007,0.9349679923968213,0.9507590759075908
shuffle,0.12576815711777087,0.1057650243965482,0.0704009191527458,0.55004455004455,0.6106983655274889,1.2498239769223312,1.5757414591415344,0.6922921219239535,0.6927055830751848,0.9369267549400553,0.9530873087308731
shuffle,0.1249478093555787,0.10489324629250718,0.08113925410471386,0.5491560556707137,0.5899705014749262,1.2449462836738667,1.4441414959183703,0.7259670217673408,0.7193593589008203,0.9427915818995143,0.9560276027602761
shuffle,0.12787839010155744,0.10760160366460049,0.08117172450123702,0.5479472358085075,0.5884101040118871,1.238189835869779,1.4347325817914658,0.7274863673032388,0.7239455975769561,0.9382907954136351,0.9527632763276328
shuffle,0.12562361288478177,0.106129440619079,0.07582630715789752,0.5504220346512662,0.5928677563150074,1.2520281815741152,1.461691274054413,0.7865993235582307,0.788940562628211,0.9448539794906681,0.9651965196519653
shuffle,0.12373927147950005,0.10377418622846808,0.07907396040162151,0.5440675455488075,0.5786350148367952,1.2168839245453906,1.3776322920030872,0.6830479208421985,0.6677307955735169,0.9358750526703834,0.9500750075007501
shuffle,0.12584144418080215,0.10575138193376815,0.07001521618046101,0.5471138151060988,0.6067746686303387,1.2336054866100592,1.5498108741402945,0.6987307903387635,0.6930797042439686,0.9396043450005355,0.9498829882988299
shuffle,0.12491048729683774,0.10467368555946006,0.0788448292929537,0.5503107428233205,0.6083086053412463,1.2514264429612907,1.559859566679992,0.7172535827349072,0.7169509021183702,0.9396121719148928,0.9534953495349535
shuffle,0.12774502508216595,0.10678863622435383,0.06648135825267518,0.5500665582014495,0.6130952380952381,1.250070526572212,1.5918683882904423,0.6859607095468633,0.6764277892718733,0.940647559914473,0.9550555055505551
shuffle,0.12796755922065514,0.10739010621590653,0.07704226449488617,0.5526276831976313,0.6029850746268657,1.2644886149679029,1.525111117857452,0.7044259803324636,0.7151009634470854,0.9325957887710977,0.9542034203420342
shuffle,0.12514021894548202,0.10489584582752803,0.06797184078167959,0.5489644970414201,0.597037037037037,1.243904448704441,1.4874668374348183,0.7087469993941778,0.7147361947428125,0.9427431637792771,0.9621722172217222
shuffle,0.12556212009512333,0.10587693775814128,0.09247743460878285,0.5528419182948491,0.600297176820208,1.2657100205550256,1.5079676874010102,0.7193889006201417,0.7215726514482349,0.9432511312352648,0.9587638763876388
shuffle,0.1266981742341013,0.10655605875800066,0.08812523619410689,0.5447683883380199,0.5925925925925926,1.2207303778772072,1.4600262622033604,0.7080763902224358,0.7060249567488828,0.9399577939109486,0.9554155415541554
shuffle,0.1244326891065617,0.10471148207431472,0.08044440453188874,0.5444427956670129,0.5887573964497042,1.21888160359483,1.4368348507701418,0.6873883885162583,0.6952480393812905,0.9429994864419646,0.9546594659465947
shuffle,0.1250916439720749,0.10535247060701387,0.06694366436786592,0.5473403467180323,0.5881481481481482,1.2348367505773379,1.433181855926658,0.7299460311986318,0.7324950271354745,0.9363639217964812,0.9542634263426344
shuffle,0.1245461249218925,0.10441685926191978,0.07202832116768562,0.548970217810046,0.6194690265486725,1.2438874647250169,1.6358470359084127,0.7152450096803566,0.7299939411425603,0.9451137083481753,0.9667806780678068
shuffle,0.12563551407956022,0.10536085043646441,0.06734275052643798,0.5478376777251185,0.5955555555555555,1.2376038471845872,1.4782525247578928,0.7224706655642302,0.724813447773376,0.944384173610433,0.9643684368436845
shuffle,0.12472562703480014,0.10469810318125136,0.06820762363246362,0.5505850985039253,0.5952732644017725,1.2529348568294252,1.4765214380583718,0.747593205297171,0.7512766507665116,0.9439994604452815,0.9626762676267627
shuffle,0.12435624646801882,0.10487475138354974,0.07760587270850637,0.5516219819286031,0.5952380952380952,1.2587757501102068,1.4762614277446378,0.7205695246980706,0.7173383419459521,0.9416410932925267,0.9555235523552356
shuffle,0.12477261880680444,0.10561496393004358,0.07149223767402184,0.5474711623779946,0.6023738872403561,1.2356161763241977,1.5212237797046537,0.7127576739862668,0.7056271472013204,0.9341925206062557,0.9489948994899491
shuffle,0.12419675197245432,0.10366026129938888,0.07554331439286181,0.5526549985167606,0.5801186943620178,1.264580513311443,1.3861278685421092,0.6843269089270707,0.6790440901467681,0.9304968602120492,0.9451665166516652
shuffle,0.1252968559245158,0.10516916242924763,0.06691067911281319,0.5548978987866232,0.5943536404160475,1.2774602014025052,1.470810059583647,0.6903317218118097,0.6945102030489683,0.931180909811161,0.951047104710471
shuffle,0.12609829220793228,0.10604072319030913,0.07867052809501424,0.5484349503041092,0.5976331360946746,1.2408721800472942,1.491202420851697,0.6860013966414062,0.6701490881874563,0.936631825091188,0.9526672667266727
shuffle,0.12603865654841506,0.10526505942693348,0.07201246012016492,0.547262205074937,0.5934718100890207,1.2343620688356318,1.465398482431131,0.7428557187830829,0.7433917203434443,0.9430893577360889,0.9600480048004801
shuffle,0.12402766306197342,0.1044108343232785,0.07161044394594702,0.5506731765054002,0.5887573964497042,1.2534669393689053,1.4368348507701418,0.679773167396834,0.6778159823957419,0.9365984742539089,0.9561356135613561
shuffle,0.12472065687519714,0.10502827735325215,0.07522131475267814,0.5508148148148149,0.6172106824925816,1.2542216928222403,1.6200736298426999,0.7035507089974401,0.6926797363211133,0.935141516891097,0.9474827482748275
shuffle,0.12525595010187285,0.10497453084295158,0.06977151911473219,0.5486214052772013,0.6077265973254086,1.2419312868522363,1.5560084844859,0.6871196486598402,0.6965444614005206,0.9327755931717583,0.952799279927993
shuffle,0.12544311806248135,0.10611346375041379,0.07651535611226568,0.5461413123981632,0.5931952662721893,1.2282320490022007,1.4637201007019778,0.7357878114110061,0.7380817366496195,0.9467634494173287,0.9607680768076808
shuffle,0.12767812489787045,0.10662163085174149,0.06814318377099392,0.5473543797243219,0.6014814814814815,1.2349058419946306,1.5155235288865476,0.7233837618739135,0.7222423922418634,0.9408411325302285,0.9640804080408041
shuffle,0.1263705201359626,0.10569907937243334,0.07860476250600903,0.5534869976359338,0.5857988165680473,1.2694402921206778,1.419233578669036,0.7084150323501337,0.6869550608084752,0.9420230969910128,0.9654365436543655
shuffle,0.12530820777238813,0.1057019144840809,0.06940145163450014,0.5446600503629092,0.5937961595273265,1.2201147203496263,1.4674141601437711,0.6887519916326733,0.684352647545804,0.9313220043608628,0.9432583258325833
shuffle,0.12608051968438147,0.10543044473800346,0.07076464104555585,0.5505551443375277,0.5905044510385756,1.2527850390270274,1.4473329406885322,0.7195024398081975,0.7103038159653667,0.942952661451037,0.9547674767476748
shuffle,0.12625052350647006,0.1064066176041845,0.08100581963659038,0.545360367026787,0.6,1.2239695604231609,1.5061015732487884,0.7336428994095534,0.7267604791893794,0.935310282761616,0.9566756675667567
shuffle,0.12443644257764826,0.10472865951566925,0.07098919440444725,0.5490892936472679,0.6026785714285714,1.2445693215160796,1.5231601686502267,0.7209086448587079,0.7162505176771322,0.9359525825390788,0.9597479747974798
shuffle,0.12787679052311354,0.10716725517466424,0.08583162621503829,0.5521681219476099,0.6041666666666666,1.2618928982782494,1.5327528584269872,0.6851893896808982,0.6782420326697431,0.939019715511187,0.9494749474947495
shuffle,0.12572006025185598,0.10533730560221619,0.06775149165941564,0.5503703703703704,0.5949554896142433,1.2517243389596475,1.4745311808832349,0.7094806161417033,0.7147443399479162,0.9361833612862783,0.9498349834983499
shuffle,0.12859419135715308,0.10754558052704588,0.0686197219857632,0.5495628982071418,0.6083086053412463,1.2471963596345657,1.559859566679992,0.6797535664962728,0.6768599308263823,0.9381725595091356,0.9533393339333933
shuffle,0.12522455666001656,0.10493877763662049,0.07337854254499811,0.5512649800266312,0.597037037037037,1.2567989948050278,1.4874668374348183,0.7329139072576261,0.7307078393306219,0.9430040484706615,0.9557155715571557
shuffle,0.12632466750300458,0.10638426741965928,0.07906418624356384,0.5499777876499333,0.5934718100890207,1.2495365395092015,1.465398482431131,0.7230530535164534,0.7165642552481861,0.9396675217120207,0.9632043204320433
shuffle,0.1245687646667255,0.10503639094105117,0.07362554344679773,0.5505701169850437,0.5848214285714286,1.2528599229674797,1.4134454575791888,0.71485675947682,0.7066479845667684,0.940652186000177,0.9533993399339935
shuffle,0.1261163296271954,0.10618950593316247,0.07636966703204566,0.546182357301705,0.6118518518518519,1.228432972168028,1.583504041969432,0.6781087768697074,0.6949057447543251,0.9345936542459898,0.9542754275427543
shuffle,0.12438264790334723,0.10497473279144452,0.07739697225478964,0.5490892936472679,0.5875370919881305,1.2445693215160796,1.429529079544127,0.7177170440887719,0.7158026122739387,0.9387415723400386,0.9554155415541554
shuffle,0.1277859035491551,0.10727339446165839,0.08287343673834131,0.5482962962962963,0.5893648449039882,1.2401408859793763,1.4404880640941795,0.7177104115446334,0.7292006087431377,0.9503647960802423,0.9613201320132013
shuffle,0.12516950702800284,0.10525601487258618,0.06707438807073644,0.5573794735285419,0.5908419497784343,1.2918108443034857,1.4493981875289275,0.7084959817238337,0.6983903149647989,0.9410962595923874,0.9601320132013201
signflip,0.12655741114585473,0.10643226816617986,0.06855267606475864,0.5511682934043183,0.5825958702064897,1.2562680326232913,1.400475685741008,0.7324864306999379,0.7136500698383264,0.9434209701660545,0.9604680468046805
signflip,0.12656870878880047,0.105971577771616,0.06856101226334307,0.5498002071925411,0.5925925925925926,1.2485601918382327,1.4600262622033604,0.715958740712735,0.7135369007963784,0.9377656837707399,0.9541794179417942
signflip,0.12638153676396272,0.10630160649420693,0.0669244681032347,0.5480527173108248,0.5833333333333334,1.2388011651427464,1.4047298711394147,0.7361608116838761,0.735580039362074,0.9410879615097695,0.9578157815781578
signflip,0.12750540821193007,0.10741556982112144,0.07274394540391604,0.5489033787788975,0.5881481481481482,1.2435104665884815,1.433181855926658,0.7200691732483069,0.704581595924573,0.9421278974271012,0.9592079207920793
signflip,0.12641843003514466,0.10623366676147929,0.0855402076706819,0.5475414691943128,0.5908419497784343,1.2359625975510786,1.4493981875289275,0.6976538849752241,0.7073352215957527,0.935911895646414,0.9501470147014701
signflip,0.12886502660876212,0.10832175262973041,0.06941685995013355,0.5495708789582717,0.5940740740740741,1.2472815742553205,1.4691059125441008,0.7269011670804859,0.7218731811523333,0.939919637256046,0.9594479447944796
signflip,0.12848114323716603,0.10732456375236496,0.06715143663131277,0.5506581866587783,0.5925373134328358,1.2533919317108806,1.459648030935633,0.7288819017221283,0.7278406394688687,0.9435525377714472,0.9637683768376839
signflip,0.12782993670052875,0.1077023918995382,0.06802137874574303,0.5512649800266312,0.5931952662721893,1.2567989948050278,1.4637201007019778,0.7210760957634674,0.7288755009640965,0.9397202724612982,0.9577677767776778
signflip,0.12919371641877134,0.10823217003271887,0.07192671917276097,0.5507997630331753,0.5931952662721893,1.2541463227209853,1.4637201007019778,0.6964522859509978,0.6872672831955066,0.9284282978317908,0.9430903090309032
signflip,0.12630424845305302,0.10629896299878384,0.07345974589045971,0.5508298755186722,0.5931445603576752,1.254297113217642,1.4633684846298107,0.6931027985702648,0.6888233477769848,0.9364813749905987,0.9515751575157516
signflip,0.12735282290725305,0.10720002670653171,0.06761524125427437,0.5536798459943729,0.5946348733233979,1.2704655571893733,1.4725267379679141,0.7199643892410823,0.7149427979959753,0.942811292689711,0.9584758475847585
signflip,0.12786394322891245,0.10745885511412813,0.07096606079916919,0.552939434325485,0.5946348733233979,1.2662495222776375,1.4725267379679141,0.739078953973501,0.7196289163287205,0.9398431024497946,0.9567116711671168
signflip,0.12836984645018826,0.10788717733164276,0.07382964920017783,0.5457642180094787,0.5922619047619048,1.2261641733504132,1.4579842873940525,0.7133746061390625,0.7078237703514022,0.9337040936930441,0.9522472247224723
signflip,0.12696948565002794,0.10665184728442251,0.06862715884568962,0.5521281328785407,0.5949554896142433,1.261599299485697,1.4745311808832349,0.7042564654447289,0.6938357911940529,0.9367892078924867,0.9591599159915992
signflip,0.12941921804242276,0.10794962602754792,0.06912816573854262,0.5532355989930401,0.5964391691394659,1.2679341090231677,1.483731477458047,0.6996761539121792,0.6807286217961958,0.9339085400365004,0.951923192319232
signflip,0.12704067310405726,0.10665553704883043,0.07392663438103672,0.5485638140361268,0.5890207715133531,1.2416460113232501,1.4383986543219285,0.6890043136837374,0.6904511878383403,0.9279087120653587,0.939069906990699
signflip,0.12642172387002837,0.10632615436741177,0.07466647224618025,0.5483345669874168,0.5928677563150074,1.2403754393332267,1.461691274054413,0.7183615816532232,0.7103895636822862,0.942123468929852,0.9567716771677168
signflip,0.12639763766442333,0.10594235133474637,0.07227680094458422,0.5522498519834221,0.584319526627219,1.2623510184273254,1.4105275467653795,0.712585997489032,0.7020348402248896,0.940766831686334,0.9621722172217222
signflip,0.12614546235380444,0.10606511634917734,0.0702077764908894,0.5492227979274611,0.5913818722139673,1.2453232708548643,1.4526392479563741,0.7103891353375551,0.7106745200981869,0.9349287051361276,0.9541434143414341
signflip,0.1273048719170249,0.10656901165751577,0.06705964813807008,0.549673784104389,0.5892857142857143,1.247793879906132,1.4399737905768284,0.7181209701042512,0.7150263732278889,0.9440280092089318,0.9619321932193219
signflip,0.12698174686520727,0.10672155100646405,0.07057502186743699,0.5510294771145016,0.5961538461538461,1.2554344945298856,1.4819740912275907,0.7516195732111813,0.7568287648761639,0.9435444463189924,0.9629642964296431
signflip,0.12646737749078735,0.10609799881261789,0.06707471515515628,0.5505551443375277,0.5979228486646885,1.2527850390270274,1.4930001205144248,0.752303742984924,0.7461610930892998,0.9414308077410735,0.9617521752175218
signflip,0.12814751135888097,0.10745411866085161,0.06698928361008677,0.5534311545872239,0.5886736214605067,1.2690180893038763,1.4362945455869125,0.7038406880383098,0.7010852447193393,0.9379315421709756,0.9607560756075608
signflip,0.12680074955277162,0.10663913388092672,0.06944315520919629,0.5472872813519123,0.600297176820208,1.2345304993091157,1.5079676874010102,0.6986073355769601,0.683400741888838,0.9445184567991929,0.9651125112511251
signflip,0.12795490953901303,0.10714292837887672,0.06729528965650895,0.5490747594374538,0.5849335302806499,1.2444971549200565,1.4141407864212145,0.720220908296684,0.7166461144555031,0.9352603260556853,0.951047104710471
signflip,0.12754844208711386,0.10715377039505884,0.06687420908137899,0.54875518672199175,0.5884101040118871,1.2426848859881185,1.4347325817914658,0.6995237367825548,0.6912582331438063,0.9381294530528813,0.9532913291329134
signflip,0.12753277456137302,0.10719269571464603,0.08092431092989848,0.5506666666666666,0.5825958702064897,1.2533886428622512,1.400475685741008,0.7208534576815743,0.7134687512587663,0.9340185869269685,0.9482868286828683
signflip,0.12616893400107224,0.10595218355202515,0.06671952011783663,0.5523006361887853,0.593519882179676,1.2626532100348322,1.4657346676583947,0.683085817726306,0.6860088330386985,0.9336090959573661,0.9482748274827484
signflip,0.12670129241248837,0.10680783819508811,0.07327152744996172,0.5490806642941874,0.5973254086181278,1.2444810861592743,1.4892508652334784,0.7147222665823089,0.7284996331845245,0.9425656931116991,0.9625922592259226
signflip,0.12775216901269137,0.10710262181824402,0.06850015867886157,0.54739336492891,0.5919881305637982,1.2351428522298513,1.4563326446280989,0.7172180967500849,0.7148969369235455,0.9324162030980765,0.949018901890189
signflip,0.1269637668111141,0.10687703756019397,0.07223157510498966,0.5478376777251185,0.6,1.2376038471845872,1.5061015732487884,0.7161241573496299,0.7006786801977868,0.9406918381247434,0.9635163516351636
signflip,0.1289266971051702,0.1083544144223213,0.0690891331409226,0.5501627700503108,0.5937961595273265,1.250596279217682,1.4674141601437711,0.6985086038902238,0.691899417064485,0.9419361364368596,0.9584278427842785
