TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.1301766191946138,0.10885571479321583,0.08052600212095028,0.5552752633921947,0.6023564064801178,1.279493570401453,1.5211142690933264,0.7178318829528922,0.7220767063902439,0.9331072182153469,0.954887488748875
shuffle,0.13017451151389556,0.10971103075680237,0.08714990242369539,0.5555884968870441,0.5805022156573116,1.281331608118102,1.3883132833061882,0.7477137604163936,0.75043355670011,0.938726526790829,0.9596639663966396
shuffle,0.12917790243100347,0.10852953183996769,0.06956336187532558,0.5591111111111111,0.5851851851851851,1.301810491919387,1.4155658704763041,0.6898892785258898,0.681388315540406,0.9233149100153989,0.9488268826882689
shuffle,0.13005306718336013,0.10889145620970117,0.07237073807092387,0.556000593383771,0.6050295857988166,1.2836802680295103,1.5383429277352454,0.7185591349504168,0.7350043205368264,0.9247958076415319,0.9466906690669067
shuffle,0.13114999331181146,0.1096898070240597,0.07756704108529212,0.553941908713693,0.6002949852507374,1.2719001520715107,1.5079553760206879,0.7411507857695285,0.7351097699997305,0.9320853184744404,0.9527872787278728
shuffle,0.13132379169310918,0.11000261208416852,0.10006470055139613,0.5504301394245031,0.5958395245170877,1.2519869787582558,1.4799531019897567,0.7319492056719684,0.727615858789225,0.9369279495024868,0.964020402040204
shuffle,0.13049828535498784,0.10893095608658039,0.07593024128182724,0.5548635824436536,0.6056129985228951,1.27715538659459,1.5421502950177763,0.7204775605719135,0.721859510787259,0.9286976049191196,0.9479147914791479
shuffle,0.1289233890069987,0.10821222186680893,0.07315634436756742,0.553775404242694,0.5925925925925926,1.2709147156700102,1.459983576870578,0.760627309189355,0.7724005089126172,0.9400826307034945,0.9672007200720072
shuffle,0.131386742551942,0.10945429014950007,0.0842341063823874,0.5473824707103663,0.6094674556213018,1.2350082996693477,1.5675167690307419,0.7209980746729048,0.718824821445394,0.9228520989649394,0.9472067206720672
shuffle,0.13121073964904786,0.11006272931815153,0.09849046900358772,0.5562805872756933,0.5929203539823009,1.2853069742340308,1.4620111426698714,0.7337828619830757,0.7385184985462548,0.9359972509304472,0.9586438643864388
shuffle,0.12953575077656465,0.10808403546234127,0.0704097430218736,0.5525925925925926,0.605925925925926,1.2642290391103341,1.5441721731404057,0.7196827881425676,0.726955780899927,0.9248753266325949,0.9504350435043505
shuffle,0.13246599884804752,0.11070284329412218,0.0909438449906956,0.5521126760563381,0.5955555555555555,1.2614852459221848,1.4782093355316612,0.7328733181530447,0.721723659167816,0.9347715716851182,0.955835583558356
shuffle,0.12904906647749892,0.10825288062978976,0.07405526032613571,0.5534283170080142,0.5973254086181278,1.268921188601609,1.4892073705374524,0.6935954520626705,0.6955219851065426,0.9252625601813002,0.9421182118211822
shuffle,0.13118698365782128,0.11002350315959009,0.08350231736707396,0.5592768227623,0.5914454277286135,1.3027703839127396,1.4530226464027787,0.7181934081004121,0.7182612194367078,0.9327976050200083,0.9575877587758777
shuffle,0.12796539061068407,0.10714368867379867,0.07134578661092376,0.546182357301705,0.6026587887740029,1.2283971842843926,1.5230358488161275,0.7248651333050857,0.7286234199822906,0.9326526978375208,0.9520672067206721
shuffle,0.1295156751048209,0.10828329465309705,0.09059629015706455,0.5522100266983091,0.6124260355029586,1.2620219728244315,1.5873394822316937,0.7540928738911004,0.7625842728651868,0.9293881557635764,0.9551995199519953
shuffle,0.1299895737745607,0.10859494857540883,0.08197474740936599,0.5517037037037037,0.5925925925925926,1.2591964734725702,1.459983576870578,0.7375853679295267,0.7165123990065028,0.9346805906558282,0.9574437443744375
shuffle,0.13053651255284068,0.10882870818927506,0.08202841419816807,0.5535131930032612,0.5925925925925926,1.2694443488504454,1.459983576870578,0.7108476956037694,0.6976606031509297,0.9226298002555237,0.9424062406240624
shuffle,0.12870295839491877,0.10805261774283625,0.07945615348098041,0.5513353115727003,0.591715976331361,1.2570700746376424,1.4546504339503394,0.7452136508396302,0.7519389847829813,0.9313576196890153,0.9508430843084309
shuffle,0.12975509927439613,0.10863037843206622,0.07258396146776591,0.549028334075063,0.5899705014749262,1.2441399488583071,1.4440992519138964,0.6759717329837279,0.6573355657032539,0.924762346371242,0.9454065406540655
shuffle,0.13098999409684461,0.11012075390154985,0.09506076564226831,0.5566429418742586,0.5828402366863905,1.2874072262150429,1.4018426142726255,0.7286528688980181,0.7234868600970551,0.932952603025251,0.9521032103210322
shuffle,0.13132230481234178,0.11019707721685243,0.09412099876616331,0.5540881436414898,0.6035502958579881,1.272690432888707,1.5287643634278791,0.7319770885021339,0.7251904507248651,0.9323855052135916,0.9646924692469248
shuffle,0.1289265632132815,0.10822257608484781,0.0710749642679915,0.5482052803322456,0.5819793205317577,1.2395644513243018,1.3968474732446274,0.7289832644766329,0.7196207564679605,0.9341470793579154,0.9473147314731474
shuffle,0.13071523886493774,0.10924688809189115,0.07337495096238132,0.5524402907580478,0.6216617210682492,1.2633217259838445,1.651201732226633,0.7213355797017404,0.7315654933812188,0.932644923010087,0.9594239423942394
shuffle,0.1316022040496861,0.11057552659552998,0.09325535775542901,0.5552097228397807,0.5899705014749262,1.2791581437757036,1.4440992519138964,0.7256494408766268,0.7044936980454879,0.9344336788595285,0.9575637563756376
shuffle,0.12974924805701957,0.10848152007586641,0.09812934732028848,0.5502669039145908,0.5908419497784343,1.2510801657812267,1.4493557974771787,0.7336846244711436,0.7177905459935501,0.9326122102852128,0.9585478547854787
shuffle,0.13118667824949795,0.11040361880964365,0.09419958663382137,0.5539259259259259,0.584319526627219,1.271818881523686,1.4104862319543137,0.696874675798465,0.6968802319802816,0.926521327509844,0.9530513051305131
shuffle,0.12818276164017822,0.1080988901692356,0.0770351473806534,0.5532293986636971,0.5627769571639586,1.2677739996431592,1.2904326845004805,0.7154665492027099,0.7199546349709594,0.9343907330289676,0.9481908190819082
shuffle,0.1302376556348871,0.109809428012719,0.0808880018594532,0.5521745584087873,0.5722713864306784,1.2617971496183242,1.341851301222557,0.7198545938360481,0.7013123391205718,0.9361146939801025,0.955967596759676
shuffle,0.13082245324155473,0.10920484853519498,0.09649530980530821,0.5537937166567872,0.6056129985228951,1.2710541131223592,1.5421502950177763,0.7125679630322915,0.7208067304057094,0.9252361406162584,0.9562076207620763
shuffle,0.1289164579993482,0.10797350808183252,0.07568219453991559,0.5546168667555951,0.599112426035503,1.2757562111797807,1.5004555008306975,0.7344043155958382,0.7269737830241806,0.9361869385773879,0.9622442244224423
shuffle,0.12988943554635435,0.108587967151671,0.0762636747028311,0.5547477744807122,0.5784023668639053,1.2764708601590913,1.376278255067145,0.7353232879813745,0.7160704964345964,0.9333673182682216,0.9555595559555955
shuffle,0.1312925586223491,0.1095149577813035,0.08483742994256906,0.5588191662958019,0.5964653902798233,1.3000512708347458,1.4838945074351937,0.7226322256154684,0.7163697251328968,0.9356941929260966,0.9603840384038405
shuffle,0.12780655866245563,0.10741624108422157,0.07781673954900357,0.5473013048635824,0.5925925925925926,1.2345636688287631,1.459983576870578,0.7287196347581696,0.7213964680385986,0.9373610611911306,0.9592679267926792
shuffle,0.13048408818557355,0.10914201118283974,0.07594543843651516,0.5541221826809015,0.5958395245170877,1.2729100749611506,1.4799531019897567,0.7098190925663105,0.7077372666248248,0.9238917075875608,0.9475547554755476
shuffle,0.1290224058193305,0.10792721012456684,0.07140309059910044,0.5549621717846017,0.5851851851851851,1.2777057122918951,1.4155658704763041,0.7201201604871578,0.7304443839315382,0.9341846068448625,0.9560036003600361
shuffle,0.12995064457928948,0.1089011906420313,0.07534731827547353,0.5515349251075189,0.5952732644017725,1.2582102601403615,1.476478298148469,0.7082114744989843,0.696459914158853,0.9271965508761627,0.9494029402940295
shuffle,0.1312600823210273,0.1095621168990678,0.09151120449002116,0.5536957487779588,0.5940740740740741,1.2705100730433934,1.469062976153855,0.6994905830852329,0.6789281504559269,0.9338057920218366,0.9550915091509151
shuffle,0.12886394536663992,0.10831778535952442,0.08220716958404933,0.5514074074074075,0.584319526627219,1.257523782633782,1.4104862319543137,0.7021638702972496,0.6997545711527696,0.9251868690511084,0.9405340534053407
shuffle,0.12905802276674405,0.1084560219164096,0.06666688362283475,0.5544348857905665,0.6023738872403561,1.2746886394960888,1.5211794027350383,0.7203929445052969,0.7247916999555304,0.921853777537891,0.9435703570357037
shuffle,0.12697406745810716,0.10679881996844842,0.07275002014014481,0.5504885993485342,0.5876288659793815,1.2523705440413013,1.4300717810677435,0.7553323990910292,0.7667570780985377,0.9365918657302378,0.9562556255625563
shuffle,0.1298072739419942,0.10878496770798177,0.07953290901319118,0.5584223013048636,0.5886736214605067,1.2977490109054801,1.4362525143122389,0.7314750523359296,0.7423153663506504,0.9343663718127143,0.9634563456345635
shuffle,0.12902733246336814,0.10737015684708325,0.07890955920504054,0.5565771911612042,0.5943536404160475,1.287021496808116,1.470767074643368,0.761607623440064,0.7664071298099221,0.9311595212625723,0.9570597059705971
shuffle,0.13014051617050873,0.10925245511335643,0.0750098785577276,0.5575181831675821,0.5891016200294551,1.2924449433820278,1.4388803876808172,0.7208965587517717,0.712631676881645,0.9220899122259907,0.942982298229823
shuffle,0.12955203639951915,0.10818965433335731,0.0812451156486379,0.552163604030824,0.6097201767304861,1.26178794064729,1.5692293621489792,0.6936126271599512,0.6935657601404513,0.9260678330083578,0.9493669366936694
shuffle,0.12944346515891667,0.1080958910956325,0.07132997853542745,0.5525418704609456,0.5943952802359882,1.2639267499727744,1.4710654509559717,0.7492778521219738,0.7563869845883311,0.9355494254343169,0.9615841584158417
shuffle,0.12872742516220637,0.107616542200358,0.07376513393795879,0.5506666666666666,0.5985185185185186,1.2533525777657046,1.4967058997541818,0.7023939943335707,0.7047327016790645,0.9314497843029247,0.9518511851185119
shuffle,0.1304543940198177,0.10972605302636503,0.07254288918354106,0.5519845971563981,0.5882352941176471,1.2607940000225093,1.4336988010494025,0.7235431554691623,0.7140756920362106,0.9346661864308414,0.9545994599459947
shuffle,0.127416256918002,0.10717397564120781,0.07402157342050888,0.5521281328785407,0.5680473372781065,1.261563143521289,1.3186854229375269,0.7052979638182552,0.6817044412345149,0.9220624969588813,0.942958295829583
shuffle,0.12631134974148145,0.10616210956172306,0.060899408339124134,0.551944197091125,0.5961538461538461,1.2604986065065698,1.4819307998991527,0.7082545474225168,0.7250197275469193,0.9239266869089182,0.9361176117611762
shuffle,0.13117311591760897,0.10946013622127483,0.07033824487512275,0.5546480546480547,0.597037037037037,1.275868825938757,1.4874233935744738,0.7493163691035503,0.7457987167089003,0.9366640753986307,0.9581518151815183
shuffle,0.12980573934100925,0.10864615404273827,0.07811585237613898,0.5503335804299481,0.5902366863905325,1.2514588382450764,1.4456891678935204,0.7129913295774175,0.7098657642751963,0.9299265611875909,0.9458745874587459
shuffle,0.13134619291865499,0.10985972827585622,0.08228559642972355,0.5578806767586821,0.5834564254062038,1.2945586687862423,1.4054426192374423,0.7049681184728145,0.7102918145491978,0.9207388344608851,0.9395019501950195
shuffle,0.13174738967103494,0.11051212181753453,0.1028979418243787,0.5551933619795525,0.6074074074074074,1.2790744283284006,1.553881743544352,0.7257041958691226,0.7323063821883057,0.9295246700156155,0.9546714671467147
shuffle,0.12905514753410344,0.10866263324281894,0.07198877901625801,0.5519952529298323,0.5985294117647059,1.2608016867151386,1.4968188839909302,0.7212261857939584,0.7269803267665174,0.9307536632289539,0.9520192019201921
shuffle,0.12955060656709605,0.10892121847564333,0.08464675495528301,0.5586666666666666,0.597037037037037,1.2992097260405715,1.4874233935744738,0.7062812255136532,0.6952882159390443,0.9394813089290708,0.9613081308130813
shuffle,0.13120343459120085,0.10954739157337241,0.07407792379521,0.5514378891194782,0.5961538461538461,1.2576768754608234,1.4819307998991527,0.735458408812585,0.7235675518333378,0.927167190526654,0.9506390639063906
shuffle,0.1275340842417271,0.10737806659944253,0.06647348309152905,0.5504301394245031,0.5952732644017725,1.2519869787582558,1.476478298148469,0.6985144699101072,0.7082113197188055,0.9334167578815383,0.9498349834983499
shuffle,0.13070201863857728,0.10938715283429727,0.08778090189088852,0.5615361803084223,0.5967503692762186,1.3160668846853043,1.4856524869088434,0.7341026221517362,0.7277036860057668,0.9328017512635666,0.9573597359735975
shuffle,0.1300943225096299,0.1084140431647357,0.08354513663973008,0.5548645046645935,0.6097201767304861,1.2772066794718469,1.5692293621489792,0.6894243099537355,0.6901072920664048,0.9208246766804923,0.9461986198619862
shuffle,0.1292756760294626,0.10850755742455939,0.08091538202433769,0.5511869436201781,0.5949926362297496,1.2562338536477482,1.4747598509776194,0.7146360600161968,0.7089149202249841,0.9246197555246836,0.942022202220222
signflip,0.12925738666704945,0.10811122978870916,0.08072891970482193,0.5526862570495696,0.6083086053412463,1.2647022849419418,1.5598141237651773,0.7272827956858391,0.7298623135008877,0.9314520265239843,0.9530273027302731
signflip,0.12836390394265776,0.10782097634465712,0.07350034846410426,0.552963898380627,0.5949554896142433,1.2662447699409742,1.4744880937863913,0.7666445439253304,0.7674628631756902,0.9250369242827051,0.9425982598259827
signflip,0.1310748170471397,0.11025936057784268,0.0875602977227022,0.5541221826809015,0.5943952802359882,1.2729100749611506,1.4710654509559717,0.7349489995167626,0.7499242413721341,0.9405871175832426,0.9604440444044405
signflip,0.13103564025577918,0.10989467676868007,0.09342026304208059,0.5516780516780517,0.5864106351550961,1.2589756448147096,1.422818391943912,0.733872780127142,0.72494171810776,0.9386289425097011,0.9616921692169217
signflip,0.1296966596753157,0.10899601211694315,0.07228452288604603,0.5533649570115624,0.5849335302806499,1.2685998624853136,1.4140993720997204,0.7148671889000962,0.7179165604852308,0.9324271436538918,0.9545754575457546
signflip,0.13135724907729066,0.10960849711569375,0.110146827888352,0.5552092609082814,0.5967503692762186,1.2791091360526112,1.4856524869088434,0.7348822990806353,0.7369813859041292,0.9312125320688953,0.9612721272127213
signflip,0.12837772938337788,0.10736945738183908,0.06588550655300451,0.555028181548502,0.5923190546528804,1.2780897248438123,1.4583306782286183,0.7128282294844986,0.7266802886615686,0.9300144015333586,0.949018901890189
signflip,0.12995545265278266,0.10881527933316085,0.080181609098989,0.5575982209043736,0.5937961595273265,1.2929535672312653,1.4673712719441365,0.7214576709535009,0.7202769928018492,0.92899052100166,0.9542394239423942
signflip,0.12931413210080353,0.10840757984691553,0.08291976004831289,0.5522609340252038,0.5881481481481482,1.2623247014874648,1.433139913286944,0.7525804427041807,0.7558386539836728,0.93646485692064,0.9607200720072008
signflip,0.12965198895788965,0.10854641855682717,0.11090463427095346,0.561102058954229,0.5872781065088757,1.3135371303432162,1.4279606552653505,0.6966662717925688,0.6885471173267215,0.9295042456688085,0.9582358235823583
signflip,0.12818248423480028,0.10744221266018134,0.07636519352247347,0.5521126760563381,0.586924219910847,1.2614852459221848,1.4258347800063724,0.6917525369695926,0.6894914971442441,0.9205105291640109,0.9382778277827784
signflip,0.12784785691590855,0.1072851852385044,0.058866974022525165,0.5551770108132129,0.5825958702064897,1.2789907692520208,1.4004346504266987,0.7394059442425762,0.7397979546099261,0.9369845028940198,0.958859885988599
signflip,0.13124363240741455,0.10988822554853543,0.0909787812870981,0.557415913468662,0.5828402366863905,1.291915739687088,1.4018426142726255,0.668918122169414,0.655251353979432,0.9210755376586977,0.9305850585058506
signflip,0.13140452998565164,0.11001406696167862,0.07556242824937238,0.5555061508818734,0.6002949852507374,1.2808628159130442,1.5079553760206879,0.7343166787068273,0.7197875727083985,0.9388773363632044,0.9601200120012001
signflip,0.13260866907656735,0.11099167343732047,0.09911809840369987,0.5558025789239662,0.5857988165680473,1.2825699652584377,1.4191920227628105,0.718702962971472,0.710807875444467,0.9326442496365392,0.9581158115811582
signflip,0.13018345257845276,0.10919035449515394,0.07924066361558033,0.5523738872403561,0.5741839762611276,1.2629405439185586,1.352463604335696,0.7024820636274274,0.7109832312760213,0.9259371492235169,0.9404620462046205
signflip,0.1315359935478184,0.10992141027891712,0.0882604272813533,0.5573333333333333,0.6079881656804734,1.2914415042452332,1.5577183038005131,0.6790719320845172,0.6811942502008634,0.9218550601797655,0.944902490249025
signflip,0.1285766001696723,0.10758509089603638,0.06526468389412216,0.550690218198011,0.5893648449039882,1.2534247278411443,1.4404459205179603,0.69703529729477,0.6899666059991569,0.9290292893481489,0.951887188718872
signflip,0.13051136353287018,0.10920325155964955,0.08237722416442143,0.555835681447427,0.5878877400295421,1.2827398630325957,1.4316003483464481,0.7613498088431327,0.7562909735470505,0.9360700826985298,0.961908190819082
signflip,0.1290539084165601,0.10805607783271935,0.09149981684749894,0.5571195732701141,0.5790251107828656,1.290195459207758,1.3798394077412894,0.69117166716342,0.6611600499732059,0.9207846405312191,0.9415781578157817
signflip,0.12994933671839637,0.10908348162955045,0.0935131659811328,0.5591988130563799,0.5822222222222222,1.302268141902575,1.3982428246126712,0.727364809012932,0.710839614087964,0.9312203540096893,0.9560036003600361
signflip,0.12951828733265955,0.10848181801788455,0.06878099624742763,0.5527720130447673,0.5931952662721893,1.2652280161628535,1.4636773139222812,0.7220286158101776,0.7306004028098568,0.9267136452564971,0.9485988598859887
signflip,0.1319045779847672,0.11049777781394429,0.0899047959231926,0.5544510385756677,0.6074074074074074,1.2747709810872254,1.553881743544352,0.7245957411938686,0.7323220201189865,0.9322773375322438,0.9525112511251126
signflip,0.12923117507990994,0.10881026349524077,0.0753845006892735,0.5544172234595397,0.5693215339233039,1.2745521371060144,1.325632836740244,0.7341735448217698,0.7180927350590817,0.9401915320835043,0.9566876687668767
signflip,0.1291187930420116,0.10815364988135966,0.08246873414319385,0.554236533610328,0.5985185185185186,1.2735386672715059,1.4967058997541818,0.7354868831244018,0.7447516465231444,0.9296729213678953,0.9555475547554756
signflip,0.13044646598782259,0.10942195133679603,0.07314720414857152,0.5550941717336497,0.5663716814159292,1.2784737629191454,1.3096366797840215,0.731017838016514,0.7342194488587933,0.9360050862720545,0.9609360936093609
signflip,0.12980607477901648,0.10878189412169639,0.0725490108953397,0.5553741092636579,0.584070796460177,1.2800463138560945,1.4090428395264403,0.7020706420051006,0.6880271231965797,0.9345609318422866,0.9564236423642364
signflip,0.13169954158769304,0.11029229869865145,0.09105393165661219,0.5554567022538552,0.597037037037037,1.2805627397791914,1.4874233935744738,0.7102277366187526,0.7126719573552808,0.9225921092845057,0.9401260126012602
signflip,0.129351083218296,0.10854354520960986,0.07434872722496655,0.5521435988725708,0.5739644970414202,1.2616410933024602,1.351250274073631,0.7150056062837115,0.69507793404062,0.9274124270127321,0.9415421542154215
signflip,0.12872553651600158,0.1085905105301418,0.07329077421920442,0.553873552983081,0.5752212389380531,1.271459870770717,1.3582967049396004,0.7303596134317781,0.732019358973381,0.9370679203518089,0.95200720072007206
signflip,0.1304364999963693,0.10892194708357832,0.08966767998723749,0.5534153207882649,0.5792592592592593,1.2689015432880388,1.381165472637277,0.6952883426118207,0.6762778586492647,0.9284821147575754,0.9491149114911491
signflip,0.13136269473600848,0.11010541884760129,0.08696246902359583,0.5550771971496437,0.5832106038291606,1.2783403439990912,1.4040220421656917,0.7232961392681662,0.7362913003333196,0.9374601673569962,0.9613201320132013
