TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.21322720433124487,0.21053985067911207,0.2065239285176526,0.6686010995723886,0.7442922374429224,2.1747424058773817,2.939712122085419,0.9620258956087175,0.9808790305445606,0.9600289897843817,0.9826342634263427
shuffle,0.21456193186476888,0.2123267973307236,0.2010870905279683,0.6645269753935503,0.7572078907435509,2.131235945815401,3.1515728322622714,0.9605475471892363,0.9777857785778579,0.9637561843204843,0.9851545154515452
shuffle,0.21441082778454587,0.21104883721795237,0.2060767493858027,0.6658015267175572,0.7279635258358662,2.144871803693443,2.7008851431937986,0.9570529254615006,0.9741072553866067,0.9575951731207958,0.9819261926192621
shuffle,0.21389831658076236,0.21127704839241923,0.20837466243126423,0.6647814124121064,0.76103500761035,2.1338853106388926,3.2186269643679903,0.9592796336407068,0.9761176117611762,0.9621190714901974,0.9837983798379838
shuffle,0.21281260455658818,0.21051916332684142,0.2050639492397658,0.6626358487677942,0.7680491551459293,2.1112203717998237,3.3471362396195494,0.9624829293161021,0.9814310874064199,0.9639108938235378,0.982922292229223
shuffle,0.21337552557413147,0.21053835895740847,0.20793823531099265,0.6638616891064871,0.7561349693251533,2.124075054234174,3.1327737631388404,0.9591541951983077,0.9784997209880396,0.9609442133124345,0.9824782478247825
shuffle,0.21457308753287296,0.21254491955082444,0.19591452181641672,0.6626413940690921,0.7553516819571865,2.11151151023276,3.119509715669232,0.9620948848514999,0.9782146254337944,0.966396239014794,0.985022502250225
shuffle,0.21436511727052715,0.21255901054997167,0.19139565651673018,0.6632481249043318,0.7541984732824427,2.1175893088833146,3.1000386367176835,0.9673663835674352,0.9820551516850433,0.9685275215549655,0.9861386138613862
shuffle,0.2131118831956148,0.21039442096536248,0.19917051677007147,0.6671769748928352,0.7401215805471124,2.1590173526241796,2.8758821248053352,0.9587174053784265,0.9703330333033304,0.9569697976965101,0.9732973297329733
shuffle,0.2147049048294767,0.21168028296978098,0.1913172574249282,0.6575321494182487,0.7568807339449541,2.0590397715826745,3.1456780651225995,0.9549785950761045,0.9706119730375912,0.9564779920472763,0.9808460846084608
shuffle,0.214298194652479,0.21172794777237805,0.15644456301318876,0.6664632285627098,0.7580398162327718,2.152005729521322,3.1656846700471717,0.9627334236891356,0.9790127124253089,0.9656613042484176,0.985022502250225
shuffle,0.21441834041544958,0.21214716208542037,0.16743882037198843,0.6572827417380661,0.7653374233128835,2.056630785628815,3.2964712050829874,0.9661024284177356,0.9838492396069676,0.9638678347355036,0.9840384038403841
shuffle,0.21447442851268864,0.21182735671841121,0.15900946246543982,0.6634101663868112,0.7618320610687023,2.119750179957283,3.23277961263432,0.962980036485495,0.9805187597676944,0.9642264291677631,0.9870867086708671
shuffle,0.21406250108792052,0.2114567203628273,0.17827678165367963,0.6632092739475289,0.7484662576687117,2.1177853046891677,3.0055302315793937,0.9607446258529815,0.9802940294029403,0.9635075374734023,0.9824542454245425
shuffle,0.21348784536014506,0.21131604912947521,0.20677960582482183,0.660952089392316,0.7553516819571865,2.093830678784664,3.119509715669232,0.9628978289847916,0.9781816872764604,0.9680603412859189,0.9865706570657067
shuffle,0.2129908980540546,0.2104132467719675,0.17797537848148906,0.6639657544717933,0.7465648854961832,2.125295919052412,2.9753131890711093,0.9653317983742891,0.9810141014101411,0.9637599121021748,0.982034203420342
shuffle,0.21389498107946056,0.21150566333302656,0.19092303427541232,0.6663104869485574,0.756468797564688,2.150300094396306,3.138746391208518,0.9588579830239924,0.9707319853988648,0.963310078065234,0.981962196219622
shuffle,0.21341489356478957,0.21118398485336268,0.20788510861793316,0.6629539212694537,0.7507645259938838,2.1150729707970783,3.042935835787936,0.9582765353024357,0.9730333033303331,0.9611558932479346,0.9818181818181819
shuffle,0.21304990176507313,0.21085889912751837,0.2028535730869316,0.6636586111960844,0.7408536585365854,2.122004101152485,2.886858169285589,0.9612474384110506,0.9748904137170004,0.9651348063179042,0.9825382538253826
shuffle,0.2134536691751005,0.21126356417095848,0.2033986435281575,0.6617781851512374,0.756468797564688,2.1026739099584955,3.138746391208518,0.9610227332939745,0.9756764946833435,0.9656181781911463,0.9840624062406241
shuffle,0.2126972557987674,0.20961042680696665,0.20712139597322957,0.6620731894043791,0.7526555386949925,2.1053374141723054,3.0744000722164397,0.9554856978137695,0.9722201386786594,0.9580651839040955,0.9827902790279027
signflip,0.21594260452948494,0.21328992056069723,0.20020643330806104,0.6674301420064132,0.7588325652841782,2.162189049793346,3.1794111878577564,0.9579387894515636,0.9743294329432943,0.964273322792599,0.984926492649265
signflip,0.21538529414624713,0.21294737843259856,0.18706456957786302,0.6643772893772893,0.7656012176560122,2.129901878124657,3.3016271771200834,0.9579885212681158,0.9746263865221981,0.9575369951146668,0.9764416441644165
signflip,0.215629600994038,0.21316977392190345,0.19979573262119732,0.6624885356160196,0.7636363636363637,2.1099248114348526,3.265679113781952,0.9614211790768632,0.9770715696039671,0.9632287132683263,0.9807380738073809
signflip,0.21797632689680022,0.21524621334478777,0.20387393273366086,0.664677986844118,0.7603053435114504,2.1326643622434864,3.205553415627835,0.9617786328623583,0.9808580858085809,0.9624609946429824,0.9860066006600661
signflip,0.21634118647139375,0.21368693919658424,0.20940519041693653,0.6681915218054285,0.745398773006135,2.1706073522143967,2.956784436654264,0.9614612169607132,0.9784698469846984,0.963740269702111,0.9831743174317432
signflip,0.21702804874281093,0.21420121409266038,0.20744574637121097,0.6674301420064132,0.7503828483920367,2.162189049793346,3.036644160354617,0.9608718718763737,0.9774376084040866,0.9641965196733618,0.9851545154515452
signflip,0.21553228953145387,0.21268557372209607,0.18507705949219957,0.6630019850358834,0.7637195121951219,2.1154429734544578,3.266980076696655,0.9584498102521112,0.9739123129726193,0.9603473740829827,0.9797779777977799
signflip,0.21564156906592655,0.2130572530381782,0.20091376626220367,0.6659035409035409,0.762481089258699,2.1460068633543155,3.2447789330705876,0.9629137853081171,0.9794867640969602,0.9614995440282768,0.9813501350135014
signflip,0.2137174511417278,0.21075462769822004,0.20083673167229443,0.6612631900902278,0.7723823975720789,2.0971833156553976,3.431164663623283,0.9535556722387155,0.9689227058242598,0.9624507608559818,0.9845904590459047
signflip,0.21659089864600992,0.21382072607974148,0.21074966240695708,0.6690108546093869,0.759090909090909,2.1789720149500083,3.184400586499612,0.958355309603352,0.9751513660623571,0.9620880442868448,0.9821542154215422
signflip,0.21513567776596895,0.21240877720633597,0.20392416908677094,0.6639219274168954,0.7672281776416539,2.125284783382859,3.331766946472953,0.9611797186033104,0.9793219321932193,0.9639787480276375,0.9865946594659466
signflip,0.21460930050725815,0.21206865454888985,0.20918268474570303,0.661883681880629,0.764525993883792,2.103892843112499,3.281629888273788,0.9560181539214461,0.9766965997541704,0.9589102003644284,0.9810741074107412
signflip,0.2179316602148802,0.21543460996247832,0.20642648261045643,0.666768712689423,0.7530674846625767,2.1546889514089687,3.0809255909527558,0.9613465667762221,0.9726252625262526,0.9625257247219301,0.9830903090309031
signflip,0.21717698415088776,0.21467577912169825,0.19619174417889293,0.6656990068754775,0.7576219512195121,2.1436516492165785,3.158583969478316,0.9670175960238024,0.9836783678367838,0.9649286757076562,0.9865346534653466
signflip,0.21836025528202246,0.21538594635829708,0.21181563773603163,0.668398533007335,0.7629179331306991,2.1724487193832016,3.252518087559072,0.9623577141059211,0.9805639397952702,0.9619779863610844,0.9823582358235825
signflip,0.21678200313123924,0.21399131984833733,0.19660728855591816,0.6664117467115326,0.7693474962063733,2.1510249872194067,3.3722965496839956,0.9588208815890927,0.9725140040658344,0.9595128889173125,0.9821782178217822
signflip,0.21590331524068618,0.2133902801456999,0.2064417873772313,0.666056166056166,0.7450381679389313,2.1476258833936503,2.9512666058857397,0.9593755073089983,0.9742992757407677,0.9625738808634284,0.9813021302130214
signflip,0.21674090901175336,0.2141378661682353,0.17707841687599743,0.6647814124121064,0.7735562310030395,2.1338853106388926,3.454298701382611,0.9578534268284579,0.9768826189141446,0.9611954714544579,0.9832463246324633
signflip,0.21602323022297265,0.21323586684792076,0.21054725450935532,0.6626965948999848,0.7656012176560122,2.1122667180261865,3.3016271771200834,0.9586832391969062,0.9729162103740472,0.9598889677541089,0.9832583258325833
signflip,0.21604521805612928,0.21358316991056617,0.2101040625099379,0.6704822954822954,0.7484662576687117,2.1952639739043853,3.0055302315793937,0.9599722900633976,0.9752655265526553,0.9638523280341748,0.9837023702370237
signflip,0.21792999687277276,0.21541195586588743,0.2034283490268038,0.6705378973105135,0.7666666666666667,2.1956444697272124,3.321628191706444,0.9606610015440932,0.9786138613861386,0.9609695152467668,0.9838823882388239
signflip,0.2162651971724715,0.2139206829841983,0.1993157877342511,0.6666157138489759,0.7708649468892261,2.1533035483624245,3.4015352590086354,0.9613848945728674,0.9791179117911792,0.9625725387041356,0.984074407440744
signflip,0.21729872291571925,0.21468646351683263,0.19928686138529633,0.667687595712098,0.7580398162327718,2.1644259137346693,3.1656846700471717,0.9631658912138201,0.9807380738073809,0.9629196337865771,0.9825982598259826
signflip,0.21650194964337924,0.21414499657530817,0.19466451735746318,0.6632496940024479,0.7720364741641338,2.117684032288087,3.4243173301865313,0.9624017834614623,0.9771315759646425,0.9647901286644764,0.9810261026102611
signflip,0.2155068838320001,0.21301243892430066,0.20996261469579416,0.6672780070304142,0.7480798771121352,2.1603973740297526,2.999278276462124,0.9612591903526736,0.9766936693669368,0.9648113348372414,0.9833423342334234
signflip,0.21649928415869168,0.21414038088606585,0.21063036769535176,0.6648326455754241,0.7492401215805471,2.1344512318654623,3.01829826338626,0.9623330946620041,0.9814701470147015,0.9676018104129819,0.9867986798679869
signflip,0.21767009258153527,0.21500868188142921,0.1905184247548367,0.6645724793135152,0.7750759878419453,2.131263569298739,3.4846860835991276,0.9560169336932669,0.9696249624962496,0.9594846429718448,0.9820582058205821
signflip,0.21613361236169254,0.21362576623364196,0.20245270388216943,0.6694682151589242,0.7613981762917933,2.184007142024022,3.22516434758414,0.9556686459908493,0.9711040237188134,0.9605429453339673,0.9794179417941794
signflip,0.21592239728067303,0.21327220196036892,0.1983941158404442,0.6598868328490595,0.7565084226646248,2.0830734778262965,3.1392257138528765,0.9643254806200443,0.9837892330662521,0.9642269376161339,0.9848544854485449
signflip,0.21532314014012768,0.2125391662292122,0.20683523500980733,0.663003663003663,0.7648854961832061,2.1155386577316992,3.288295237315698,0.9615513481728347,0.9792168593409192,0.9630878744369242,0.9871827182718272
signflip,0.21550347063101102,0.21298277756068268,0.19936973203351932,0.6644264548648235,0.7640791476407914,2.1302858494690473,3.2736026312837514,0.9628157991677067,0.982358129979462,0.9654570220878398,0.9887428742874288
signflip,0.2186610900594855,0.21603658803951084,0.208323222394901,0.6670744762196055,0.7560975609756098,2.158113521694636,3.1323337679269883,0.9624357022985649,0.9731893189318932,0.963324119400365,0.980882088208821
