TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.17187656088766098,0.1697429150839445,0.13950669527031795,0.6297595190380761,0.6764199655765921,1.8016471379462564,2.1048899472806935,0.9463441869099772,0.960996099609961,0.9592004489305939,0.9797059705970597
signflip,0.17220212494511677,0.16980973443647907,0.13531523001797227,0.6312175514989115,0.6774744027303754,1.8137978118112263,2.115278114906781,0.9492458049291691,0.9656163553510501,0.9505868525191293,0.9677527752775278
signflip,0.17133878474742473,0.16890379968596528,0.14422740796110436,0.6255447536037546,0.6774744027303754,1.7657407977524355,2.115278114906781,0.9526370555968182,0.9656554625169852,0.953190017154717,0.9692409240924094
signflip,0.1733208909455778,0.1719295949876904,0.13467429352368318,0.626447390501762,0.6789297658862876,1.7731393094629528,2.1298639719952273,0.950139399559164,0.958628738764407,0.9578187570361925,0.9718211821182118
signflip,0.17243098621549757,0.170482685071263,0.13463337733739356,0.6307408649011063,0.6746987951807228,1.8096096666334796,2.0882848556670615,0.9448195040640183,0.9544343067378894,0.9547199424614439,0.9718691869186918
signflip,0.17224644393262453,0.17031528680383196,0.13828576754403327,0.6305550897199397,0.6729131175468483,1.8079604112511536,2.0713888888888885,0.9440636703961878,0.9591747950082026,0.9507866006434762,0.9642844284428443
signflip,0.17070036345413178,0.16818462747762475,0.14180629116439344,0.6307666498909579,0.6786324786324787,1.8097333725963374,2.1266008801384206,0.9461397785839172,0.9583795882536076,0.9532025622901091,0.9704650465046505
signflip,0.17173909453102992,0.16953216660340742,0.1353236917522396,0.6285282258064516,0.6902356902356902,1.790504854416053,2.2452681967020536,0.9508290677923078,0.9656194588086031,0.9540412358782466,0.9741254125412542
signflip,0.1737597169203575,0.17189966978804605,0.13143602712477093,0.6346153846153846,0.6740237691001698,1.8434699714013343,2.0820174920388443,0.9518321881504612,0.9652743190952008,0.9550420056937924,0.9710171017101711
signflip,0.1736697923512917,0.17245593799803605,0.14750780606547595,0.6274247491638796,0.6632478632478632,1.7817240273507244,1.98223829910866,0.9618908465771538,0.9740774077407741,0.9656707095340905,0.9796579657965796
signflip,0.17263589805385138,0.17062720196921968,0.14958411328603077,0.6305147058823529,0.6820512820512821,1.8080222198338896,2.160586811231352,0.9562312980949013,0.9706690669066907,0.9606665128816148,0.9798379837983799
signflip,0.1713926046367835,0.16926408316057592,0.1470002244188762,0.6250628245937343,0.6843003412969283,1.761791893781471,2.1833748059819165,0.9538745204145528,0.9645004500450045,0.9533078729606465,0.9711491149114911
signflip,0.17019328029303998,0.16757724335888552,0.1387958454154916,0.6267830172847794,0.7010135135135135,1.7759475888948348,2.3634816992472443,0.9546038036497987,0.9656763617117254,0.9555846257412054,0.9733573357335734
signflip,0.1721957866902122,0.16988192540378852,0.14318892660819607,0.6355249916135525,0.6717687074829932,1.851093885797785,2.060587219343696,0.9507734936684563,0.9672847284728474,0.9528420636518039,0.9695289528952895
signflip,0.17284318012130373,0.17105583465117102,0.1419495504668186,0.6296914095079232,0.6786324786324787,1.8012010867792916,2.1266008801384206,0.9507749730158356,0.9594808265294507,0.9512571426373461,0.9623402340234024
signflip,0.17102748141331173,0.16906770333179907,0.14729381808109213,0.6233831681505123,0.688026981450253,1.7476400097665872,2.2220137197848944,0.9550374231610378,0.9671647164716471,0.9589874267933931,0.975937593759376
signflip,0.1704083670749337,0.16784280486789174,0.14469973804008768,0.6297102662870541,0.6848381601362862,1.8009006411548159,2.1888935326034384,0.9518058110140849,0.9659645964596459,0.9527470773411372,0.9672247224722472
signflip,0.17213993591423093,0.17018602360558177,0.14239088667175676,0.6244351464435146,0.6795952782462057,1.756701748404831,2.1363068507951515,0.9548875812356107,0.9641373061468723,0.9587438629918765,0.9717851785178518
signflip,0.17212941629992357,0.17040759323417212,0.15597735067261392,0.6257123700972176,0.6825938566552902,1.7671357086237658,2.1660749420981174,0.9571685678310103,0.9688448844884489,0.9628255371706183,0.9790939093909391
signflip,0.17234207308536384,0.17059291896083664,0.13215521697779767,0.6298527443105756,0.6795302013422819,1.8022111952642115,2.1357411386793697,0.9508917175941214,0.9630300812059441,0.9574907896215373,0.9713531353135314
signflip,0.17211057674407673,0.17029033403724703,0.14348144120729928,0.6298213391217231,0.67008547008547,1.8021935593142508,2.0447301285508526,0.9516459759918484,0.9567956795679567,0.957634836256287,0.9714371437143714
signflip,0.1732202225727864,0.17152365262407043,0.14536040315232857,0.633500837520938,0.6689419795221843,1.833529470702233,2.0341220829001263,0.9533946087751567,0.9675367536753675,0.9587229891088104,0.9784698469846984
signflip,0.1714083743141507,0.1694080357616011,0.13947628738950466,0.627382146439318,0.6802721088435374,1.7814030685299702,2.1428879279382818,0.9560787562749842,0.9607200720072008,0.9611328646394742,0.9750375037503751
signflip,0.17120434632132475,0.16902560985615356,0.14307409783842356,0.6291512915129152,0.6683673469387755,1.7959744465460588,2.028853618450946,0.9404123784635883,0.9542034203420342,0.9514008029576143,0.9683288328832884
signflip,0.17303295556691464,0.17140398522620268,0.1363704932397039,0.631764114592059,0.6649659863945578,1.8184628273546433,1.9977671416380545,0.9455171857153806,0.959246802424967,0.9516101856722408,0.9673207320732073
signflip,0.17186899410215495,0.16931326038583264,0.13048539799605194,0.6293940408436558,0.6808873720136519,1.7982663807343833,2.1489608380526395,0.9534623164761497,0.9669936003451876,0.9626179143538823,0.9791779177917792
signflip,0.1741946378731206,0.17276488685599375,0.14208757473872513,0.6297843891024569,0.6843003412969283,1.8017630130470115,2.1833748059819165,0.9511063081408975,0.9615270372891682,0.9580452474916749,0.9726012601260127
signflip,0.17133878474742473,0.16890379968596528,0.14422740796110436,0.6255447536037546,0.6774744027303754,1.7657407977524355,2.115278114906781,0.9526370555968182,0.9656554625169852,0.953190017154717,0.9692409240924094
signflip,0.171576776051422,0.1696987625188345,0.14193584338198736,0.6314557914089921,0.6818950930626058,1.8160821628654,2.1591782752717497,0.9538720465045101,0.968907797507504,0.9614803824811589,0.9777017701770178
signflip,0.17218201032306046,0.17042769040775058,0.15211052413474857,0.6226162596186016,0.6779661016949152,1.7417931897849475,2.120189061444969,0.961604429029097,0.9697027885130388,0.9606719329643317,0.9713531353135314
signflip,0.17169786330596037,0.16972042000542872,0.13631945472452364,0.6283082077051926,0.6643952299829642,1.7889847527001248,1.992590511400333,0.941535531320771,0.9548123456759019,0.9513136680712365,0.9681968196819684
signflip,0.17263589805385138,0.17062720196921968,0.14958411328603077,0.6305147058823529,0.6820512820512821,1.8080222198338896,2.160586811231352,0.9562312980949013,0.9706690669066907,0.9606665128816148,0.9798379837983799
signflip,0.17151769556254884,0.1690949329346201,0.12273011278771286,0.6288056206088993,0.6932203389830508,1.793346384396288,2.2770675971356766,0.9437817795688016,0.9605098140575811,0.9511750254019834,0.9723132313231324
signflip,0.1724956188219666,0.17043805214834243,0.12522730459005457,0.6272605492297387,0.6937394247038917,1.7801945644220305,2.282712089577024,0.9538526189084308,0.9708760002323934,0.9546850337158043,0.9753615361536154
signflip,0.17130702260071584,0.16895034955831986,0.14921933066176557,0.6275595837529372,0.685374149659864,1.7824472839980436,2.1944126318978605,0.9488761895326421,0.9636481467208999,0.9520608953255467,0.9653645364536454
signflip,0.17290536818608493,0.17152936708064903,0.15509191710490733,0.6237441393168118,0.6763698630136986,1.750946287175235,2.104479717813051,0.9549918474752284,0.9654123337247541,0.9618014339624336,0.977053705370537
signflip,0.17283285884688346,0.170867908906731,0.14644032410006888,0.6304602510460251,0.678082191780822,1.8073815028454991,2.121172597261565,0.9455054670934268,0.9570445755955936,0.9479690024649812,0.9596279627962797
signflip,0.17300102247212587,0.17103301059105708,0.12838900636487588,0.6313941825476429,0.666098807495741,1.815532279291322,2.0080271603730764,0.9507330689638472,0.9643833314874835,0.9544435888703575,0.9716291629162916
signflip,0.17223814834524212,0.1701463469146444,0.14296020329071302,0.6356485355648536,0.6683673469387755,1.8524510708484745,2.028853618450946,0.95375287168785,0.9692529252925293,0.9586724119086274,0.977041704170417
signflip,0.17438267112496447,0.17291085529482217,0.14308526644616867,0.628442663995994,0.6723259762308998,1.7905186587486095,2.065873629979333,0.9521806646255238,0.9673956417554546,0.9593787524868398,0.9756975697569757
signflip,0.17186899410215495,0.16931326038583264,0.13048539799605194,0.6293940408436558,0.6808873720136519,1.7982663807343833,2.1489608380526395,0.9534623164761497,0.9669936003451876,0.9626179143538823,0.9791779177917792
signflip,0.17135296251278323,0.16907902794746804,0.13639326963389517,0.6255868544600939,0.6870748299319728,1.766054577101809,2.2119623940055897,0.9518209532280208,0.9606209439615513,0.9546528069387432,0.9676327632763276
signflip,0.17149677773521627,0.16904411627658156,0.13916137971569087,0.6304749118979694,0.6902356902356902,1.8071968026353145,2.2452681967020536,0.9470746034398545,0.9611161116111612,0.9554354958623908,0.9741134113411342
signflip,0.1716977845002746,0.16951914961828943,0.14104424573957108,0.6328478151682572,0.6923076923076923,1.82791385839645,2.2670943778490624,0.9511224168113815,0.9650460852310371,0.9528117918509054,0.971881188118812
signflip,0.17347251596647095,0.17158414708515457,0.13476143236604698,0.6278139069534767,0.676320272572402,1.7853199492979317,2.1040745366775813,0.9536091975548979,0.9661806180618062,0.9615812553626362,0.9746414641464147
signflip,0.17294725483251358,0.17132431976124357,0.13595196879025231,0.6264415844893866,0.6723259762308998,1.7735331905489837,2.065873629979333,0.9633392240072653,0.9726132613261327,0.9629540764326854,0.9765856585658567
signflip,0.17209613743506186,0.16988361705517463,0.13471807140080175,0.6240374958151992,0.676923076923077,1.7533998267826816,2.109878734102337,0.9558877346922456,0.9627962796279628,0.9585821710663043,0.9730213021302131
signflip,0.1730673680379864,0.17108374639158513,0.12718542603867206,0.629939718687207,0.6779661016949152,1.8028760207188745,2.120189061444969,0.9573935881312932,0.9693729372937294,0.9572944159207938,0.9774257425742574
signflip,0.1737597169203575,0.17189966978804605,0.13143602712477093,0.6346153846153846,0.6740237691001698,1.8434699714013343,2.0820174920388443,0.9518321881504612,0.9652743190952008,0.9550420056937924,0.9710171017101711
signflip,0.17144312856488253,0.16901225918002918,0.14027855240802276,0.630529490616622,0.6810344827586207,1.8078383071500554,2.1502702702702705,0.9497170498716011,0.9614761476147615,0.953488349975549,0.9694449444944494
signflip,0.17195057945482192,0.16989991195492607,0.148803257935175,0.6265060240963856,0.6864406779661016,1.77394310520087,2.2054519486564055,0.9593414275753974,0.9701797496320065,0.9613601088519438,0.9766576657665766
signflip,0.1713926046367835,0.16926408316057592,0.1470002244188762,0.6250628245937343,0.6843003412969283,1.761791893781471,2.1833748059819165,0.9538745204145528,0.9645004500450045,0.9533078729606465,0.9711491149114911
signflip,0.17187656088766098,0.1697429150839445,0.13950669527031795,0.6297595190380761,0.6764199655765921,1.8016471379462564,2.1048899472806935,0.9463441869099772,0.960996099609961,0.9592004489305939,0.9797059705970597
signflip,0.17167550203618306,0.169564349396854,0.1441882131031869,0.6257114161365919,0.6741379310344827,1.7672738737504963,2.0828872970693477,0.9464443146605044,0.9608400840084008,0.9514632363771893,0.966924692469247
signflip,0.1704083670749337,0.16784280486789174,0.14469973804008768,0.6297102662870541,0.6848381601362862,1.8009006411548159,2.1888935326034384,0.9518058110140849,0.9659645964596459,0.9527470773411372,0.9672247224722472
signflip,0.17216671185841712,0.1696894422473602,0.12717455817417414,0.6324269889224572,0.6620689655172414,1.8239695762253731,1.9716120217826638,0.9420247944684942,0.9520969222909023,0.9500394955486258,0.967980798079808
signflip,0.17341290577527438,0.1716372847557954,0.13594381021622917,0.6293449197860963,0.6735042735042736,1.7980399294043772,2.0769619016549425,0.9573649363867871,0.9705308762903582,0.9594003171176994,0.9722052205220523
signflip,0.1721315936682529,0.17038176469857072,0.15037928813367785,0.6266711229946524,0.674061433447099,1.7754729397459552,2.0823036649214663,0.9463135523569354,0.9579626701593378,0.9565642435900105,0.9722292229222923
signflip,0.17294028089663213,0.1713446609666552,0.1438395061525185,0.6233071392743689,0.6722689075630253,1.747511524941406,2.065478972973909,0.9552177394858994,0.9656645664566458,0.9590091507059421,0.975877587758776
signflip,0.17266746305544564,0.17084509492389352,0.1376344566263304,0.6275066844919787,0.6859083191850595,1.7824881114314648,2.1999321039029307,0.948588068528239,0.9566485348033902,0.959339860046817,0.975961596159616
signflip,0.17154592497831048,0.16947732452313619,0.13411476754065574,0.6297165856112695,0.6761744966442953,1.8008008536184983,2.1028885000055104,0.9460943254334914,0.9557544427119007,0.9516841641601139,0.963936393639364
signflip,0.173617484470326,0.1720036201298157,0.15179762371008682,0.6276506929370512,0.6786324786324787,1.7837942093195878,2.1266008801384206,0.9593487989467299,0.9699279025783307,0.9642787345718153,0.97999399939994
signflip,0.17079495851763224,0.16848606706086663,0.13595524944689458,0.6305369127516779,0.6949152542372882,1.8077466563272044,2.2954707493714595,0.9436829097343458,0.9596125978120301,0.9557449821041175,0.9755415541554155
signflip,0.1732876711139504,0.17159422944172034,0.1314697936074107,0.6275723607160782,0.6818181818181818,1.7829099834024205,2.1584862883191422,0.9484640529506962,0.9620159737105314,0.9561507440687136,0.9743774377437744
signflip,0.1737597169203575,0.17189966978804605,0.13143602712477093,0.6346153846153846,0.6740237691001698,1.8434699714013343,2.0820174920388443,0.9518321881504612,0.9652743190952008,0.9550420056937924,0.9710171017101711
signflip,0.16999862580560912,0.16732915863328757,0.13780185401485817,0.6296670030272452,0.6916524701873935,1.800052513187405,2.260136407037585,0.9459071949325546,0.9637532665907963,0.9520787134728506,0.9745694569456945
signflip,0.1736286922517668,0.17217446329047814,0.1477246206861668,0.6292887029288703,0.6649572649572649,1.7973898796373824,1.9976210794128322,0.9636055671911635,0.9721932193219321,0.9646245747325564,0.9790819081908191
signflip,0.1715442652196724,0.16939286922334437,0.1421712740338282,0.6283896886508202,0.6812080536912751,1.7897490881576772,2.152427905720267,0.9613937372042642,0.9772937293729373,0.9627752277645207,0.9835463546354637
