TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.14611148124501244,0.13284331788701434,0.10647782056910039,0.5783576588530149,0.6014705882352941,1.4204523662014559,1.5154990488804905,0.9059789918018304,0.9134555666937688,0.9534566635909887,0.9653765376537654
shuffle,0.14518237392518882,0.13147945993116986,0.10744281047854161,0.5768607221812823,0.5882352941176471,1.4108382576496508,1.4337396741869621,0.9037901175538904,0.9229301370696046,0.9532398035773526,0.9738733873387339
shuffle,0.14463052678002408,0.13083353245574506,0.10311871267510074,0.587905604719764,0.6229749631811488,1.483626741064601,1.6606492207835923,0.8819701693849642,0.9011515220775626,0.9471892954046501,0.95991599159916
shuffle,0.14557792562698504,0.13224918625163545,0.12354387951695643,0.5765035377358491,0.5946745562130178,1.4085433626901678,1.4728123796877581,0.9069113327692959,0.920653589297039,0.9533757425051015,0.9716771677167717
shuffle,0.1463120496242135,0.13239401489259495,0.122031047953831,0.574358217763352,0.605301914580265,1.3948492268158303,1.54018701914385,0.902560845646089,0.9154892813703621,0.9525264358504922,0.9671047104710472
shuffle,0.14719514750356147,0.13324565013710074,0.13777505839173096,0.575641403715718,0.6176470588235294,1.4030249541051543,1.623165292793726,0.8930521211354486,0.896971769959257,0.9461828677210984,0.9627962796279628
shuffle,0.14530057530362164,0.1317826928594641,0.12616728527050924,0.5731958762886598,0.6076696165191741,1.387606245841046,1.5556821406870047,0.9093893429647388,0.9227210402713008,0.9503796032649787,0.9652565256525653
shuffle,0.14754662030975835,0.1337879681197396,0.10597129096875985,0.5807260920897285,0.604135893648449,1.435781366687617,1.5326005153822357,0.8979171965091642,0.9114835552071923,0.9546940350815899,0.9664926492649265
shuffle,0.14635895843533547,0.13293994231104672,0.10330168776834071,0.5761511216056671,0.6231671554252199,1.4062284576550879,1.662058746585973,0.905888693501036,0.9178157815781579,0.9542723266977912,0.9659285928592859
shuffle,0.1446895140513634,0.1317105456712124,0.1063578467063731,0.5743740795287187,0.6135693215339233,1.3950404846370523,1.5951481162643606,0.9143391251486528,0.9200673283496297,0.957021481732386,0.9674167416741675
shuffle,0.14723722881337578,0.13261237511271368,0.11451824833093475,0.5793042452830188,0.6108663729809104,1.4265883506755141,1.576948961220009,0.9166202457381488,0.9252888565228394,0.955431240007172,0.9716651665166518
shuffle,0.14578304081152277,0.13219283212094005,0.1059380151122897,0.5765486725663717,0.6253687315634219,1.4088006269103814,1.677832084764762,0.8930587595425301,0.910400696182493,0.9548484089556488,0.9712571257125713
shuffle,0.14776806316539506,0.1337149808053172,0.1006193089341002,0.5771386430678466,0.6085672082717873,1.4125808772017299,1.5615991404072913,0.8957539496892122,0.9053524123638744,0.9519050159329533,0.9651605160516051
shuffle,0.1469121175181635,0.13269009795553663,0.12913753441463974,0.5789628756629346,0.5979381443298969,1.4244078661680277,1.4931388786651942,0.9096292894850454,0.9178065340771406,0.9545272815491977,0.9696369636963696
shuffle,0.14643045755380946,0.13245348903758913,0.10502431426134153,0.5747126436781609,0.5991189427312775,1.3971545177716282,1.500583990445824,0.9115205022363827,0.9240074889052935,0.9543394858215107,0.9767776777677768
shuffle,0.14719081484665303,0.13317594651470951,0.10953010547615971,0.5771268766558728,0.5961820851688693,1.4126167489730241,1.4821913875598083,0.9009751753612172,0.9172082307198303,0.9559362709040972,0.9734413441344134
shuffle,0.14605953550897013,0.13172962838067326,0.10300611697985404,0.5786219081272085,0.6351550960118169,1.4222334766556697,1.75047663171852,0.9047306629629522,0.9250848342844071,0.9493844431920904,0.9632883288328834
shuffle,0.1471478191269851,0.1334262767272762,0.10825313656002616,0.5734296667649661,0.6026392961876833,1.3890183026596676,1.5230008989188142,0.9074904621624819,0.9149164707106009,0.9494468719312255,0.9630123012301232
shuffle,0.1462891172452837,0.1327347828989486,0.10328125054332425,0.5743771192687601,0.6017699115044248,1.3950066876268203,1.517392720191931,0.9124020626916058,0.9188086372937764,0.9571500945894881,0.9686768676867686
shuffle,0.14606332665883434,0.13176475443510074,0.11197381624444629,0.5734296667649661,0.6147058823529412,1.3890183026596676,1.602912994271841,0.9032422243214846,0.9095764151163764,0.9540242378223556,0.9671407140714072
shuffle,0.14746329593366297,0.13373319152153057,0.12373799665991399,0.5770931603773585,0.6008836524300442,1.41232083705384,1.5117484603878872,0.9252667269801583,0.9407613653406606,0.9594951363509279,0.976921692169217
shuffle,0.1459950770104675,0.13242688056215166,0.10255290606233342,0.5802414605418139,0.6097922848664689,1.4327521308415503,1.569701839048696,0.9117575946580424,0.9221025092108532,0.95422761334446,0.9730453045304531
shuffle,0.14449053511759472,0.13116084362935285,0.11798081385623525,0.5773089406904691,0.6035242290748899,1.4136582287994086,1.5286871707957395,0.9155207249444903,0.9291837059258922,0.9551068747263465,0.9667926792679268
shuffle,0.14624453568606138,0.13238348986065732,0.10124068609746141,0.5778694563135406,0.6179941002949852,1.4173358313428341,1.6255525063375003,0.8974524103294439,0.8999027891771881,0.9486286695019327,0.961956195619562
shuffle,0.1466856978232215,0.132715568752226,0.10904952932055363,0.5767187961050457,0.5941176470588235,1.4098737358910314,1.4694144913668394,0.9108987712748845,0.9339826161327288,0.9555088910612644,0.9731053105310531
shuffle,0.14581435431527046,0.13157629367392304,0.12441299023797435,0.5761462479728734,0.604992657856094,1.406252062959101,1.5381950969040041,0.8964701214593963,0.9053846869675517,0.9535032058516405,0.9666486648664867
shuffle,0.1459705671066349,0.1315941360760789,0.1107648324438013,0.5752838814334169,0.6179941002949852,1.400742414333686,1.6255525063375003,0.8992591391168724,0.9101601295763934,0.9521034829519771,0.9641164116411641
shuffle,0.14718277296953972,0.13375460855076537,0.11104085435702488,0.574627965227641,0.6179941002949852,1.39662546029337,1.6255525063375003,0.8975663378416034,0.9079595198346293,0.9495410475466829,0.9668286828682868
shuffle,0.14682389196028564,0.132883849054749,0.11250699078888807,0.57412319481285,0.6076696165191741,1.3934235490523426,1.5556821406870047,0.907898744852805,0.9241999652129499,0.955897430916689,0.96988898889889
shuffle,0.146023944520256,0.13208321121916994,0.11578821523547173,0.5816386678455644,0.5979381443298969,1.441845831064384,1.4931388786651942,0.9092055423812617,0.9216916993367219,0.960318443388421,0.9754695469546955
shuffle,0.14653512374719485,0.1323978757935257,0.11429495579971453,0.5769514534454774,0.6076696165191741,1.4113564349440182,1.5556821406870047,0.90358887002627,0.9089676236693287,0.9568305936232576,0.964980498049805
shuffle,0.14564001790219872,0.13198609535427083,0.10598790606042716,0.5782032400589102,0.6067746686303387,1.4195122981582176,1.549809463062002,0.9044365550927991,0.913737079866992,0.9539850297163448,0.9695289528952895
shuffle,0.1464317947770444,0.13280982280172415,0.10546475789670139,0.5768607221812823,0.6067746686303387,1.4108382576496508,1.549809463062002,0.903687987797676,0.9075939876268618,0.9518090241313772,0.963900390039004
shuffle,0.1469643875292101,0.1335119176530352,0.1367293552854256,0.5804597701149425,0.6108663729809104,1.4341261563815866,1.576948961220009,0.9006480912865,0.9105201731417442,0.9549802961666684,0.9685568556855686
shuffle,0.14487464963763136,0.13107323941063162,0.12558544014176293,0.5763510528640848,0.6058823529411764,1.4076232392542551,1.543980611389425,0.9185878511218404,0.93848074087947575,0.9611013951270532,0.9744014401440144
shuffle,0.1455653596539522,0.13192335916863981,0.12575132763629343,0.5761061946902655,0.6126656848306333,1.4059729061463215,1.5890355990441412,0.8950037808985306,0.9074129080437311,0.9505118395102463,0.9681488148814883
shuffle,0.14704940158173985,0.1334805960427758,0.10904841978441537,0.5776141384388807,0.6135693215339233,1.4157161648188425,1.5951481162643606,0.8958593656472775,0.9001194126739472,0.9498060112197323,0.9664926492649265
shuffle,0.1469061580064834,0.13227995008019652,0.10191546005003266,0.578489229861316,0.6268436578171092,1.4212615893952592,1.688537407487872,0.9001723624113833,0.9223088325916775,0.9541575939170437,0.9712211221122112
shuffle,0.14595374843779813,0.1319480508031095,0.10192755923450357,0.5783576588530149,0.5988200589970502,1.4204523662014559,1.498672996411483,0.8980628594594829,0.9071701600532964,0.9516877408969098,0.9655805580558057
shuffle,0.1453665884797599,0.1315681644221634,0.10645317646106905,0.5794364950582682,0.5920471281296024,1.427405468317482,1.4567311615688618,0.8998764722911541,0.9154357825373759,0.9546677326475483,0.9706330633063306
shuffle,0.14683850039889718,0.13289432226369186,0.12518754566073415,0.5792188651436994,0.6023564064801178,1.4260426567418547,1.5211573118711916,0.9135292140385705,0.9270558303197513,0.9560097674390939,0.9754335433543354
shuffle,0.14618759140979545,0.13255027377958212,0.1106316008302074,0.5770081061164333,0.614138438880707,1.4117831639949583,1.5990304391282517,0.9010492124988182,0.9105305162511139,0.9509683147367021,0.9677047704770477
shuffle,0.14490181703635932,0.13095731544980266,0.11052497290042287,0.5773028739867354,0.6318114874815906,1.4136751143210011,1.7252431995690811,0.9073046904098074,0.920371559401865,0.9479315910023112,0.9640804080408041
shuffle,0.1448494384860117,0.13132354959602122,0.10307030688530211,0.5747126436781609,0.6029411764705882,1.3971545177716282,1.5249221287323924,0.8991164725730919,0.9087516014190361,0.9558836996242669,0.9711371137113712
shuffle,0.1453473718597566,0.13201226052443576,0.10110533586078209,0.5755120082510682,0.611764705882353,1.4022398145823056,1.58296938877256,0.9075625630044413,0.9338493849384939,0.9532426527697858,0.9735853585358536
shuffle,0.14644536274701841,0.13256021803526113,0.1072485168074673,0.5801267875571281,0.6202346041055719,1.4319290604260806,1.6412673075450204,0.9060191186995272,0.9111725843103398,0.9514771331567441,0.9640684068406841
shuffle,0.14513751193121258,0.13118078589508708,0.1183102321024671,0.5786757115469695,0.6067746686303387,1.422491617863428,1.549809463062002,0.9001962214836184,0.9036772119128063,0.9503581930620505,0.9649564956495651
shuffle,0.1483873929459709,0.1342223395736586,0.10696850502600867,0.5835915596871772,0.6200294550810015,1.4546577464385662,1.6397893003542585,0.8941933257749727,0.9046438922688658,0.9500439417844443,0.9664206420642065
shuffle,0.1460569253283942,0.13226288921637203,0.10808286969899683,0.5760613207547169,0.6220588235294118,1.405717713687564,1.6541383057008552,0.9180302822133254,0.9287208029968378,0.9568512335015076,0.9711971197119712
shuffle,0.14683844086751677,0.13321628319340528,0.10570557782119047,0.5751768867924528,0.6233382570162481,1.4000855031172692,1.663220041487155,0.9081016579656928,0.9147882231911058,0.9517160808948448,0.9651485148514852
shuffle,0.14655160404142759,0.1325897374445415,0.1259648676289122,0.5776077681329999,0.5988200589970502,1.415731350011269,1.498672996411483,0.9133644937673662,0.9164476447644765,0.9584573366299038,0.9758535853585358
shuffle,0.1463030852568512,0.13211579108351285,0.1350798140259349,0.5783807697979649,0.6238938053097345,1.4205853616616917,1.6672112018669776,0.907919590258692,0.914151642566067,0.9539901460058616,0.9652085208520852
shuffle,0.14598588665881795,0.1319681922367193,0.10151856143535196,0.5754716981132075,0.6058823529411764,1.4019600857955008,1.543980611389425,0.9225204176214135,0.9352911704378797,0.9577174829145226,0.9766936693669368
shuffle,0.1452173344144605,0.13082374965836369,0.10832715688428766,0.5766283524904214,0.6099706744868035,1.4093578222131993,1.5709738000400344,0.9165121641405445,0.9223660722020814,0.9547054058520505,0.9682688268826883
shuffle,0.14620182000156903,0.13207639973821447,0.12536517264834088,0.5777679492849771,0.6055718475073314,1.4166498932318172,1.541974700107645,0.9104355021388896,0.9238459276849655,0.9563827207250356,0.9694929492949295
shuffle,0.146308527494225,0.13215351811967957,0.11842221918992521,0.581453634085213,0.60410557184750735,1.4406053787682473,1.5324524380814386,0.9034627048319857,0.9132789464682043,0.9565895249638355,0.972961296129613
shuffle,0.14533782667749431,0.1317159827219269,0.13914630969626682,0.5789861479516651,0.6008836524300442,1.4245422135063701,1.5117484603878872,0.9179908078170994,0.9282951842126793,0.9546689093785876,0.9732613261326133
shuffle,0.1455220313291981,0.131579964375203,0.12022026772808586,0.5743771192687601,0.6377025036818851,1.3950066876268203,1.7700662489820058,0.9074669101087343,0.9186701350819342,0.958135387320255,0.9711011101110111
shuffle,0.14741954265134552,0.1333888938264388,0.10382059053992833,0.5738502358490566,0.6138032305433186,1.3916846065869848,1.5967707224789585,0.906323167573002,0.9171547213948388,0.9552675418865522,0.9713771377137714
shuffle,0.1461530007471472,0.1324386792086606,0.10899824631499366,0.575445311349919,0.5994108983799705,1.4018616973591842,1.5024092377164386,0.8902953141299685,0.9011803394260608,0.9557450598333062,0.9695529552955297
shuffle,0.14797096103053597,0.13378322634604284,0.11905647811770274,0.5816762409780527,0.6091445427728613,1.4421184446882651,1.5654362512690825,0.909131644124827,0.9172659820291946,0.9581187720974003,0.9704170417041705
shuffle,0.14788909920328377,0.13399179638689945,0.10536654349945292,0.5805403809242581,0.6061946902654868,1.4345428618945826,1.5460015492075017,0.9050485811861372,0.9163266286483915,0.9542531524554638,0.9647284728472848
shuffle,0.14682722492771985,0.13326976491227313,0.10182179889257761,0.5753465054556178,0.6099706744868035,1.4011482777109865,1.5709738000400344,0.897995055323578,0.9038239398547753,0.9508483361742469,0.9667086708670868
shuffle,0.1464390442118716,0.1326256998457446,0.13144101780080916,0.5748194014447885,0.6198224852071006,1.3978085394228839,1.638300267299472,0.8964953457094379,0.9078825777011377,0.9579274046285569,0.9741734173417342
shuffle,0.14702538466889634,0.13364191779451765,0.10488639096914386,0.5776827830188679,0.6,1.4161097180568114,1.5061002960437788,0.900581024578306,0.9116717826487429,0.953388652691288,0.965892589258926
shuffle,0.14755351673298542,0.1334879184772945,0.10579525383189789,0.5778301886792453,0.620384047267356,1.4170587262360752,1.6422594215318767,0.9017986161528293,0.9154292744695617,0.9497313764975225,0.9629282928292829
shuffle,0.14523045335528717,0.13124002671764615,0.1080585430126596,0.5764462809917356,0.6088235294117647,1.408114277335158,1.5633275129676305,0.8928417555918633,0.9016642814431988,0.955057408447568,0.9681728172817282
shuffle,0.1468299671664001,0.13295909894794442,0.12979611272004038,0.5765035377358491,0.6191176470588236,1.4085433626901678,1.63340943679014,0.9060687317167407,0.9200022802858153,0.9568720798381151,0.9663366336633664
shuffle,0.1463322646131741,0.13254684529952127,0.11726216379406615,0.5758691809074838,0.6070381231671554,1.4045231004560779,1.5515684767119182,0.9142799891379034,0.9319019859087427,0.9533780141740271,0.9671647164716471
shuffle,0.14536511595275856,0.13143122888844855,0.10807486000738228,0.5802505526897568,0.6189069423929099,1.4327526526155556,1.6319016818553815,0.9042214044920007,0.9117219073605614,0.9509026087686379,0.9658085808580859
shuffle,0.14545131765376884,0.1317541947282428,0.09974895075084411,0.5792188651436994,0.6211453744493393,1.4260426567418547,1.6476778628280624,0.9246748260176796,0.9392251932892802,0.9638278331771878,0.9792619261926193
shuffle,0.1453031145622756,0.1321304871991675,0.10850956181007129,0.5721649484536082,0.5973645680819912,1.3811376476166,1.4895819127938277,0.9214855326020095,0.9414697958153047,0.9595010413865862,0.9736813681368137
shuffle,0.14663626353872417,0.1327165603203592,0.12116512639505557,0.5774107932763197,0.6185567010309279,1.4143445196269784,1.6294808540365895,0.9083418829604611,0.9173467429012614,0.9530413977613139,0.9660726072607261
shuffle,0.14520597466378707,0.13193874938975578,0.10106672157516298,0.5760212358059283,0.6143695014662757,1.4054384943800642,1.600638631301556,0.9163794084519552,0.9258441394954534,0.9569913363150366,0.9715691569156917
shuffle,0.14702686247815852,0.13284941104555884,0.138874314053019,0.5798170551785188,0.5985294117647059,1.4298705617301481,1.496861323231729,0.8996087154118381,0.9031065667211936,0.9571854387954744,0.9718211821182118
shuffle,0.14505829869447426,0.13110369628193902,0.10008243481884715,0.5788075560802833,0.6126656848306333,1.4233037406512754,1.5890355990441412,0.9037159445679606,0.9194534620835327,0.9552920845562487,0.9682688268826883
shuffle,0.14661548395363566,0.13256675299254267,0.11739794454180293,0.5774107932763197,0.6053412462908012,1.4143445196269784,1.5403941398444974,0.896178636932811,0.910631990848548,0.9483375702556912,0.9600600060006002
shuffle,0.14515153980295775,0.13112733497661638,0.11295590166786675,0.5762312002359186,0.6079881656804734,1.406786784081209,1.5577622590720945,0.9025074910852428,0.9232989494256243,0.9563872117365765,0.9714731473147316
shuffle,0.1481739516553382,0.13398599783382037,0.11983343853421698,0.5758691809074838,0.6058823529411764,1.4045231004560779,1.543980611389425,0.9128067255782997,0.9210496312774961,0.9571453289486319,0.9685808580858085
shuffle,0.14610245066110294,0.13238297963964563,0.12211301114770222,0.5755565384048357,0.6185567010309279,1.4024923350131433,1.6294808540365895,0.9011133283946444,0.917232730131823,0.9563300445679979,0.9728892889288929
shuffle,0.14613108375369438,0.1319424454807797,0.10468339256134132,0.580064877617222,0.5979381443298969,1.4315173056321011,1.4931388786651942,0.8947463447023473,0.9061140481054109,0.9512323789370114,0.9676447644764476
shuffle,0.14642308253383202,0.13228946218801033,0.10823774150959203,0.578481945467944,0.6100443131462334,1.4212715278438348,1.5714127259494117,0.911450718883324,0.9278682722655639,0.9588729839675343,0.9663486348634863
shuffle,0.1461790380701972,0.1323180600133655,0.1130077054923022,0.5741669124152168,0.6322008862629247,1.3936696914509203,1.7281339133540565,0.9145648778040735,0.9191174264637509,0.9558560891802823,0.9700810081008101
shuffle,0.14553035200118494,0.1321333608694008,0.10087469757236296,0.5780858280489604,0.616398243045388,1.4186819857617803,1.614562053589271,0.9056821097714007,0.915771819165382,0.9563533954283572,0.9704530453045305
shuffle,0.1454212444634154,0.1315734577559766,0.13436200578914048,0.5779383571744581,0.6088888888888889,1.4177313760245438,1.5637094362195303,0.8957405269696699,0.920410802316781,0.9518311052476971,0.967068706870687
shuffle,0.14577531625360043,0.13195110429208473,0.10377803488184748,0.574627965227641,0.5976505139500734,1.39662546029337,1.4913539044731845,0.8989751491821404,0.9106821927461519,0.9531501934110295,0.9671167116711671
shuffle,0.14583020970237817,0.1319179783101555,0.12815172410846518,0.5762487107705908,0.5985294117647059,1.4069378066013682,1.496861323231729,0.9128645767029496,0.9230441501811253,0.9552577725708998,0.9686648664866487
shuffle,0.14643663902116322,0.1322120404876775,0.10461790186146695,0.5800884955752212,0.6079295154185022,1.4316544322053448,1.5574259741726284,0.9025181739960644,0.9201495358673664,0.9532219005930472,0.9698049804980499
shuffle,0.14669419949863421,0.13275792340625167,0.10450479442252214,0.577954612437371,0.5973451327433629,1.417876474218859,1.489416656726247,0.9086770390766429,0.9226762676267627,0.9559814347561506,0.9712811281128114
shuffle,0.14711770293106705,0.13284671230791448,0.10776998038698304,0.5754050073637702,0.6229749631811488,1.4015820838248083,1.6606492207835923,0.8966581430195097,0.9011755246218328,0.9483578468354947,0.9626042604260426
shuffle,0.14512184285483506,0.13149360856220318,0.13904516244852863,0.5765260984960189,0.6023564064801178,1.4086719495555233,1.5211573118711916,0.904390201054741,0.9162606212555588,0.95632185351495,0.9675847584758476
signflip,0.14879045563090273,0.13496853672298684,0.12384753556632605,0.5752838814334169,0.6279411764705882,1.400742414333686,1.6965849939568347,0.9151358566657664,0.9399244518033177,0.9532439104595143,0.9681248124812482
signflip,0.14812312668817046,0.13396693547699903,0.1035718494145901,0.5784746760895171,0.6202346041055719,1.421281566157696,1.6412673075450204,0.8980688118847144,0.9116226320154046,0.9559653500805575,0.9735493549354937
signflip,0.14841685702910315,0.13435647494112382,0.11548196851064495,0.5786682380671774,0.6073529411764705,1.422500475659109,1.5536176047102308,0.9179499596916231,0.9301457573500688,0.958541409545973,0.9703210321032104
signflip,0.1481146777621334,0.1340891206005539,0.10260175719055639,0.5770250368188512,0.6029411764705882,1.411931462808791,1.5249221287323924,0.8990535623252458,0.9067141117121641,0.9510529859415059,0.9634203420342035
signflip,0.14788746255365406,0.13392901641788788,0.10378104986221849,0.5805833824395993,0.620384047267356,1.4349502848471043,1.6422594215318767,0.9138209882602182,0.9181065649803251,0.9589950294376967,0.9736573657365738
signflip,0.14841332441087152,0.1344980535473076,0.11615898875953086,0.5806689258877266,0.605301914580265,1.435500788806155,1.54018701914385,0.9057884588451972,0.9272902927877285,0.9592846884881201,0.9732013201320132
signflip,0.14953336084542118,0.13525856668069364,0.10286480211320728,0.5812924166420773,0.6088235294117647,1.4395052819247078,1.5633275129676305,0.9066337038067962,0.9202801149993335,0.9539069357482003,0.9672847284728474
signflip,0.14868358014960573,0.13484929943768817,0.10825958425616118,0.5745465270609055,0.6205882352941177,1.3960639425038266,1.643733463583704,0.9050392666666554,0.9159283406232064,0.9521270746729346,0.961980198019802
signflip,0.14861244766824,0.1349042726697849,0.11133716005897507,0.5762761876659782,0.5914454277286135,1.4070428461379585,1.4530640045378664,0.900790327716209,0.918756413405638,0.9560484140799006,0.9691449144914492
signflip,0.14838407094824363,0.1340977069886751,0.12600257500681994,0.580445362040997,0.5988200589970502,1.4339899840117898,1.498672996411483,0.9119506137200185,0.9245535500641826,0.9514092714082417,0.9665046504650465
signflip,0.1494249193675314,0.13534214541720951,0.10969939319201037,0.5762487107705908,0.6082474226804123,1.4069378066013682,1.5595047124886063,0.8988840665931107,0.9191349431798213,0.9587099031533316,0.9718091809180919
signflip,0.1482416981020501,0.13400255604273503,0.10752510836292195,0.5759764185703758,0.5967741935483871,1.4051837358788515,1.4858865396692484,0.9161089695818723,0.9240411762453119,0.9572272258718567,0.9735613561356137
signflip,0.14789681911094943,0.13390132383443773,0.12159310520621001,0.5773089406904691,0.5985294117647059,1.4136582287994086,1.496861323231729,0.9089895987901895,0.9237434593339624,0.9563586465725731,0.9693489348934894
signflip,0.14858265790841396,0.1347182607703018,0.10819723955998796,0.5772345751730231,0.6067746686303387,1.4132843133112765,1.549809463062002,0.9073155712206082,0.9145296837725737,0.9539037089075664,0.9653645364536454
signflip,0.14806908827764745,0.1339152920240061,0.10105428270570527,0.5794667845043453,0.6132352941176471,1.4276849921474268,1.5929030450667423,0.909751951569594,0.9178757875787579,0.9563535987445612,0.9690969096909692
signflip,0.148058359499845,0.13413283660961056,0.10401351346630325,0.5809973443493656,0.612094395280236,1.4375724757801858,1.5851683843903903,0.8907181656208293,0.8993906372396835,0.9479285752040943,0.9634923492349236
signflip,0.14820839456364288,0.13440532545558556,0.10272006018942222,0.5760789512446605,0.6111929307805597,1.405869295449383,1.579116937373496,0.8995614236510489,0.9080211466424207,0.955966946000922,0.9685688568856886
signflip,0.1481979339471914,0.134437011489789,0.10107209432981519,0.5780466214222485,0.6020558002936858,1.4184049410893838,1.5192498617174233,0.9020859067735122,0.9199362730910284,0.95117448970103,0.9640084008400841
signflip,0.1478571486920984,0.13405250885690692,0.10553098380999175,0.5793814432989691,0.6061946902654868,1.427139052331283,1.5460015492075017,0.9108223484718906,0.9211229829546272,0.9529148090727091,0.967908790879088
signflip,0.1478324430435426,0.13456605137368316,0.10844102500632509,0.5764411027568922,0.611764705882353,1.4081361737386897,1.58296938877256,0.907054658645368,0.925396868296127,0.9530204157992029,0.966852685268527
signflip,0.14957979384974504,0.1355121212428884,0.11844682837101937,0.5786989231450066,0.6170839469808542,1.4226254131636276,1.6192521706312957,0.9007465254311529,0.9184121069568582,0.9537005479324516,0.9699249924992499
signflip,0.14795404891653563,0.1340146298527689,0.1093026752794824,0.5789085545722714,0.6076696165191741,1.423990354986754,1.5556821406870047,0.8902030547165735,0.8993126292048556,0.9481877816861587,0.9606360636063608
signflip,0.14781788918655575,0.13378538415941807,0.1144766798367254,0.5765035377358491,0.5964653902798233,1.4085433626901678,1.483936629213189,0.909993392359458,0.9258709199677785,0.9543760461008349,0.9673327332733274
signflip,0.1487312412391965,0.13456615944573735,0.10156100218022902,0.5766907322823044,0.6102941176470589,1.4097650927902061,1.573111161654842,0.8887668167943733,0.9060120372922629,0.9523583000397534,0.9680648064806481
signflip,0.1491160615072547,0.13512989095311614,0.10531771282191148,0.5762487107705908,0.5947136563876652,1.4069378066013682,1.4730957052199651,0.9045459752818288,0.9098759061670091,0.9561917776695417,0.9699969996999701
signflip,0.14893537754390512,0.13474260332440957,0.12770273670205812,0.5792502951593861,0.6144756277695717,1.4261722829078343,1.6013074726969947,0.8979675668373219,0.9087625077906436,0.9544193284215178,0.9693249324932494
signflip,0.1487771033936376,0.13473204132929512,0.11176500364330152,0.5783736004714202,0.6200294550810015,1.4205959661356442,1.6397893003542585,0.9184056970712744,0.9312623014448203,0.9579556862809058,0.9771857185718572
signflip,0.14822373424439134,0.13397437381846172,0.11161176258816154,0.5775582424063698,0.6132352941176471,1.4152924457574605,1.5929030450667423,0.8854451501739321,0.8966264222238535,0.9537513994603944,0.9667326732673267
signflip,0.14905278258068777,0.13528525469616023,0.1010553710594001,0.579133510167993,0.6017699115044248,1.4254973449468034,1.517392720191931,0.8999812882530637,0.9102719505240057,0.9576153155041168,0.9696729672967297
signflip,0.15009909344101827,0.13628041919710765,0.12037895213503419,0.5767757147067492,0.5988200589970502,1.410301488387606,1.498672996411483,0.9174903589013041,0.9328916852314766,0.9582556921766126,0.9742574257425743
signflip,0.1483759305757846,0.13464269521171168,0.10310862769181729,0.5787767133382461,0.6038291605301914,1.4231778145288991,1.5306365687363215,0.9071104531198917,0.9179615656833362,0.9593378847071553,0.9740774077407741
signflip,0.15021998375296397,0.13636452111572253,0.10130427152633983,0.5762936753648827,0.6270190895741556,1.4071937638281862,1.6898552216865645,0.9200719148234185,0.9347490834196697,0.9606692014401138,0.977929792979298
