TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.21490680010816235,0.212001049306401,0.15082169834734374,0.6583395661929693,0.7285067873303167,2.0677232417013864,2.7081314282819067,0.9658929420333201,0.9760665348574831,0.9682590598383782,0.9834023402340235
shuffle,0.21565477231035393,0.2131419386787544,0.17608391092850795,0.6630304841601913,0.7227272727272728,2.1160443017681585,2.6299285337383247,0.9649809493914254,0.9795979597959797,0.9682157852030797,0.9850945094509451
shuffle,0.2149382474037104,0.21210062520206235,0.17093158055400764,0.6610296318467525,0.7246596066565809,2.095084224175116,2.655707662045241,0.9658665718100125,0.9775004126574371,0.9684063827128995,0.9850465046504651
shuffle,0.2169319024547271,0.21443924252789656,0.14624285234972406,0.6624775583482945,0.7290715372907154,2.1100920515929893,2.7157136704745986,0.9699207392002331,0.9791899189918992,0.970861366711251,0.9867146714671468
shuffle,0.21609957082084058,0.21351479631407289,0.14708074863342618,0.6608344549125168,0.7337367624810892,2.0932030615807675,2.7816527349007654,0.9711565905329874,0.9842843341571396,0.9733379347579337,0.9888508850885089
shuffle,0.21643970594045464,0.21377078210054282,0.16575490287615519,0.6633233532934132,0.7239819004524887,2.1187897054095415,2.646710298797376,0.9620664856568156,0.9764264305204765,0.9652738240941217,0.9815541554155416
shuffle,0.2148537670495088,0.21227009186496712,0.14279493915390437,0.6627210068924183,0.7289156626506024,2.1123656317754667,2.713820825142038,0.9683961542406941,0.9817758497093322,0.9703129368461912,0.9854545454545455
shuffle,0.21598345905855845,0.21342414149219452,0.1445762596341982,0.6597876476745925,0.7164634146341463,2.0824847016547636,2.5487657999950333,0.9653015128387635,0.9775546881372776,0.9694784541621734,0.9856825682568258
shuffle,0.2143076130593418,0.21175964618331602,0.17265853969092265,0.6592880646126233,0.7261724659606656,2.0773693715426598,2.6761169380395256,0.9668053498114524,0.9807259569690937,0.9705606915605939,0.9854905490549056
shuffle,0.21427130986334275,0.2117091106547201,0.16870488020804006,0.6586862187640281,0.729607250755287,2.071184461173147,2.7233426825322824,0.9670285486484038,0.9790968469796454,0.969178036487304,0.9868106810681069
shuffle,0.2167093994639072,0.2137558965225056,0.18206952981690167,0.6619275665968273,0.7333333333333333,2.1043439588028288,2.7758329786587206,0.9648531124590729,0.9801497768455854,0.9687739177514065,0.9824662466246624
shuffle,0.21357067256362877,0.2110004400266814,0.1458580255016446,0.6623784592370979,0.7190332326283988,2.1090893730730644,2.581773961513599,0.9660084091910683,0.9793608741744477,0.9703842184442852,0.9872187218721872
shuffle,0.21575133540397123,0.21331660425218263,0.14488866396761868,0.6622793897696679,0.7220543806646526,2.108087582665204,2.621119664331968,0.9714510073865089,0.9822470649698671,0.9710797885674175,0.9871347134713472
shuffle,0.21656948213620394,0.21405349655093645,0.16849626312419946,0.6598385167464115,0.7253414264036419,2.0830286192316225,2.6648044467581316,0.9714676836782338,0.9827752258526858,0.9691120008219781,0.9850585058505852
shuffle,0.2159828728579252,0.2137445451857985,0.1663845037040272,0.6613313388182498,0.7218844984802432,2.0982649764223322,2.618742390490744,0.9688211613051203,0.9787246810298751,0.9674020076846785,0.9848064806480649
shuffle,0.21586870148956072,0.21288336577209743,0.18184666564843466,0.65828468792097,0.729607250755287,2.0670713138518657,2.7233426825322824,0.962215243849729,0.9741852636554846,0.9691661451314029,0.9847704770477048
shuffle,0.2163327942959099,0.21370556764480553,0.17940805902883653,0.6607810863384708,0.7203007518796992,2.0925552113721437,2.5982825572042425,0.96476678247114,0.9780498049804981,0.9697837258103285,0.9853825382538255
shuffle,0.21607212464872322,0.21340950226118016,0.15438810840926934,0.6616744046727572,0.7099697885196374,2.1016021854876374,2.4686705487014295,0.9660170589989315,0.9791899189918992,0.9688215292574087,0.9836303630363037
shuffle,0.21723344715832962,0.2144331988953055,0.1538299838229574,0.6582335329341318,0.7201834862385321,2.066530002445604,2.5963741831799205,0.9613984972753044,0.9739813981398141,0.9679867305536359,0.9843504350435044
shuffle,0.21477121841755628,0.21158980710679073,0.1635610766834245,0.6584269662921348,0.7362804878048781,2.0683647128897698,2.8183031136906975,0.9680631797769144,0.9775097509750976,0.9694485276159875,0.9830903090309031
shuffle,0.21676383886710543,0.21410228962232095,0.14317254571318683,0.6610245656081486,0.7170953101361573,2.094882184824066,2.556945435823026,0.9694175921994389,0.9808970323987516,0.9678933049687365,0.9855745574557456
shuffle,0.21741235071920814,0.21493269973964851,0.15019445743437576,0.6601825527457729,0.7190839694656489,2.0864209433292067,2.582185665531717,0.9659325362493094,0.9772695905941956,0.9708637993750954,0.9863186318631864
shuffle,0.21683789361279185,0.21439508069117447,0.14943614405818756,0.6612299865329941,0.7203647416413373,2.0971709027640766,2.598869636571211,0.9693233148052003,0.9835433049648379,0.9695716855414017,0.9870387038703871
shuffle,0.21610977272856016,0.21350092167218562,0.17601412153797896,0.6593357271095153,0.7272727272727273,2.077805305191612,2.6910653129876185,0.9705594826392209,0.9837263726372638,0.9694305357697562,0.9856345634563457
shuffle,0.21576583715841613,0.21265784130766477,0.1420267327131061,0.6599250936329588,0.7253414264036419,2.083591802241522,2.6648044467581316,0.9670810691675962,0.9792499249924993,0.9670602229250235,0.9854905490549056
shuffle,0.21735909101199968,0.21470323512084843,0.1552902540758203,0.6604282078155412,0.7225609756097561,2.088836554812205,2.627586946241212,0.9689555385062106,0.9815181518151815,0.9688755083885376,0.9862106210621062
shuffle,0.2161191983741969,0.2139162357759156,0.16553542190498147,0.6621298235118157,0.7253414264036419,2.106538059323236,2.6648044467581316,0.9669334289184571,0.981091995769213,0.9689301665405275,0.9835103510351035
shuffle,0.21551347384676975,0.2130444919570848,0.16504661716936148,0.6590909090909091,0.7356495468277946,2.075413646300771,2.8093395935492564,0.9687483812868228,0.9821091572476166,0.9720033884134274,0.99002700270027
shuffle,0.2152724712045678,0.21226977798974347,0.1727138233304808,0.6602305044155067,0.7216338880484114,2.0868620056637437,2.6155566501877168,0.9638585350430949,0.9787368098958241,0.966560148149002,0.9837983798379838
shuffle,0.2133703443851775,0.211236187003926,0.13989204407237316,0.657847533632287,0.729483282674772,2.0628748312203675,2.7214659406910426,0.9649973026701667,0.9812629577021351,0.9696305741758595,0.9883348334833484
shuffle,0.21504995645074385,0.2121168848420248,0.1641284221264752,0.6584891548242333,0.7225609756097561,2.0692369331043343,2.627586946241212,0.9672128203256678,0.9789738973897391,0.9685292670851168,0.9826462646264627
shuffle,0.21624916716829545,0.21348237889030347,0.18868156399619732,0.6608318372232196,0.7311178247734139,2.093101339591093,2.7444785190154555,0.9663074572757708,0.9808818588388214,0.9661443784737076,0.9828622862286229
shuffle,0.21455735580874327,0.21176585165113362,0.16426668998259297,0.6583320856415631,0.7348484848484849,2.0675020664661647,2.7976321492631957,0.9671902246023706,0.9779687307836721,0.9701928417655225,0.9863306330633064
shuffle,0.21545136437218376,0.21274779884604383,0.14998808323580076,0.6634241245136187,0.7261724659606656,2.1198925208962183,2.6761169380395256,0.9677501353124685,0.9809150342529427,0.9676758423544621,0.9848304830483049
shuffle,0.21557617506594115,0.2132611417861943,0.20150298718286863,0.659440873075198,0.7272727272727273,2.078998480696738,2.6910653129876185,0.9641990545918013,0.9784037108109591,0.970709963279091,0.9876507650765076
shuffle,0.215890805163046,0.2133481794187253,0.16765834448405217,0.6597305389221557,0.722473604826546,2.081729498662915,2.6266830166636486,0.9684607536736187,0.9804229835717203,0.9706540839041136,0.9885388538853885
shuffle,0.21602392110732896,0.21332975624813763,0.14777496342280835,0.6583980872683801,0.7307110438729199,2.0684851962536848,2.738724849751765,0.9684068783600607,0.9826942694269427,0.9711141014233198,0.9881908190819083
shuffle,0.21576731374973881,0.2129740636778674,0.1503260319479646,0.66178010471204185,0.7287878787878788,2.102895358090157,2.711901018975257,0.9671787090229154,0.9793188698480018,0.9689599346783322,0.985934593459346
shuffle,0.21682338096213638,0.2140706696117125,0.1549204237012912,0.6608799760550733,0.7216338880484114,2.093545957563287,2.6155566501877168,0.9656262046040237,0.9800029403072622,0.9683561140155551,0.9847824782478249
shuffle,0.2151153388581198,0.21192741517846045,0.14847310512840659,0.6591384983547711,0.7279635258358662,2.0758483741340705,2.7004607465442305,0.9675224223566675,0.9763514932758633,0.968641641239871,0.982910291029103
shuffle,0.213670601204201,0.21106654607736275,0.1398261788506724,0.6629768137621541,0.7246596066565809,2.1153065556449318,2.655707662045241,0.9660700726466445,0.9764805775038775,0.9676199017420025,0.9818901890189019
shuffle,0.21607903464742478,0.2133997640922151,0.1494824286686474,0.6622288706058339,0.7367624810892587,2.107538702194315,2.8255703181214717,0.9690111858757186,0.9817100612841687,0.9697800247902562,0.987914791479148
shuffle,0.21665471279339463,0.21368383779786218,0.16319629900652322,0.6612299865329941,0.7272727272727273,2.0971709027640766,2.6910653129876185,0.9653536317803377,0.9761774748299049,0.9695409724296481,0.9837143714371438
shuffle,0.2171476487639788,0.21482886226998568,0.15555652747022378,0.6613313388182498,0.7271341463414634,2.0982649764223322,2.68902186498551,0.9681352297991171,0.9778275167522879,0.9699667389600118,0.9856585658565857
shuffle,0.21433871805178106,0.21214314173029714,0.14888584968818544,0.6619233073696824,0.7267267267267268,2.104148466634944,2.6838369267383686,0.968127165853451,0.97973891311246,0.9686656539599964,0.9855265526552656
shuffle,0.21537261303123484,0.21291415149244747,0.17883945160527734,0.6589751273599042,0.7192716236722306,2.073895486979082,2.5847438247875885,0.9676745455086336,0.9804980498049806,0.9689245815104537,0.9864386438643865
shuffle,0.21597475562741505,0.21350083423628485,0.15969036855196642,0.663074390061368,0.7168674698795181,2.1162203438116984,2.5541543746289754,0.9654315698768023,0.9807140714071407,0.9671258114990261,0.9837983798379838
shuffle,0.2155565492953115,0.21290850019053484,0.14179355441096486,0.6616305160807778,0.7231467473524962,2.1013504598204995,2.635522115368645,0.9674829661323995,0.9804169829536565,0.9691922120406926,0.9857785778577859
shuffle,0.21639215988683927,0.21396756131847103,0.14905064837706566,0.6619296933433059,0.7214611872146118,2.104441696628255,2.6131498288114843,0.9680916404018693,0.9814009727457804,0.9679591351823588,0.986990699069907
shuffle,0.21581034092905696,0.2128555199979599,0.15086938379346998,0.6582373185695047,0.7186081694402421,2.0666409409700566,2.5762717652637495,0.9684587585906863,0.9791539153915392,0.9709339760827342,0.9844464446444645
shuffle,0.2166642929190327,0.21408326680619116,0.15685811990328732,0.6598293157658333,0.7203647416413373,2.08271270602803,2.598869636571211,0.9672422913050243,0.9787937521553486,0.9695500745140031,0.9867626762676268
shuffle,0.21584100361642675,0.21297525378355936,0.15656159464349753,0.6591827570722946,0.723404255319149,2.0761758781872763,2.638834206945569,0.9678845001490518,0.980695953788756,0.9693780614153751,0.9871227122712272
shuffle,0.21482067188874415,0.2127932323090714,0.1672072436100051,0.66178010471204185,0.7249240121580547,2.102895358090157,2.6591487168688377,0.968902322284022,0.9797567935301794,0.9729082422066806,0.9875187518751876
shuffle,0.21369191721573635,0.21110025338221639,0.14417988753963354,0.6625766871165644,0.7235649546827795,2.1110956194065,2.6411160370446596,0.9627456042312684,0.9759585237323368,0.9667789468765572,0.9825742574257427
shuffle,0.21581915608690222,0.21316209450204682,0.16919642090548806,0.6608344549125168,0.7223065250379362,2.0932030615807675,2.6243352921226903,0.9708361560419769,0.9839993519376782,0.9693462784215656,0.9867866786678667
shuffle,0.2156710102417945,0.21289184461834962,0.1486764864108591,0.6621237082522091,0.7314112291350531,2.106247031854766,2.748494828420057,0.9662056461164796,0.9808010225097326,0.9692670787142073,0.9871347134713472
shuffle,0.21639811355393057,0.21380344045028257,0.17154934055067966,0.6619275665968273,0.7132018209408194,2.1043439588028288,2.5080824977506633,0.966577923839332,0.9812781278127812,0.969587211730121,0.9855865586558656
shuffle,0.215482761869711,0.21269349288242564,0.16815032933882346,0.6610853640304978,0.7362804878048781,2.0958325465045515,2.8183031136906975,0.9685218708989678,0.9816471096567125,0.9702915322912233,0.9864386438643865
shuffle,0.2161099321826399,0.21337805001447702,0.1606693017787636,0.6590772917914919,0.740909090909091,2.0749817963836814,2.887385693398263,0.9619746136276789,0.9736150449551432,0.9659319676546525,0.9847704770477048
shuffle,0.2157175629998081,0.2128988571535033,0.15176797697445354,0.6609763402216232,0.7196969696969697,2.094436379655895,2.590275593041298,0.9691268258381263,0.9855415107800459,0.9704204286459245,0.9848544854485449
shuffle,0.21368866844864415,0.21098664210984253,0.1640364303234507,0.6624737945492662,0.7166666666666667,2.109900604814576,2.5514734932112946,0.9644799451654424,0.9769966306573546,0.9678993462987034,0.9862586258625863
shuffle,0.21487335567650215,0.21188953014557846,0.16055999494653408,0.662127786922041,0.7253414264036419,2.1064410549983617,2.6648044467581316,0.9663612795180155,0.9832311722375991,0.9717535865301415,0.987938793879388
shuffle,0.214928571366171,0.21230414414520637,0.14332745890267334,0.6597845601436265,0.7267267267267268,2.082379228029983,2.6838369267383686,0.9647156828332287,0.976684598518043,0.965713341028726,0.9830783078307831
shuffle,0.21492148628407393,0.21204299934351828,0.15091836538093856,0.6587337224966322,0.722473604826546,2.0716172808561413,2.6266830166636486,0.9680491705238112,0.9804469860439751,0.9678962612376192,0.982922292229223
signflip,0.21737398410899805,0.2151300168427376,0.14069809667297764,0.6636757888440257,0.730593607305936,2.1226502264847493,2.73692388698092,0.9650631990174088,0.9772666584702207,0.9701446488933078,0.9834383438343836
signflip,0.21670381418319107,0.2144800938883067,0.16628748653914047,0.661283086585913,0.7333333333333333,2.09781801847791,2.7758329786587206,0.9642537259605382,0.9768975511580087,0.9685876386025911,0.983966396639664
signflip,0.21724940186734754,0.21463511456516302,0.15896985756072968,0.6601854621597367,0.7340425531914894,2.0865249977631284,2.7859261285909707,0.9665336415394523,0.9811850620658086,0.9697866669542162,0.9846384638463848
signflip,0.21678059140737738,0.21431456193503964,0.16140395555753817,0.6626776364996261,0.723404255319149,2.1121950606745887,2.638834206945569,0.9710867173118056,0.9849174465014223,0.9706167219652853,0.9865226522652266
signflip,0.21736002209894134,0.2148792071989997,0.1435098540259591,0.6614785992217899,0.7201210287443268,2.099707622533784,2.595807697552273,0.9700042358903068,0.983099259228125,0.9699446022921627,0.9852745274527452
signflip,0.21676901060015608,0.2141968527954726,0.15590718403894602,0.6602391629297459,0.7149390243902439,2.087173622587823,2.529589048263539,0.9663066111338551,0.9834082412912801,0.9695373093841093,0.9851305130513052
signflip,0.21724462665467106,0.2144636561731935,0.142739137439364,0.6614785992217899,0.7194570135746606,2.099707622533784,2.5872764922332974,0.9700077643234067,0.9802579073558262,0.9734963321105554,0.9894629462946295
signflip,0.21713522411490846,0.2149022917568025,0.16111904388366882,0.6632271571706296,0.7276853252647504,2.117965878177044,2.696753672236239,0.964166370012635,0.9737802993752182,0.9668817220208346,0.9845664566456646
signflip,0.21722732069167003,0.21429421430144555,0.1545786541215869,0.6614785992217899,0.7206106870229008,2.099707622533784,2.6019657251870623,0.9681633783019953,0.9836693179441753,0.9691522943450884,0.9862586258625863
signflip,0.21684959397291034,0.21430880792536156,0.14468814013696588,0.6628776548010769,0.7268588770864947,2.114300158462923,2.6853772995464227,0.9657222048948179,0.976990630039291,0.9694332286845446,0.9827542754275428
signflip,0.21706965543059403,0.21407721982786546,0.15035504908241587,0.6613289434301107,0.7218844984802432,2.098165054753,2.618742390490744,0.9691619547346468,0.981851130670878,0.9719722499678463,0.9873387338733874
signflip,0.21702218408091573,0.2142937303008161,0.1682883546003629,0.6608292171830564,0.7310030395136778,2.092999608503152,2.7427091818342793,0.9642872067778627,0.9764896489648965,0.9667740827368939,0.9815061506150615
signflip,0.21678059140737738,0.21431456193503964,0.16140395555753817,0.6626776364996261,0.723404255319149,2.1121950606745887,2.638834206945569,0.9710867173118056,0.9849174465014223,0.9706167219652853,0.9865226522652266
signflip,0.2167903998386644,0.21415105287779546,0.14136181431780415,0.6618328599192704,0.716012084592145,2.1035414391602427,2.5432680369973775,0.9672818673966683,0.9794298195785069,0.9718649450624243,0.9863426342634264
signflip,0.2168578863529995,0.214678367322536,0.17095185403764498,0.6617295032914422,0.7188449848024316,2.1023474101671127,2.5792123927604864,0.9672517071909321,0.9824541401565425,0.9707766172297961,0.9877347734773477
signflip,0.21701326595956666,0.2144972968235604,0.14051235440147342,0.6610346889952153,0.7196969696969697,2.095286229666339,2.590275593041298,0.9660467416906965,0.9794659465946595,0.9699390365062409,0.9872187218721872
signflip,0.21673937270195695,0.21449975407497512,0.1626683813036419,0.6607329842931937,0.7272727272727273,2.0921112087306857,2.6910653129876185,0.9629989910303522,0.9750433546131416,0.9703921295386341,0.9901470147014703
signflip,0.2168108692765936,0.2140992966800539,0.1451507674017906,0.6615798922800719,0.7205438066465257,2.100802809567833,2.6013401383511723,0.9680132240675354,0.9805069922246119,0.9694181782674972,0.9856345634563457
signflip,0.21691199231332348,0.21450280814628728,0.15933534367724875,0.6648220161531558,0.7249240121580547,2.134652351114231,2.6591487168688377,0.9665000882500473,0.9817099515852685,0.9699125583835507,0.9885508550855086
signflip,0.21715242189893572,0.2147262281284976,0.14227398379276227,0.6641232794733692,0.7272727272727273,2.1272581732668465,2.6910653129876185,0.9661404127701942,0.9766095206267672,0.9696613736541981,0.9845664566456646
signflip,0.21734189114238855,0.2147021395282579,0.15210928458246384,0.6616744046727572,0.717948717948718,2.1016021854876374,2.5678903189084945,0.9674665823766082,0.9800180018001801,0.9700143461717617,0.9870987098709871
signflip,0.21686603523185274,0.2141576465817628,0.1414280502237539,0.661377245508982,0.7203647416413373,2.0986125867686645,2.598869636571211,0.9650840789760877,0.9778756548370163,0.9675249525723416,0.9834023402340235
signflip,0.21694719562669137,0.2143157019436523,0.1587914628036714,0.6610828597068501,0.7243491577335375,2.095731731142775,2.6512564790896347,0.9691074451561423,0.9811219989495507,0.9701370145772616,0.9856585658565857
signflip,0.21690961514752755,0.21437982147278364,0.16004365809489507,0.6633752244165171,0.7300150829562594,2.1194334807444264,2.72906403606234,0.9662798637763718,0.9794778246670471,0.9672998292075855,0.9841464146414642
signflip,0.21667873216252148,0.21424801759186843,0.14363985870418136,0.6653201675643328,0.7276853252647504,2.1398542834185026,2.696753672236239,0.9716429210866832,0.9869816591153308,0.9720667572321895,0.9896669666966698
signflip,0.21728445015618786,0.2147473290986161,0.14301604742595653,0.6601796407185628,0.7264437689969605,2.08631687768487,2.6796896318811223,0.9657635360118818,0.9781036790075824,0.9675694101062312,0.9844584458445844
signflip,0.21722231137157996,0.2145525753387205,0.14815743943946122,0.6614279299506062,0.7196969696969697,2.099160085744567,2.590275593041298,0.9686980564419251,0.9823491819701641,0.9685758614889185,0.9862586258625863
signflip,0.21680478456091992,0.21467159332119698,0.1648187991516624,0.6628725475512955,0.7188449848024316,2.1140174229770348,2.5792123927604864,0.9682538547161019,0.9814010843161014,0.966554258415891,0.9833543354335434
signflip,0.21702789665124042,0.21465928040747556,0.14297992900659837,0.661727286334381,0.723823975720789,2.102248940372679,2.6444583500751997,0.9673534485444693,0.9782206260878659,0.9698322667588176,0.9858025802580258
signflip,0.21698367277346184,0.21408655277974734,0.14655034037951378,0.6602813528883568,0.7207890743550834,2.087407171281779,2.604431636338169,0.9687304001839034,0.9842453772782893,0.9695330467768007,0.9875787578757876
signflip,0.216854687606582,0.21447934345834063,0.16354340529536499,0.6615269461077844,0.7283763277693475,2.100155996905078,2.706180708884852,0.9684315667436795,0.9816021602160215,0.9704222009512258,0.9862586258625863
signflip,0.217742596813837,0.21525752414042476,0.15586427446833429,0.6605779308279682,0.725609756097561,2.0903710755785925,2.6683153337520857,0.9709290599802773,0.9850734625710781,0.9731302879587015,0.9875187518751876
