TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.10995905180863162,0.10504255992937314,0.04846400218779402,0.5689580002906555,0.6148255813953488,1.3610486185826034,1.6036489759744652,0.910834155130077,0.9191634916675941,0.9334742969711423,0.9402220222022203
shuffle,0.1035004140530927,0.099432414458592,0.04561519382878092,0.5603661194246695,0.5840579710144927,1.3092981029263755,1.4089722023000737,0.8980449222747559,0.9108093357291216,0.9375394435148752,0.951047104710471
shuffle,0.10578743741566188,0.0991724424419415,0.037545135730054364,0.5692285340694465,0.5840579710144927,1.3627284032307507,1.4089722023000737,0.8862116680889816,0.9045434499569207,0.9128659393843866,0.9368256825682569
shuffle,0.10666484175672156,0.10136410182530169,0.04508445868081908,0.5703703703703704,0.5942028985507246,1.3698002593505374,1.4698859361931937,0.8810416035377605,0.8836441761806397,0.920018094172018,0.9247404740474048
shuffle,0.1051072943105981,0.09892514452075557,0.04989819265688459,0.5686673448626653,0.5936139332365747,1.3592609743146706,1.4662577118985982,0.893002372856955,0.8997431630247852,0.9276118234419817,0.9461746174617462
shuffle,0.10650140991338197,0.10158233172440981,0.039898478659041926,0.5672574084834399,0.6043478260869565,1.3506458245493902,1.533944868690631,0.8887112650238287,0.8943922713978105,0.9203591766659924,0.9371377137713772
shuffle,0.10482190505098367,0.10037058284158754,0.04508938558379882,0.5630447414294015,0.6037735849056604,1.3252050551518637,1.5302213161268625,0.900426834810897,0.9094569582707152,0.9312044251906817,0.945022502250225
shuffle,0.10856377578766338,0.10373522743912025,0.039068948242036106,0.5672140677227148,0.6008708272859217,1.3503617980476414,1.511611552010528,0.9131587502276226,0.9209715418061808,0.9275981442431309,0.933993399339934
shuffle,0.11071574169206663,0.10525988692482245,0.03507982548573933,0.5683568211535668,0.6275362318840579,1.3573673391639536,1.693554565432148,0.893992447985625,0.9057697504752111,0.9355472405648403,0.9453105310531054
shuffle,0.10495200459635158,0.10053585452476255,0.043458879949768256,0.5676500508646999,0.5909752547307132,1.3530247388675096,1.450152550170922,0.8945002609782979,0.9010543245562858,0.929203749476294,0.9421422142214222
shuffle,0.10371024156962892,0.09898360308308136,0.05395102443868005,0.5676107480029049,0.6008708272859217,1.352810709674487,1.511611552010528,0.8936003612274968,0.8902450739070085,0.9321714240813533,0.9381698169816982
shuffle,0.10695029117109454,0.1017557983102635,0.08143643833245548,0.5693738195554264,0.5959302325581395,1.3636242016593323,1.4805474322551313,0.8954031351533173,0.9063392627271186,0.9230155731772144,0.9384218421842184
shuffle,0.11019965256111434,0.10372839121189045,0.043645947494844795,0.573213248111563,0.6090116279069767,1.3875441664816095,1.564496314361922,0.8811366509297252,0.8915892567167418,0.9123297318898497,0.9316171617161716
shuffle,0.10899103453306815,0.1043105953210255,0.05418630017159745,0.5592210434529865,0.5901162790697675,1.3025536562545414,1.444967814415762,0.9183306262454286,0.9185569243370156,0.9513574840426546,0.9558475847584759
shuffle,0.11117820376072214,0.10532276099150953,0.04920394192303245,0.5688753269398431,0.5979680696661829,1.3605466070487227,1.4932722446941582,0.912614797858899,0.9231669338477648,0.932245257566062,0.9391539153915393
shuffle,0.10315504033727751,0.09732889275628019,0.05250522200375794,0.5661145015983726,0.5805515239477503,1.3436779164923391,1.3886015361445196,0.8847197611530219,0.890158391550832,0.9249865900545184,0.9310651065106511
shuffle,0.10715924812657553,0.10176200714727147,0.04233199159550918,0.5675675675675675,0.6168359941944848,1.352527053615347,1.6174769757261815,0.888404655673051,0.8988835520019235,0.9216264996711182,0.9376537653765377
shuffle,0.11102811034318562,0.1061375937952882,0.04110306697758092,0.57311046511627906,0.5956521739130435,1.3868688113258458,1.4788391272575425,0.9264973142716844,0.9336617743289447,0.9478665556442526,0.9566036603660366
shuffle,0.10444852465937052,0.09900843665629169,0.02950334180044285,0.5643708224353385,0.602322206095791,1.3331434837345986,1.5208822567987421,0.9072779054148138,0.9189774674843666,0.9396332654857177,0.9538073807380738
shuffle,0.10568579672041876,0.10171228391534634,0.04542739341916843,0.5681487939552455,0.5959302325581395,1.3560847975218333,1.4805474322551313,0.9072049853311225,0.9108284081029795,0.9333803655012863,0.9421782178217822
shuffle,0.10083937751847633,0.09671205234077374,0.03761474223300286,0.5630081300813008,0.5668604651162791,1.3250102667527115,1.3122649423133732,0.9004913995882656,0.9040829558679234,0.9393013925228384,0.9507710771077108
shuffle,0.10511513550242933,0.10021614814017303,0.04142327813799941,0.5692285340694465,0.5820029027576198,1.3627284032307507,1.3969886642156868,0.8865834369842345,0.8919526301855475,0.912479803431955,0.9253165316531654
shuffle,0.10011447542844758,0.0941160223863826,0.07179053375038727,0.5686673448626653,0.5985507246376811,1.3592609743146706,1.4969407338075147,0.8771938192037289,0.8698287356550679,0.912132840676523,0.9136993699369937
shuffle,0.10465506663022273,0.09882675772255628,0.04944151014670314,0.5650784427658339,0.636231884057971,1.3374200138995174,1.7586857680871828,0.8704670612842589,0.8741403936605976,0.9236898243519848,0.940942094209421
shuffle,0.10945833962625666,0.10390562883395116,0.04888546861036878,0.5672140677227148,0.5915697674418605,1.3503617980476414,1.4537671186269634,0.9053910624145204,0.9142515959601389,0.9362302572540829,0.9542514251425143
shuffle,0.11008284502595082,0.10385912207571692,0.03652183622081596,0.5703079604880883,0.6095791001451378,1.3694065065136687,1.5682763459877913,0.8989379818854775,0.9061069207634568,0.9418191864409019,0.957035703570357
shuffle,0.10337064831015247,0.09790673822067103,0.0528516660972452,0.5699549614993462,0.6037735849056604,1.3672139562786096,1.5302213161268625,0.8909311508679729,0.8940729591488836,0.9214668606845491,0.9241164116411642
shuffle,0.10363195582222612,0.09954879916410471,0.03924500210312634,0.5643262102049716,0.5807860262008734,1.3328566943036615,1.3899393785659668,0.9101713589945128,0.916980465242965,0.9381552274403296,0.9488748874887489
shuffle,0.10699011816305944,0.10209352317650117,0.05444492642301163,0.567131647776809,0.5921625544267054,1.3498655451429729,1.457381899748462,0.9187045899592177,0.926562453535967,0.9453879992958728,0.955835583558356
shuffle,0.101932122059836,0.09533120770191146,0.05658825630229901,0.566884531590414,0.6043478260869565,1.3483787834225498,1.533944868690631,0.8824818144444669,0.8953097627079679,0.9194380464767732,0.9334053405340536
shuffle,0.10291270734391052,0.09878622041157345,0.05289946202319201,0.5619462599854756,0.5710144927536231,1.3186643699648426,1.3349169368150748,0.9110384257050355,0.9147801774160116,0.9476909979918646,0.9550555055505551
shuffle,0.10381402398036794,0.09796865669139428,0.0466814903227807,0.5639982565741682,0.6168359941944848,1.3309106014761685,1.6174769757261815,0.882939902674214,0.9013531763185831,0.9198034256315276,0.9355655565556555
shuffle,0.10851515314487661,0.10326143014350146,0.05214494497464125,0.5685021066395467,0.572463768115942,1.3582592190601899,1.3429205414398453,0.9065930347144285,0.9199431128595531,0.9324066019747937,0.9420102010201021
shuffle,0.10795216414849101,0.10292159478602494,0.06724712476637672,0.5708472605725912,0.5820029027576198,1.3727322957889507,1.3969886642156868,0.8968237458225568,0.909366946299074,0.9300036640961736,0.9439543954395441
shuffle,0.10633669422420444,0.10003856099520446,0.05799139989423508,0.5722173786689916,0.6168359941944848,1.381282590319832,1.6174769757261815,0.8950360200721025,0.9134268903961259,0.9136903240873766,0.9243684368436844
shuffle,0.10472956278256663,0.09958551647528521,0.03781961479927621,0.5634805345729227,0.5936139332365747,1.3278121419415314,1.4662577118985982,0.8844999042624263,0.8826007384932261,0.9219685325053742,0.9273687368736875
shuffle,0.11201008231740357,0.10616469725857584,0.0632912147036912,0.5790008713331397,0.6144927536231884,1.4245004995225938,1.6013973185310457,0.9002930031469478,0.9081073299619523,0.9294945153110928,0.9457785778577857
shuffle,0.10964036070013644,0.10467684571244304,0.05447305140461306,0.5733798314443476,0.6043478260869565,1.3885776217826182,1.533944868690631,0.89296840009808,0.8993228182593341,0.9224468728223086,0.9324572457245726
shuffle,0.1020892731446364,0.09668340451373217,0.04651381165799609,0.5581395348837209,0.5921625544267054,1.2962237733334023,1.457381899748462,0.8887500381794756,0.8964790951968132,0.9307610277234118,0.9406540654065407
shuffle,0.10678957178696383,0.10192039437125168,0.03865481193152867,0.5675047231507049,0.5921625544267054,1.3521364449171547,1.457381899748462,0.9014425304613303,0.9099495639263374,0.9257117109785998,0.9354215421542155
shuffle,0.10850937950195805,0.10487599727744804,0.03537168684590504,0.5603485838779957,0.5768115942028985,1.309206046475542,1.3672627193652127,0.8904840215846318,0.8931894353839026,0.9230492979280438,0.932985298529853
shuffle,0.10243256784401292,0.09725399352114901,0.05710368027149745,0.5655332752106945,0.5965166908563135,1.3401562409732484,1.4842021881171146,0.8914647473323107,0.8984016598191805,0.9253813418995723,0.9352775277527753
shuffle,0.10386156378928078,0.09830999341728607,0.0652396434182119,0.5724458654265369,0.6072463768115942,1.382705887456889,1.5528592193696644,0.8977790276865314,0.9084908297750991,0.9290935583441623,0.948922892289229
shuffle,0.10780454597168916,0.1027909385219256,0.03711962572682456,0.5684623203136344,0.6119186046511628,1.3580416167904972,1.58392511126836,0.9180501378653753,0.9269713827733544,0.9384748914837406,0.9486108610861087
shuffle,0.11004869757842296,0.10493289177336323,0.054076028390942124,0.5687300203429235,0.5863570391872278,1.3596529411988332,1.4225057009674225,0.8968186193224963,0.9063867077120418,0.9386642429695344,0.9530273027302731
shuffle,0.10520448722591665,0.10094791859987658,0.03659540846996503,0.5600755484527096,0.5921625544267054,1.3075858542297687,1.457381899748462,0.9210198004153505,0.9280598639410413,0.9400506080922296,0.9463786378637865
shuffle,0.10427120615492094,0.09919221836287376,0.08057166125318863,0.5593958756898054,0.5884057971014492,1.3036070108186957,1.434707879576325,0.8794303552589792,0.8869479645622942,0.9203273522149722,0.9189918991899191
shuffle,0.11267397341724011,0.10751617276632101,0.05013584659920219,0.567693201626961,0.591304347826087,1.3533083478704255,1.4521713168731236,0.8870634785958054,0.8825433787499826,0.9286774832147866,0.9351815181518152
shuffle,0.10465918257352347,0.10020156682024582,0.028082042164985492,0.5688953488372093,0.5956521739130435,1.3606563367015303,1.4788391272575425,0.8856127054221208,0.8894976585489667,0.9127802858001892,0.921020102010201
shuffle,0.10714743810851754,0.10240547538577965,0.04376953648915443,0.5618369423048976,0.5994194484760522,1.3179914086029654,1.5024084587399131,0.8943734458339827,0.9061756474531777,0.9281387822175358,0.936957695769577
shuffle,0.10421397134321314,0.09846843293446672,0.08802372586140822,0.5675047231507049,0.5820029027576198,1.3521364449171547,1.3969886642156868,0.8743020392558607,0.8795136985603407,0.9227488472031118,0.9351335133513351
shuffle,0.11330580680431249,0.10838184696136684,0.05322639122727153,0.5720720720720721,0.5849056603773585,1.3803737284387443,1.4139401248201764,0.9146037757273784,0.9149727118999157,0.9390650202777681,0.9423942394239424
shuffle,0.10792820488093735,0.10227847099392644,0.03836265428559048,0.5677990708478513,0.5927536231884057,1.3539824122250026,1.4609968935541873,0.900119681907353,0.9037970514876928,0.9360242581744626,0.945058505850585
shuffle,0.1039091408677129,0.1000942211905771,0.03011902250361115,0.5644973852411389,0.5660377358490566,1.3339173846521968,1.3078377455887031,0.8943951928805292,0.9102065193985046,0.931990085554349,0.9420462046204621
shuffle,0.10669956159397621,0.10064048386813164,0.03746837385464586,0.5666957279860506,0.6043478260869565,1.3472098450840782,1.533944868690631,0.8791226254153772,0.8813199279521319,0.9089258828958577,0.9132193219321932
shuffle,0.1065564115047882,0.10084668948045865,0.03491683059929926,0.5651162790697675,0.6217391304347826,1.3376234307775543,1.6518065587481776,0.8875649280245149,0.9020087921882837,0.9251736141816933,0.9327332733273328
shuffle,0.10303262458354469,0.09800165755305629,0.057298435065664864,0.5640429857682254,0.6090116279069767,1.331197558608949,1.564496314361922,0.9144662451918056,0.9272456697030448,0.9312376145746077,0.9463786378637865
shuffle,0.10481770523544631,0.09931789200023934,0.041439693410111535,0.565387968613775,0.5718432510885341,1.3392774192784842,1.3394813530414724,0.9099885294965627,0.9163693760402654,0.9366306595377522,0.9448064806480649
shuffle,0.10355979483367576,0.0977891183630551,0.052259870809732906,0.5613831178265292,0.5965166908563135,1.3153103989759198,1.4842021881171146,0.9047119366949711,0.913324732626291,0.9274519099924785,0.9445544554455446
shuffle,0.10731356244001203,0.10311785718785908,0.046851970980741786,0.567485108237687,0.5936139332365747,1.352029702716729,1.4662577118985982,0.899827399924578,0.9050796607632381,0.9329312409826117,0.9436663666366637
shuffle,0.10655524453870487,0.10158174095019072,0.03345961642891547,0.5727986050566696,0.5805515239477503,1.3849247332144718,1.3886015361445196,0.888637706206081,0.8963178998152679,0.9320809227408379,0.9434863486348635
shuffle,0.10447174405164027,0.0995537913786701,0.03689169879257494,0.5661775388638675,0.5985507246376811,1.344066863564191,1.4969407338075147,0.8819967776569341,0.8952210076628059,0.9118929301005299,0.9227842784278428
shuffle,0.10446857161748181,0.10084862820588598,0.0465755820326981,0.5657607905827642,0.5820029027576198,1.341527214140422,1.3969886642156868,0.907247719596035,0.9185864400848004,0.9304031945399832,0.9397779777977799
shuffle,0.10748634565909389,0.10212491968665532,0.041269140337642576,0.568274259151656,0.5797101449275363,1.3568674482119112,1.3837726882272228,0.9115865884595841,0.9165434002297601,0.9393603338762367,0.946918691869187
shuffle,0.10530096632302795,0.09967163769268886,0.03877193913298218,0.5708684286959047,0.5971014492753624,1.3728987653662832,1.4878571590343135,0.8842230187484061,0.8926193629845002,0.9187026989421846,0.9242244224422443
shuffle,0.10086137061739599,0.09554974231401152,0.04873293379438913,0.5597036606624056,0.5959302325581395,1.3054036101224022,1.4805474322551313,0.8753167515594026,0.8770561186576008,0.9137279790349998,0.9271527152715272
shuffle,0.10439804766152588,0.09934255420891655,0.039122875374399506,0.5720098822845516,0.5988372093023255,1.379977814169005,1.498726570105162,0.8948930371320554,0.8999108894160737,0.9247236799685604,0.9364056405640564
shuffle,0.10679983461269386,0.10173706099013069,0.06740015162592375,0.5736084871384973,0.6028985507246377,1.390010284712483,1.5245918927306923,0.914030917760708,0.9234337356856597,0.9263444915581084,0.9405460546054606
shuffle,0.10199541720791501,0.09750237118863511,0.0384230275170187,0.5684394071490846,0.6046511627906976,1.357867566742899,1.5358921323421229,0.8835613051075728,0.8816984923927411,0.9222832926961687,0.9353495349534955
shuffle,0.10625236440905378,0.10152364626486812,0.04450212150449421,0.5703908179572861,0.6052249637155298,1.3699131799711646,1.5396294839440017,0.891845222952368,0.9022194091841099,0.9315920962491167,0.9463786378637865
shuffle,0.1032817185528989,0.09808104358017211,0.05027768551586253,0.5666763509587449,0.6,1.3471048290036987,1.506090564039191,0.8704195322961558,0.8815918970693507,0.9200622326626361,0.937029702970297
shuffle,0.098533863766733,0.09445671586987817,0.040293333329858357,0.5614825581395348,0.6124818577648766,1.3158824729592973,1.587734129242417,0.8872241341987005,0.9005823742898388,0.9350603729855741,0.9451785178517852
shuffle,0.10618453389551548,0.10014139678224111,0.052607839521368376,0.5707232065059541,0.6072463768115942,1.3719965286543885,1.5528592193696644,0.9045118717889711,0.9110264991275847,0.9337776830310558,0.9447704770477048
shuffle,0.10397621149798404,0.09921649057836306,0.04863055849505565,0.5626089482858803,0.5840579710144927,1.3226036111824777,1.4089722023000737,0.9077626728467261,0.9156400216907894,0.9226588249589218,0.9338613861386139
shuffle,0.10151472186680609,0.09613116259247845,0.05797796546872034,0.5640429857682254,0.590711175616836,1.331197558608949,1.4485694596918852,0.886439552155342,0.8880467604960881,0.9110641246037781,0.9163156315631563
shuffle,0.10669718704527577,0.1026363598844327,0.06585553537800959,0.5658487004501235,0.5840579710144927,1.3420978727939186,1.4089722023000737,0.9113697194870198,0.9153977483990374,0.9441469344935792,0.9532793279327932
shuffle,0.1043280780341995,0.09822430246180844,0.055798036177523845,0.5703703703703704,0.5747460087082729,1.3698002593505374,1.3556295927169915,0.8961583004666863,0.899333007972146,0.9257288162192224,0.9431023102310232
shuffle,0.10732291085685876,0.10278453752287992,0.044951437212452504,0.5726532984597501,0.5840579710144927,1.3840131918092367,1.4089722023000737,0.898655688682132,0.897820184835976,0.9270113478654262,0.9354215421542155
shuffle,0.1083467242039327,0.10337999480530377,0.04443775666772299,0.566158315177923,0.6028985507246377,1.3439629514562228,1.5245918927306923,0.9214866486166233,0.9259291490810633,0.9455096224213206,0.9605400540054007
shuffle,0.10385613638313897,0.0981565226226945,0.04160446892644649,0.5627271405727576,0.5849056603773585,1.3232788010223637,1.4139401248201764,0.8853615489144335,0.8894449598341428,0.9235490060642881,0.92993699369937
shuffle,0.10815500628177477,0.10325014668471769,0.06502421373927834,0.5669863411798896,0.6110304789550073,1.348979667283623,1.5779687129391298,0.9012730857836357,0.9186428880696135,0.9336946967667022,0.9461986198619862
shuffle,0.10321802572782801,0.09795359042340798,0.05840036519128143,0.5703079604880883,0.590711175616836,1.3694065065136687,1.4485694596918852,0.8939527263784748,0.9031936737043413,0.9088633259480802,0.9223162316231623
shuffle,0.10240099149890008,0.09728338729597898,0.057771047799861634,0.561818974284469,0.5959302325581395,1.317896384671156,1.4805474322551313,0.8953562352938079,0.9106931226812549,0.9374600889264979,0.9564596459645964
shuffle,0.10717543844052274,0.10275944134696358,0.04173783487785634,0.5694767441860465,0.6008708272859217,1.3642387939056282,1.511611552010528,0.8931955533019466,0.9023363546992109,0.9266723512723202,0.9336813681368138
shuffle,0.10950614457798058,0.10359568973771069,0.04986451761593695,0.576347522882464,0.6075581395348837,1.4074058185952414,1.5548905171540017,0.9112091960338516,0.9225760780613446,0.930779038486583,0.9446024602460247
shuffle,0.10480899629999292,0.09961724066230887,0.07089550374828077,0.5659061182967592,0.5755813953488372,1.342407784504808,1.3603120411381888,0.8885953023950415,0.8857803839607035,0.9345011068169051,0.9373537353735375
shuffle,0.10343462717074466,0.09827737873451145,0.028198974614253535,0.5737967136832921,0.5953420669577875,1.3911674304437964,1.4768928914293842,0.8928880837905838,0.9022259965488684,0.9199975961116004,0.9445184518451846
shuffle,0.10036209194326559,0.09480429505995458,0.04976597908158223,0.5583321226209502,0.5924308588064047,1.2973638030010235,1.4590019036972912,0.8821740378321452,0.8859311714510094,0.9217736518933277,0.933969396939694
shuffle,0.09879228742171044,0.0934328855501249,0.036249667630667524,0.5637895960476605,0.6115942028985507,1.329652319857271,1.5817634069857895,0.8660812612447,0.8860951679023076,0.9121829144769111,0.9316771677167717
signflip,0.1152382613179137,0.1098802994169867,0.03979900364886594,0.5720098822845516,0.5930232558139535,1.379977814169005,1.4626297010729101,0.8872675252622781,0.8941208239953597,0.9405525399979692,0.9520552055205521
signflip,0.11446008264919397,0.10973486097717054,0.03542150098242008,0.5698096760133663,0.5901162790697675,1.3663155321485823,1.444967814415762,0.9081440538280919,0.9127644446990975,0.9389264201341898,0.9475307530753075
signflip,0.11120710671618961,0.10669783074615972,0.043629511226582124,0.5679837303893085,0.6072463768115942,1.3550866002396948,1.5528592193696644,0.9100401164047517,0.9081613368208431,0.9379008492671486,0.9481428142814281
signflip,0.11608244629198271,0.11044257268069206,0.04499818066639526,0.5695393111466357,0.5956521739130435,1.3646317586349874,1.4788391272575425,0.9048034873667471,0.909996490204287,0.9341561490912714,0.9463786378637865
signflip,0.11249869119412134,0.10679554444877827,0.02892284994207033,0.5721963974433469,0.5909752547307132,1.3811656349601538,1.450152550170922,0.902166000151499,0.9089332501030118,0.9323423170765721,0.9453345334533454
signflip,0.11638731929331914,0.11067042662365069,0.03959907995297854,0.5766158315177923,0.6072463768115942,1.409136988084226,1.5528592193696644,0.9124560006860448,0.9184756688165633,0.9369000992341672,0.954887488748875
signflip,0.11137685478249221,0.10602447126900955,0.038864809277784414,0.5726942628903413,0.5994194484760522,1.384291779088512,1.5024084587399131,0.8902549905693655,0.8984626278790191,0.9286241730241156,0.9406420642064206
signflip,0.11311520971780546,0.10825018057551988,0.05121542077645281,0.5716775599128541,0.5898550724637681,1.3779307809321744,1.4434085333287876,0.9060070838385087,0.9133170315613897,0.9290422300579728,0.9384578457845785
signflip,0.11063458528459486,0.10554473437202855,0.038685653320465405,0.5713040952657567,0.5776487663280117,1.375609449221482,1.3720014395333826,0.91262322182784,0.9222898981018377,0.9430229053154275,0.9553195319531953
signflip,0.11169218915041526,0.10647881251230853,0.06644301448125178,0.5701830863121186,0.6057971014492753,1.3686190783579624,1.5433670555000683,0.9224339279717979,0.9313750791794665,0.9370583390497239,0.9533033303330334
signflip,0.10826869258053423,0.10236535404334801,0.040262112051491765,0.5659500290528763,0.5921625544267054,1.3426930472257828,1.457381899748462,0.898764638958378,0.9121753198142808,0.925455427601048,0.940978097809781
signflip,0.11493863136827769,0.1089338803447679,0.03743011184728,0.5750181554103123,0.5828488372093024,1.398954975190543,1.401897315023571,0.9069249301035749,0.9179060820087734,0.9303441460988119,0.9453945394539454
signflip,0.11527000238073853,0.10994830438280578,0.03965311732546505,0.5693738195554264,0.6037735849056604,1.3636242016593323,1.5302213161268625,0.9079238908885156,0.9241118595611973,0.9396559691132992,0.9477827782778279
signflip,0.11590666023625754,0.11098544574026377,0.0473891896192596,0.5746658919233004,0.5965166908563135,1.3967136384073402,1.4842021881171146,0.9171977296178031,0.9280330763687765,0.9370337145356785,0.9418061806180619
signflip,0.11408828693768877,0.1088665544810682,0.047191090216452077,0.5719680464778504,0.5849056603773585,1.3797448697575578,1.4139401248201764,0.9049965643357126,0.915620284109868,0.9391773080497987,0.9500870087008702
signflip,0.1131059964649088,0.10756297682375228,0.05573111451008481,0.5720930232558139,0.6061046511627907,1.3804904416329498,1.5453560520774694,0.9099513473021774,0.9256055522425609,0.9302600506914915,0.9482148214821483
signflip,0.11255581295009527,0.10702215236930275,0.04421033736071435,0.5682544292767935,0.6028985507246377,1.3567591133107968,1.5245918927306923,0.9035080763690498,0.91306069830171,0.9355433714343081,0.954047404740474
signflip,0.11294216938854292,0.1078111679212335,0.04868090200135621,0.5770124963673351,0.5898550724637681,1.4116544122586001,1.4434085333287876,0.9108401759890836,0.9177745577033998,0.9277642166136827,0.940942094209421
signflip,0.1156660328164671,0.11043539029884669,0.04189501979261004,0.5730679837303894,0.5973837209302325,1.3866309335259555,1.489603971437766,0.9146744579778676,0.9232024773731096,0.9393829789568332,0.9455025502550255
signflip,0.10951540537381108,0.10451924537298841,0.040039865229199646,0.5696018599244406,0.6,1.3650247491485876,1.506090564039191,0.9280353483298621,0.9421143930415107,0.9400325418550586,0.9531353135313532
signflip,0.11776271336401611,0.11175874409834885,0.058082552849262545,0.5713455390874745,0.5936139332365747,1.375839427792961,1.4662577118985982,0.9276776130551466,0.9366317625506707,0.9431729444425664,0.9532313231323132
signflip,0.11208052446402453,0.10645066782769753,0.07653105067051612,0.5698096760133663,0.5936139332365747,1.3663155321485823,1.4662577118985982,0.9189918919547236,0.9313703135421829,0.9426626198155829,0.955835583558356
signflip,0.11343144583617416,0.10856409066227136,0.0625816678859066,0.5755196976304695,0.591304347826087,1.4020967674436815,1.4521713168731236,0.9157959989814514,0.9287255210000512,0.9429837663796458,0.9516951695169518
signflip,0.11164289267546039,0.10592437694126315,0.06656947423677659,0.5655523255813953,0.618840579710145,1.340258890925198,1.6314114953931447,0.8982196003481877,0.9181618523341529,0.9292806804790984,0.9424422442244225
signflip,0.11091563292090273,0.1055478642856034,0.030961335033899688,0.5703079604880883,0.5849056603773585,1.3694065065136687,1.4139401248201764,0.8998085990162219,0.8998889859731791,0.9256347314665536,0.9316411641164117
signflip,0.11481473089608746,0.10969519163832152,0.04919588718682912,0.5726532984597501,0.5927536231884057,1.3840131918092367,1.4609968935541873,0.9286353702414676,0.9343306603344693,0.9452924635295338,0.9560876087608761
signflip,0.11177828946087875,0.10543738438496464,0.06052980996206579,0.5697269029633933,0.5985507246376811,1.3658108075386648,1.4969407338075147,0.9029789091644793,0.9156922932550556,0.9407886382150721,0.9542154215421543
signflip,0.11123596888890862,0.1062651629634481,0.051931758809449044,0.5720511330621731,0.6037735849056604,1.3802570952990083,1.5302213161268625,0.8998011779946906,0.9118223307030962,0.931006038067203,0.9426222622262227
signflip,0.1132503817455211,0.10654718850290515,0.03900591090840034,0.5719058686809995,0.6017441860465116,1.3793492233591775,1.5171728391641368,0.910808062602869,0.919443252836355,0.9281434469966233,0.9476627662766277
signflip,0.109195727966434,0.10349582454525343,0.03954762093727311,0.5611563044741429,0.5872093023255814,1.313972667455911,1.4275563668210993,0.9057097580460861,0.92359252573921935,0.9356295988558743,0.9584638463846384
signflip,0.11243837170463068,0.10691095090866341,0.043328609233268096,0.5683369644153958,0.590711175616836,1.3572588120631186,1.4485694596918852,0.8948025252474755,0.9004776594891464,0.9317882230507998,0.9427542754275429
signflip,0.11955151104236662,0.11379292483226873,0.053785362171481735,0.5762859633827376,0.618840579710145,1.4070048088721772,1.6314114953931447,0.923986943704578,0.9295652102712604,0.9382707195500877,0.9529432943294329
