TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.1702355199742458,0.16128676563529584,0.07639539187043974,0.6161572052401747,0.6792452830188679,1.690313616887713,2.1331408182815252,0.94522234136345,0.9574996027986085,0.9555852293245751,0.9750975097509751
shuffle,0.166404826225468,0.15805646489301736,0.07627707251358286,0.6186662783925452,0.6768558951965066,1.710241249703552,2.1096711774165393,0.9486456767171186,0.9624086771061507,0.9563142589099444,0.9751335133513352
shuffle,0.16812666127827597,0.1591588809226812,0.08412256449127216,0.6156868451688009,0.6744525547445256,1.686631448238192,2.086415262350754,0.9400324924955483,0.9588797780813725,0.9503020509147175,0.9725292529252926
shuffle,0.17333652664008115,0.1637615298990077,0.07967412706469239,0.615429403202329,0.6729651162790697,1.684576777051276,2.0722849866768924,0.9522566488268781,0.9700986511187802,0.9635509322076701,0.982910291029103
shuffle,0.17189318482635943,0.16284365720393196,0.08390189095867535,0.6152167588012802,0.6928675400291121,1.6829607660298669,2.273631790699444,0.9383800634052978,0.9609286869241882,0.9556703766566307,0.9752895289528953
shuffle,0.16855134941024183,0.1590986414828612,0.07464405542421544,0.6117578579743889,0.6666666666666666,1.6560128589551382,2.0135669203090893,0.9481902422221828,0.9569211752405331,0.957100283975758,0.9734173417341735
shuffle,0.16919180831524505,0.16019814259031062,0.074746071324687,0.616863259065094,0.6700581395348837,1.695858521694742,2.0449138322976625,0.9445974650457314,0.963458578700491,0.9556471104994798,0.9775937593759376
shuffle,0.17070792399579715,0.162167471971367,0.11419098546687276,0.6135933634114393,0.6875,1.6702205091417177,2.216812723141837,0.9462781181816319,0.9626160373172846,0.9570769649961354,0.9720372037203722
shuffle,0.16885037725799779,0.1589977262734265,0.07395051660902283,0.6135933634114393,0.6875,1.6702205091417177,2.216812723141837,0.9344618009297188,0.9542555051235005,0.9497490069932897,0.9677767776777678
shuffle,0.16954425281407792,0.16003641846022146,0.07682302414922322,0.6133022849657983,0.6661828737300436,1.667955692619577,2.009190000192354,0.9399207927829503,0.9555733581648377,0.9537593895037927,0.9726492649264927
shuffle,0.16916689245217556,0.15997887013764722,0.08886310878634932,0.6141858432857559,0.690406976744186,1.6747730007448212,2.247353518259072,0.9396636773943575,0.9548986781987393,0.9561842589610716,0.9756375637563757
shuffle,0.16873161264033637,0.15949056862408545,0.07580255135525707,0.615339834085286,0.6938775510204082,1.683886321472059,2.2845254957507084,0.9403494421308126,0.9581035589945012,0.9531855910383936,0.9721572157215722
shuffle,0.17002579381649374,0.16099187995341463,0.08246257366368182,0.6126309662398137,0.6821480406386067,1.6627596420020103,2.162074994483203,0.9465149364466203,0.9636568206427979,0.961026404446898,0.9782778277827783
shuffle,0.1667748925941027,0.1583203325034119,0.07926649541496883,0.6164363636363637,0.6686046511627907,1.6925910795440342,2.0314091180050173,0.9407040852026398,0.9512496628842929,0.9582328077374666,0.9733213321332134
shuffle,0.16992831259968216,0.16092246622072534,0.09321720295099714,0.6100189311198485,0.7053701015965167,1.6426068620129155,2.414158366575865,0.9528105088322324,0.9676381814621885,0.9582426576832465,0.9800300030003002
shuffle,0.16931710847212247,0.16069512020131382,0.07921124756516033,0.6151382823871907,0.6846715328467153,1.6822885277396193,2.1875674058776284,0.9480476746171643,0.9600415247198995,0.9567054677062059,0.9753615361536154
shuffle,0.16634068791037088,0.15743457404377523,0.07491239866723115,0.6128093158660844,0.6622998544395924,1.6641148121348008,1.9741624642425313,0.9422441079992367,0.9656041477340775,0.9535478192906245,0.9783738373837384
shuffle,0.1678470008236296,0.15919539634536461,0.11139062241199667,0.6145894001164822,0.6807580174927114,1.6779566323832469,2.148084386180375,0.942899172029172,0.9531438927229133,0.9590337362837698,0.9756855685568557
shuffle,0.16984141836448413,0.16092242331566978,0.07363429291776637,0.6164263870685889,0.6773255813953488,1.6923988106906598,2.114270474380215,0.9409465371180904,0.9522312201876351,0.9580621798819295,0.9744614461446145
shuffle,0.17155299502065938,0.16223410771668917,0.08949709331489078,0.6190684133915575,0.6729651162790697,1.713495044770472,2.0722849866768924,0.9453959493387436,0.9554742120775893,0.9550647581849432,0.9712571257125713
shuffle,0.16787557596575142,0.15855388757116062,0.07292359653483987,0.6158660844250364,0.6928675400291121,1.6880160956754726,2.273631790699444,0.9371679382510967,0.9604250929881673,0.951148354795567,0.976993699369937
shuffle,0.16652457288005332,0.15753461388270767,0.07452827090464781,0.6078288707799767,0.6986899563318777,1.6260496953037262,2.33759168108072,0.9422387222352799,0.9560596834325319,0.9474789817792623,0.9638163816381639
shuffle,0.1702107634850317,0.16103278122047318,0.08468724103897775,0.6139176008152569,0.7040816326530612,1.6727202244447152,2.3990437118148815,0.9437004794028495,0.959588595195744,0.9547907503477213,0.97995799579958
shuffle,0.16785608118961223,0.15937702137300955,0.0795531432414841,0.6108847497089639,0.6787790697674418,1.649298439435423,2.128520029469098,0.9454622515105319,0.9569720518936397,0.9557517887106216,0.973885388538854
shuffle,0.16801056681319645,0.15957259095159568,0.07872827838878309,0.6120576671035387,0.6933139534883721,1.65825912199126,2.27847556354357,0.9498545114812569,0.9711899098239062,0.9584626056782622,0.9764296429642965
shuffle,0.16748140210970305,0.15883500894973676,0.07266217334066498,0.6155526430755789,0.6759124087591241,1.6855045670227178,2.100473397500034,0.9462395584933785,0.9591176664899139,0.9551516722695025,0.9731653165316532
shuffle,0.16769458730420916,0.15921028842345744,0.09627868535994656,0.612875036411302,0.6894049346879536,1.6645704189231796,2.2367863693537147,0.9488366999363906,0.9612138419644318,0.9574861063634278,0.9777497749774978
shuffle,0.1680027723434867,0.15997399270825216,0.07490464664431108,0.6120488940628638,0.6652110625909753,1.6582581798377503,2.000317364248245,0.9459193275795845,0.9575692478247091,0.9610293093201465,0.9750375037503751
shuffle,0.1668303274667713,0.15859207302641054,0.07784244961920138,0.6129783209660993,0.6773255813953488,1.6654663382279125,2.114270474380215,0.9547186661752294,0.9694525716045957,0.9581335915484132,0.9777377737773778
shuffle,0.1707671841851931,0.16149222814603795,0.07302184097533185,0.6171761280931587,0.6841339155749636,1.6983843207265483,2.182129757207276,0.9481664889278455,0.9662371173772127,0.9573870146469416,0.9787218721872187
shuffle,0.16947682842447076,0.16083638479666026,0.07269216165753459,0.6126073664288834,0.7034883720930233,1.6625364713785198,2.3922268907563025,0.9464511675524393,0.961220307869227,0.9596671592452343,0.9806900690069008
shuffle,0.16995550730131373,0.1604734874448397,0.10775373363961592,0.6219050393242063,0.6758720930232558,1.73638815634996,2.1001492563572848,0.9360522950480116,0.9498457811504522,0.949866280197545,0.9655205520552056
shuffle,0.17042209866589803,0.16125159763028207,0.07441971370303334,0.6161233993015134,0.6681222707423581,1.690074851282552,2.0269332267403506,0.9329058188264678,0.9507058533114593,0.9530064916358925,0.9693729372937294
shuffle,0.17013189484645383,0.16085653941994735,0.08604744242185827,0.6123963334788302,0.6768558951965066,1.6609567908150231,2.1096711774165393,0.9392256377516076,0.9589256461357529,0.9547526629014333,0.9756975697569757
shuffle,0.16746956187434214,0.15883583040295005,0.07623274666410987,0.6125745888516956,0.6744186046511628,1.6623095598859938,2.0861546565528863,0.9453693792556004,0.9620850947690912,0.9578578146242633,0.9766936693669368
shuffle,0.16716597892824708,0.1582330288647794,0.10355202230438837,0.6199970892155436,0.6783114992721979,1.7209845139937707,2.1238995132856644,0.9494181653780558,0.9661380044410569,0.9574818153591212,0.9786738673867387
shuffle,0.16597269118723382,0.15710463557752385,0.08880062616094872,0.6140861466821886,0.6885007278020379,1.6740767993870755,2.227236878425805,0.9448093270961894,0.9613609773597255,0.9580834779459472,0.9765016501650166
shuffle,0.16878832835586505,0.1597228123398296,0.08060832663929993,0.6134478241886189,0.6783114992721979,1.6690876453174137,2.1238995132856644,0.9454535118099667,0.9606831249842092,0.9598084537298031,0.97999399939994
shuffle,0.17086334039131917,0.16214283353866493,0.07812173107388665,0.6136363636363636,0.6826783114992722,1.6704598660902412,2.1673710365659735,0.9481143724479825,0.9649709717703254,0.9563547381955523,0.9754215421542155
shuffle,0.16764212611208035,0.15925644538859457,0.08523932128437404,0.6112647358463106,0.6831395348837209,1.652203446815713,2.172056378683029,0.9482467424264661,0.9548086675774715,0.9609219041879579,0.9747614761476148
shuffle,0.1683673173443131,0.1597928110430374,0.08862265708422984,0.6170429715950474,0.6695778748180495,1.6972555993880913,2.040417826545229,0.9431446436425146,0.9551752485935459,0.9549304943176634,0.9735973597359736
shuffle,0.1699329673773317,0.16085198781889384,0.08022662190353272,0.6155413271245634,0.6666666666666666,1.6854855026302655,2.0135669203090893,0.937967786880302,0.9506479167397026,0.957387020564401,0.9740534053405341
shuffle,0.16711839197552547,0.15820952000379634,0.08360901325881272,0.6166715158568519,0.6797671033478894,1.6944385112631588,2.138257743377666,0.9389851801388113,0.958507482017085,0.9536243015259065,0.9781578157815782
shuffle,0.1675324601187085,0.15806747246205208,0.07277476625069274,0.6137058053251855,0.6934306569343066,1.671123695191874,2.27965880205545,0.9431667457480952,0.9644669138036025,0.9527115474445984,0.9720612061206121
shuffle,0.16736063322718228,0.158686158406957,0.07378203236883592,0.6119598428633785,0.6826783114992722,1.6575841177224024,2.1673710365659735,0.9480249200001235,0.9628858432837833,0.9531183165976895,0.9705370537053706
shuffle,0.1689761150755383,0.15980446203325463,0.08027314448520374,0.6135040745052387,0.6821480406386067,1.669539009161231,2.162074994483203,0.9471308203948444,0.9578692814284944,0.9540551661472261,0.9730693069306932
shuffle,0.1694517618311433,0.16055101111743303,0.07478476008159922,0.6163586086450298,0.6850507982583455,1.6919194227593226,2.1915447333111793,0.9328769009642932,0.9537468197124853,0.9508258929778839,0.9651845184518453
shuffle,0.1673634774980288,0.16004336377251968,0.07666880959029138,0.6096389050669773,0.6729651162790697,1.639721490526545,2.0722849866768924,0.947424905331939,0.9601766592947546,0.9608126834141744,0.9763096309630964
shuffle,0.16853781530069564,0.1605202207436931,0.07472335541847855,0.6172875436554133,0.6826783114992722,1.699298265633572,2.1673710365659735,0.9464609192718898,0.9611785356397438,0.9546076474237373,0.9739933993399341
shuffle,0.168923695681932,0.1599991907624891,0.08937485716345185,0.6161233993015134,0.686046511627907,1.690074851282552,2.2017552486984804,0.9399397942719758,0.9582895787125946,0.9517382937807085,0.9732733273327333
shuffle,0.17326952031644172,0.16481625033663394,0.0724858490189291,0.6132789749563191,0.6807580174927114,1.6677337334213471,2.148084386180375,0.9525887015751104,0.964809164237981,0.9626784979621253,0.9800180018001801
shuffle,0.1664061078652095,0.1577388785635148,0.09014084760464607,0.6128891475123655,0.6821480406386067,1.6647879480122918,2.162074994483203,0.9478664687396989,0.9651629938528865,0.9569604484937696,0.9732493249324933
shuffle,0.17253801502698013,0.1642267635936596,0.07441195405613053,0.6138282387190684,0.6855895196506551,1.6720369973535008,2.1970256886869475,0.9438694632532524,0.953234183125152,0.9587679296554016,0.9723612361236125
shuffle,0.1723128695078769,0.1626261028246063,0.07470288428082134,0.6138613861386139,0.6841339155749636,1.6722680927935007,2.182129757207276,0.9418393938590939,0.9588644061806691,0.9583492641277307,0.9766456645664567
shuffle,0.16750384061797832,0.1588509528685867,0.07758694342863974,0.6145894001164822,0.6899563318777293,1.6779566323832469,2.242556074125485,0.9417511625545223,0.9548869474068692,0.955240241754335,0.9741974197419742
shuffle,0.17012701503577507,0.1614689154380552,0.09099583617313982,0.6113778553761094,0.6821480406386067,1.6530998178288512,2.162074994483203,0.9446948193213618,0.9629845213394459,0.9549344663118794,0.9727692769276928
shuffle,0.16810472173593627,0.15979884541731176,0.07426527124560674,0.6113944339210258,0.6768558951965066,1.6530949741067569,2.1096711774165393,0.943448444395823,0.9515205703723989,0.9577800738705714,0.9753255325532554
shuffle,0.16701686993449413,0.15799628047048989,0.08215285177033743,0.6122835104060544,0.6652110625909753,1.660057448601568,2.000317364248245,0.9445135596303446,0.9601284148757376,0.9578788847450048,0.975049504950495
shuffle,0.16811114058094637,0.1598078962431698,0.09083140049455828,0.6131567457429777,0.6739446870451238,1.6668246500140413,2.0815972295381098,0.9500152468875799,0.9621057559139418,0.9609463132571554,0.9753015301530154
shuffle,0.16853192953588922,0.15934807162076814,0.08452700781949442,0.6131800989234798,0.6938775510204082,1.6670467728721203,2.2845254957507084,0.9454221179913936,0.9630474181572435,0.9589027092353196,0.9784938493849386
shuffle,0.17077182462956958,0.1622294011859717,0.09808159443093276,0.6183750728013978,0.6681222707423581,1.7079107872531265,2.0269332267403506,0.9508622228308258,0.9638637360770216,0.9559269950871603,0.9761536153615362
shuffle,0.16848948970866906,0.16001471018071753,0.07505407810303144,0.6125090909090909,0.6816860465116279,1.6618562523323241,2.157411183206801,0.9510098886217923,0.9717790085924046,0.9553894403350135,0.9786978697869788
shuffle,0.16943084266054415,0.16110772171004956,0.08305803649294073,0.6117578579743889,0.6787790697674418,1.6560128589551382,2.128520029469098,0.9440722337526103,0.9621681957116102,0.9545415275871357,0.9777977797779779
shuffle,0.17133630028525815,0.16215229593818042,0.09219103540244,0.6173216885007278,0.685131195335277,1.699541023429399,2.192296407754896,0.9370932031325698,0.9535213762968088,0.9492569418525366,0.9705010501050105
shuffle,0.16689858245561848,0.15783998153857035,0.10496232399176472,0.6084740827023879,0.6966618287373004,1.6308751788663105,2.315086823098678,0.9421981730353358,0.9537731295351455,0.9529440030421651,0.9722292229222923
shuffle,0.1704571476877479,0.16210757931824635,0.08098167844994236,0.6118229470005824,0.6831395348837209,1.6564614348335438,2.172056378683029,0.9482504100370864,0.9647398394573623,0.9568909830468874,0.9752055205520552
shuffle,0.1687418186819135,0.1593404721479111,0.08817464671291023,0.6134478241886189,0.6787790697674418,1.6690876453174137,2.128520029469098,0.9404131674489059,0.9636472745793929,0.9560231923814896,0.9797659765976598
shuffle,0.16942204224694588,0.1600264021161284,0.08391153127494057,0.6168509895227008,0.6928675400291121,1.6958324741983728,2.273631790699444,0.93946806024094,0.9601641800775311,0.9557155280375187,0.9733453345334534
shuffle,0.16842987436969478,0.15978425684040787,0.07739890964880852,0.6122597553873035,0.6787790697674418,1.659833624063088,2.128520029469098,0.944558041208201,0.9648538529109683,0.9560573186812937,0.9764416441644165
shuffle,0.16774574180877086,0.15864998954006831,0.08267002750762939,0.6132459970887918,0.6700581395348837,1.6675045727372453,2.0449138322976625,0.944481127861914,0.9610885252885432,0.9542639145075058,0.9704290429042906
shuffle,0.16957568691076894,0.16136906862746242,0.0932790987570109,0.6127436718068082,0.6710334788937409,1.6636598957966835,2.0540222900367238,0.9486974441669239,0.9583039549898853,0.9609740516538784,0.9791659165916593
shuffle,0.16979783813681215,0.16028181532922142,0.07251600512479121,0.6137157833430402,0.683599419448476,1.6711331333807513,2.176741997278537,0.9350744280142375,0.9532367625860504,0.9491201137356603,0.9678367836783679
shuffle,0.16723054601246126,0.15910354228529935,0.08262912160764703,0.610011641443539,0.6555232558139535,1.642616164834056,1.9150178397664614,0.9477420132356885,0.9595341038381673,0.9596302519981115,0.975997599759976
shuffle,0.17103590766704876,0.1616993327119236,0.10453972943149437,0.6119033760186263,0.6593886462882096,1.65713506939654,1.9484567068094538,0.9491598430263314,0.9620004022608203,0.9553456554288531,0.9743774377437744
shuffle,0.16649982275965852,0.15767308243325595,0.08859016517755226,0.6116123399301513,0.6793002915451894,1.654891547496153,2.133616088908436,0.939687320863065,0.9615085735941455,0.9528505302731671,0.9740894089408942
shuffle,0.1687634815519845,0.1604514396520404,0.08346931842168467,0.6141525917297612,0.6865889212827988,1.6745407569952018,2.207309048517255,0.9488712059753728,0.9589280305031601,0.9551657972073632,0.9773657365736574
shuffle,0.1701850036731035,0.16174762301779108,0.0870351512598783,0.6086703520512075,0.6981132075471698,1.6324383315965423,2.3312003807218957,0.9438993109507751,0.9626880449500949,0.9592976408882693,0.9767536753675368
shuffle,0.17249387069585048,0.1636365208027755,0.08188361548216758,0.6154070190767439,0.6816860465116279,1.6843587778435531,2.157411183206801,0.9470236568072873,0.9569691806171388,0.9576552475528272,0.9746654665466546
signflip,0.17323152853662593,0.16387604253743446,0.0787436292008522,0.6194290707835712,0.6962209302325582,1.7163342933099313,2.310195546010182,0.9436645320109854,0.9587811363294279,0.9557411794659595,0.976009600960096
signflip,0.1732952235738744,0.1641074241151354,0.07436740086528536,0.6132693147097338,0.6991279069767442,1.6677265518054913,2.3425307975826453,0.9461164160047938,0.9601284148757376,0.9542848666366978,0.9743174317431744
signflip,0.1737407391085891,0.16461208233157812,0.08281669239984986,0.6151157710790738,0.6918604651162791,1.6820699768842637,2.262840856450549,0.9470167342954632,0.9655863521707125,0.955901098800284,0.9782298229822982
signflip,0.17430540737688605,0.1648773622707204,0.08252719885228584,0.6196854979615609,0.6783114992721979,1.7184278506513868,2.1238995132856644,0.940731105692331,0.9609353905317727,0.9551750671772482,0.978085808580858
signflip,0.17270405050755114,0.16360607041386133,0.07322436213137556,0.6160116448326055,0.6807580174927114,1.6891643913608525,2.148084386180375,0.9468365886957295,0.9627927212712729,0.9557814682805116,0.9756015601560157
signflip,0.17260294321018207,0.1634994614303665,0.10037873242443768,0.6157764517537476,0.6768558951965066,1.6873235097129995,2.1096711774165393,0.9497524807951779,0.9635281339995492,0.9589371833066492,0.9762016201620163
signflip,0.17358066514569198,0.164514939369331,0.08569841516486526,0.6141090909090909,0.6793002915451894,1.6742971820554464,2.133616088908436,0.9459752817114524,0.961532807114922,0.9579967784597458,0.977881788178818
signflip,0.17474768716541153,0.16596822752326523,0.0893359831721325,0.6193041199592372,0.6861313868613139,1.7153737760778993,2.202557631795983,0.9402151229789322,0.9502898362134079,0.9582030956503703,0.9798379837983799
signflip,0.17305961903224734,0.1634855192982504,0.08635917132955083,0.6192834255752986,0.6918604651162791,1.715163313784112,2.262840856450549,0.9437419617114992,0.9630383062159615,0.9529259961875032,0.975949594959496
signflip,0.1743825043678732,0.16502731965129439,0.09408796304745595,0.6220896391152503,0.686046511627907,1.7379860617070906,2.2017552486984804,0.93872448715671,0.9582429461975603,0.9525681293527907,0.9781698169816982
signflip,0.17724544783897297,0.16825038867819242,0.07645251380949146,0.6178140008732353,0.6841339155749636,1.7034746053146332,2.182129757207276,0.947896780349516,0.96778490903625,0.9559592382853486,0.9751695169516953
signflip,0.17349184039796445,0.16435875165904681,0.07482671126993169,0.6203231911486388,0.6933139534883721,1.7235886977206472,2.27847556354357,0.9516225818238305,0.9650129766008856,0.9605788638935248,0.9807140714071407
signflip,0.17393881345194132,0.1648427519353635,0.07865605162197857,0.6160337552742616,0.7049418604651163,1.689381179723032,2.409119850897944,0.9487766000389849,0.965477719515312,0.9598069817585231,0.976957695769577
signflip,0.17472262109647804,0.1657083702077446,0.08205010354706659,0.6186662783925452,0.691970802919708,1.710241249703552,2.263945102569087,0.9437827247891908,0.9664684456726396,0.9552733039989837,0.9783618361836185
signflip,0.17307125272968288,0.16371593264773773,0.07354433869797927,0.6177240977881258,0.6831395348837209,1.7027725057563503,2.172056378683029,0.9454514727349391,0.9619555109061422,0.9538677826867646,0.972925292529253
signflip,0.1733961266345358,0.1641981168872293,0.09202098689845913,0.6188882421420256,0.688953488372093,1.7120786727900206,2.232011483000251,0.9434334135773411,0.9589136448636177,0.957365402848398,0.974965496549655
signflip,0.17342512687218964,0.1649491895599608,0.07635703455759267,0.6148697802997235,0.7026239067055393,1.6802229703068694,2.3822010298718377,0.9463660816968477,0.967644182170273,0.9588873480980169,0.9756975697569757
signflip,0.17295736426975136,0.16389813031170453,0.08027740450286804,0.6182506185416969,0.6831395348837209,1.7069594973650495,2.172056378683029,0.9477008762841587,0.9691565456028947,0.9554601621584168,0.9773057305730574
signflip,0.17399331949319352,0.16482120844375112,0.07564409305880078,0.6190337601862631,0.6812227074235808,1.7132462102923351,2.152747647113977,0.9386417391828661,0.9527867121803726,0.9582872547019219,0.97987398739874
signflip,0.17347656032113135,0.16380132787696638,0.08382607818258837,0.6173773832047736,0.7011661807580175,1.6999981992843656,2.365523253261043,0.9488557809543376,0.964562924844883,0.9624756616167534,0.9824542454245425
signflip,0.17749958019412324,0.16847368590848183,0.07366565010806021,0.6183061699650757,0.6947674418604651,1.7074180187031172,2.294259744858812,0.9486382610128838,0.9628018338747235,0.96024551835977,0.9800420042004201
signflip,0.17636598364641046,0.1669360227994848,0.07839421093948512,0.6168509895227008,0.6957787481804949,1.6958324741983728,2.305304557611829,0.9439761672028965,0.9557750468740734,0.9556410223113769,0.9716531653165317
signflip,0.17361088169515684,0.16441015169262468,0.07323717981720544,0.6176470588235294,0.6778425655976676,1.7021011987149697,2.1192792697070977,0.947720193348004,0.967079918188409,0.9594406657649232,0.9768616861686169
signflip,0.17457092375304864,0.16583234566931387,0.07663288785869489,0.6166715158568519,0.6865889212827988,1.6944385112631588,2.207309048517255,0.9452285062512293,0.9640617594438109,0.9609868356499338,0.9794779477947795
signflip,0.17339972108356355,0.16461662773553826,0.08003409664753715,0.6182162083515205,0.6976744186046512,1.7067135558610695,2.3262851538733966,0.9409843928745589,0.9572994737614519,0.9513166512977218,0.9721932193219321
signflip,0.173654665200032,0.1640426379797012,0.08019831009867928,0.6223613335274422,0.685131195335277,1.7401603846394225,2.192296407754896,0.9492735571519343,0.9622524327565658,0.9575969941294531,0.9787218721872187
signflip,0.17230340157285365,0.1629671058127255,0.08582551080205289,0.6211812627291242,0.686046511627907,1.7306177203900892,2.2017552486984804,0.9423948292150408,0.9583248325552687,0.9546573791959443,0.9734893489348935
signflip,0.17311585760995665,0.16401519973997436,0.07682974365518057,0.6187981958387895,0.6957787481804949,1.711371297699783,2.305304557611829,0.9510465529730421,0.9687215906926231,0.9597233271471973,0.9790219021902191
signflip,0.1748340770192243,0.16608844985449678,0.07671339933958272,0.6167516387472688,0.6957787481804949,1.694945316778188,2.305304557611829,0.9421716773681241,0.958423969511669,0.9548559157254662,0.9757695769576958
signflip,0.1752589578080996,0.1663237724125417,0.07717261000215198,0.6197962154294032,0.6763425253991292,1.7193495946786894,2.1047277945680887,0.9476599624604739,0.962522465430579,0.9613982912334851,0.97987398739874
signflip,0.1734015921585824,0.1643792894852136,0.07825568703148837,0.6188118811881188,0.6831395348837209,1.7114079053708458,2.172056378683029,0.9476661822201106,0.9628493936021417,0.9577888758147513,0.9779777977797781
signflip,0.17301897104044214,0.1643757367741233,0.08018867028687428,0.6168850072780204,0.6637554585152838,1.6960737294447419,1.9871830422732866,0.9511912305524807,0.9678962119098231,0.961944479679876,0.9824062406240626
