TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.1837467642596792,0.1767678925313536,0.1780895980467184,0.6363094350871963,0.7008928571428571,1.8592919263559573,2.36247451169293,0.9449445140420843,0.9634201225503337,0.9548471076794611,0.9751695169516953
signflip,0.18374790117278827,0.17594099635872235,0.17613509335065447,0.6337460838430553,0.6944858420268256,1.8366293603453507,2.2911641675783514,0.9531762867647102,0.9683915547186885,0.9565117343833045,0.9754575457545756
signflip,0.18471533389135666,0.17743636060923915,0.17807728019656507,0.6319713689233523,0.7172619047619048,1.8212656678960788,2.5593186017506064,0.9449293771896526,0.9621419870679495,0.9520225593169074,0.9741494149414942
signflip,0.18427386870412887,0.1769709958985795,0.18256910628185782,0.6308404239438722,0.7113095238095238,1.811399848587592,2.4851472389894083,0.942079339163415,0.9591474245806194,0.9531683398753161,0.973057305730573
signflip,0.18503529864691343,0.17677973679935322,0.1830885857137787,0.6360787824529991,0.7202380952380952,1.8571178993939654,2.5975918160483182,0.9542986254587267,0.97257109255331875,0.9575589412823057,0.9810261026102611
signflip,0.18505559979177566,0.17755940121646693,0.1524651721059263,0.6329000448229494,0.7051851851851851,1.829080316359021,2.412060301507537,0.9467935552202694,0.9663122270390107,0.955769552165646,0.9798379837983799
signflip,0.18523354884716065,0.17761540094089848,0.17934887185144494,0.6319641523525019,0.6968796433878157,1.8210078457645482,2.317498230714791,0.9482183431319361,0.966948694869487,0.9548395332211801,0.9782298229822982
signflip,0.1835248410333793,0.1761579469883426,0.18156384231358852,0.6353574633562669,0.7034277198211625,1.8504507763905902,2.39150068295797,0.9429945796287605,0.9584035907978776,0.9511977471357024,0.9700570057005701
signflip,0.18657339176806806,0.17908417257264708,0.1779162092527032,0.6332835820895523,0.7037593984962406,1.8325421388169711,2.395160675733035,0.9499020946133976,0.9697658858906112,0.9565139263491385,0.981998199819982
signflip,0.1844968286834095,0.1769435658587144,0.1751812618253235,0.632098027495517,0.7032640949554896,1.8221116539895579,2.3896990747762774,0.9517615830053937,0.9692258302648793,0.9554647871939344,0.9765376537653766
signflip,0.1837204762559318,0.17582100708688428,0.15724554860671752,0.631877990430622,0.7004470938897168,1.8201393596315447,2.3573871369290225,0.950410033664171,0.9706539773640369,0.9572504991130684,0.9812181218121814
signflip,0.18695841051649909,0.178437625184169,0.17982135972437974,0.6335375878045135,0.7071005917159763,1.8345925746944067,2.4346492748240265,0.9474713839745404,0.9624209039175093,0.9574257815642107,0.9757215721572158
signflip,0.18643768262681354,0.17855737204465064,0.18273683804761728,0.6311536734999252,0.7113095238095238,1.8138103324368757,2.4851472389894083,0.9454996871835145,0.9637981626225881,0.9560245504963758,0.9818541854185419
signflip,0.18487816389325834,0.1771682351880202,0.17006011037523883,0.6324364723467862,0.706408345752608,1.8250051320984881,2.426309399062688,0.9446756939203563,0.9591599159915992,0.9572595139460172,0.9782058205820583
signflip,0.18407075699902947,0.17626852488508984,0.18211495206458952,0.634353995519044,0.71875,1.8418005028013762,2.578353629755499,0.9404048188371218,0.9573354775778571,0.9563751850766729,0.9820462046204621
signflip,0.18353637875254175,0.17613485508149787,0.18090606208324767,0.6326408608578687,0.6956521739130435,1.8267946909712975,2.3038059135708866,0.9437843810070573,0.9587007461811714,0.9528437124991802,0.976969696969697
signflip,0.18779822818457748,0.1808510950135706,0.17819501494875684,0.633687042295621,0.7091454272863568,1.8358961645721814,2.4587789919135674,0.9438520080715608,0.9594357002014929,0.9518405771305953,0.9752055205520552
signflip,0.18447336319227886,0.17691621034378657,0.17752127756590866,0.6277088626513226,0.7047477744807121,1.7846195069307198,2.4069199290957877,0.9436836424029512,0.9625922592259226,0.9521262590459874,0.9761056105610562
signflip,0.18432980034252974,0.17598494804463585,0.1710497054271123,0.6357665323182564,0.7164179104477612,1.8543009050663488,2.5485443637310143,0.9419979697042011,0.9618119520842353,0.9504816799639391,0.9768616861686169
signflip,0.18461849221460766,0.17655766057618447,0.15620311037327372,0.6339898537749925,0.6953937592867756,1.8387411880524118,2.301137067237949,0.9393668777146426,0.9490909090909092,0.9532855987807664,0.9708370837083709
signflip,0.1842494480824103,0.1766940252167412,0.17960110032560683,0.6369065392654524,0.7142857142857143,1.8643864493935451,2.521845322977032,0.9441055047606001,0.9662375224691628,0.9493009361340192,0.9695409540954095
signflip,0.18402992615896957,0.17632578440353286,0.17888948526917697,0.6372329299267891,0.7004470938897168,1.8671970195528527,2.3573871369290225,0.9464175972962954,0.9700986511187802,0.9570163057615986,0.9832343234323433
signflip,0.1861686201880445,0.17838064362106748,0.1610858432429998,0.6340260128569293,0.7144992526158446,1.8388205337504093,2.5244087451598753,0.9513150969392014,0.9671256139425888,0.957051243324092,0.9795499549954997
signflip,0.18677786224346232,0.17914895667391756,0.18384956865510169,0.6384569377990431,0.6968796433878157,1.8780442973991363,2.317498230714791,0.9455532001482856,0.9637563756375638,0.9535126062463881,0.9774857485748575
signflip,0.18429326285323425,0.17670036787800023,0.18244325347042742,0.6345981475948611,0.7153502235469449,1.8439226485677704,2.535124950577181,0.9440896421352906,0.9619170774633079,0.9523852385248667,0.9755055505550556
signflip,0.18488673134925318,0.1777818542672887,0.1823639516596126,0.6287890100044796,0.6967455621301775,1.7938567790217803,2.316098685495469,0.9391773506172734,0.9598948691758451,0.9505522131299821,0.9753255325532554
signflip,0.1868097094567728,0.17855231635793944,0.17922143108474944,0.6325067224380042,0.6983655274888558,1.8256853501252013,2.3340211965053896,0.9451449282771368,0.9608609686840988,0.9531443125986544,0.9774737473747375
signflip,0.18511623774086364,0.1769284221275379,0.1796174892862199,0.6294249439880508,0.700589970501475,1.7992277597163597,2.3592090012511044,0.9528110234749102,0.9675967596759676,0.9595101624212898,0.9814701470147015
signflip,0.18531503623126744,0.17795853742651144,0.1703691907715446,0.6324057450628366,0.7066666666666667,1.8246318396256775,2.429482158518625,0.9516001679631575,0.9670445067351224,0.9600158840495474,0.9804260426042605
signflip,0.18397854293466082,0.17704733959466998,0.16371796797615212,0.6349230079234565,0.7176820208023774,1.8466832683227594,2.5647062111523495,0.9441319013869988,0.965490341993632,0.9544256823510451,0.9783138313831384
signflip,0.18364314581848068,0.17588034633014663,0.18065829214598433,0.6277678037103531,0.7035928143712575,1.784998537039617,2.393321121065366,0.9461452440151374,0.966972697269727,0.9542452539088633,0.978901890189019
signflip,0.18386348131928792,0.17588536502824975,0.17976676683277107,0.6318385650224215,0.7068452380952381,1.8198344397535393,2.4315019553710964,0.9479223178556032,0.9663002256948593,0.9558344683211476,0.976969696969697
signflip,0.18436085949826073,0.1764058649500058,0.1739920157669658,0.6318141197497766,0.6988130563798219,1.820049090693252,2.339058146248399,0.9494669173815422,0.9664684456726396,0.9580739070103481,0.980918091809181
signflip,0.18761573583282068,0.17944879352891766,0.1822704661959005,0.6292369717784082,0.7085798816568047,1.7976623796305893,2.452275331427727,0.9474682645174368,0.9689378005978223,0.9544055329547543,0.9799099909990999
signflip,0.1846280033811662,0.17760822701217135,0.180067382796389,0.6318147871545929,0.7016491754122939,1.8197178243361456,2.3709460529422164,0.9490278926317841,0.9668555861297228,0.9547815944076463,0.9759855985598561
signflip,0.1853212833370679,0.17778381995803444,0.17822823520887346,0.6339459136411176,0.7130044843049327,1.8381931967197078,2.5058557012620586,0.9500393203072564,0.9655021363087906,0.9553243231590167,0.9785898589858987
signflip,0.18440491109400695,0.17607829445306653,0.15058852642758994,0.6306037059175135,0.7062314540059347,1.8092466211250806,2.4243153557232975,0.9523603374810111,0.9717700923238829,0.951909931397259,0.9751575157515752
signflip,0.18515803582908277,0.17729825654052567,0.17775048354449557,0.6323880597014926,0.7053571428571429,1.8247643648009588,2.4139826905487456,0.94406843349809,0.9618630719007347,0.9543641684911833,0.9802580258025804
signflip,0.1843331379474607,0.1763883990477916,0.18199524924036498,0.6321050275995823,0.7041420118343196,1.8223679448901757,2.399927797833936,0.9515623373518854,0.9707770777077708,0.9541665845054011,0.9775457545754577
signflip,0.18691961867764204,0.17934662799234022,0.17852054086311572,0.6348566308243727,0.712166172106825,1.846228847723789,2.495696777908699,0.9467679071437486,0.9643684368436845,0.9548011924997527,0.9787698769876988
signflip,0.18670345963341614,0.1785300217722482,0.1754744769789099,0.633422778771616,0.7028231797919762,1.8338994522153733,2.384585178668931,0.9472974705808545,0.9643893321055471,0.9577141368659151,0.9793099309930994
signflip,0.1844229568813029,0.17635119367865545,0.18257242344436067,0.6335125448028673,0.7078986587183308,1.8344647727732346,2.4439810962608557,0.9452736758349196,0.9608638515855653,0.9558808092914816,0.9784818481848185
signflip,0.18491084915497638,0.17682673285790237,0.16508865047578655,0.6347475351060652,0.7051851851851851,1.8452338006895102,2.412060301507537,0.9475244246559491,0.9701313861116594,0.9551872203827042,0.9813381338133814
signflip,0.18358659029874616,0.17625678750210513,0.1642675511129962,0.6331343283582089,0.6991017964071856,1.8312430418174697,2.3421268641627484,0.941633950697149,0.9611756517422076,0.9543069018112041,0.9801980198019803
signflip,0.18338035674849415,0.17560098626033668,0.16041203244320226,0.6314375279892521,0.7098214285714286,1.8165351006387245,2.467081441100009,0.9524221326478826,0.975628343528962,0.954212596441909,0.9788178817881789
signflip,0.1846654099265028,0.1766772810952948,0.179235307694185,0.6335820895522388,0.697151424287856,1.8351437054205966,2.320340748516532,0.9453466551216637,0.9641942046030453,0.9525279446197648,0.9771017101710171
signflip,0.18366041087057994,0.17651587068917587,0.18146127466291853,0.6343027591349739,0.706408345752608,1.8415345482297318,2.426309399062688,0.9439377980580769,0.9662764253184786,0.9572011531713664,0.9796219621962197
signflip,0.1850928737280135,0.1771849970072823,0.17507241757847755,0.6319009250969859,0.7198211624441133,1.8205859046023034,2.592146233662937,0.9462589199026649,0.9675967596759676,0.9523843076211166,0.9772817281728172
signflip,0.1845825154530685,0.17752416930245402,0.17988386401541293,0.6343829279212058,0.7057949479940565,1.8421638050862383,2.4191488664095147,0.948431240225243,0.9635912499030767,0.9572623714000834,0.9812901290129014
signflip,0.18954509960707436,0.18124057129272594,0.1767841924305087,0.637219730941704,0.7085201793721974,1.8670226269250207,2.451342099429465,0.949755250804089,0.9668764889252317,0.956664763688745,0.9762616261626164
signflip,0.18605837297665814,0.1783280824225322,0.1790137666415155,0.6341244961934617,0.7070254110612855,1.8398642092491153,2.4335430010140318,0.9431524367338538,0.9624031275264665,0.9517848194227779,0.9775457545754577
signflip,0.18343665630039976,0.17588764792174816,0.18084170111642284,0.6343250112124383,0.7055306427503737,1.8414368947145732,2.4159252314920674,0.9414048830053886,0.9566516651665167,0.9558700858867691,0.9783978397839784
signflip,0.18601890075476757,0.17834861771595836,0.1842654517587081,0.6306682577565632,0.7104874446085672,1.8100098835230864,2.475302983017346,0.9505255287527598,0.97281403676941125,0.9567186324590004,0.980930093009301
signflip,0.18365795915450434,0.17645229667504975,0.1816919058910433,0.630688622754491,0.7055306427503737,1.8097649806848886,2.4159252314920674,0.9471554748003066,0.9646322510359749,0.9554527734527624,0.9767776777677768
signflip,0.1870866408608641,0.17968419472588465,0.16656450413383692,0.6375989248917425,0.7151335311572701,1.8705371308243417,2.532506688007606,0.9483847933442091,0.9649111753571972,0.9573822542065166,0.9813141314131414
signflip,0.18594492276982436,0.17802163771656915,0.17844497472661291,0.6317597848819839,0.6957163958641064,1.819225347955944,2.304786135658467,0.9442736336871153,0.9627631646102879,0.955410721736049,0.9759015901590159
signflip,0.18467418248866027,0.177455025170791,0.17776866854440035,0.6303374141534787,0.7079646017699115,1.807070103199152,2.444984448079202,0.9489899980919464,0.9698977188906444,0.9557638697117128,0.9781458145814582
signflip,0.18456559197470293,0.17660943122837086,0.18259890142896187,0.6323727041959086,0.6918518518518518,1.8245777817066775,2.2628286296531326,0.9457167549533498,0.9658232747760708,0.9535079850187013,0.9781338133813381
signflip,0.18555514311661594,0.17704102268757763,0.16124774967496158,0.6305514157973174,0.7,1.8091127343141717,2.352300070771408,0.9426216876229606,0.9621868784087195,0.9550507841918243,0.9783258325832583
signflip,0.18516044334535717,0.17699095078800187,0.17290361547953426,0.631649731022116,0.7057949479940565,1.8182404963477456,2.4191488664095147,0.9512587697483813,0.9749593457081961,0.9562795304879441,0.9812541254125413
signflip,0.1839793274343009,0.17576212006527273,0.15984272078685577,0.6325859491778775,0.7098214285714286,1.8263005989931362,2.467081441100009,0.945663351454884,0.9659494928021058,0.9539939411329248,0.9789738973897391
signflip,0.18518069826418723,0.1778879842214113,0.17983022476985908,0.6359012715033657,0.6895522388059702,1.8552307293246095,2.238261923811701,0.9444235486947261,0.9616468195422812,0.9575854944512392,0.9796939693969398
signflip,0.18419677481231375,0.1763517939102208,0.17980630508469775,0.6319713689233523,0.7130177514792899,1.8212656678960788,2.5062475972283784,0.9414132961699005,0.9592948073694765,0.9555279267689529,0.9801740174017403
signflip,0.18516917177694792,0.17765757522781586,0.18186732988726564,0.6329699865611468,0.6976047904191617,1.8297599535205147,2.3254012508884405,0.9426460745852655,0.9521480712556245,0.95536517957921,0.9757815781578159
signflip,0.18375635474963117,0.17610476154544585,0.17220045942883097,0.6315318005374738,0.7022222222222222,1.8173298143658458,2.3777384879032706,0.948477609527502,0.9688717937991217,0.956176801703947,0.9853345334533454
signflip,0.18592698347828357,0.1784388550608838,0.18399331392555973,0.6328358208955224,0.7064896755162242,1.8286482135344313,2.427483290237596,0.9420856036734209,0.9569245632343197,0.9562476131656095,0.9811221122112213
signflip,0.1833750970850925,0.17646481983223297,0.17370559106881672,0.634353995519044,0.7174887892376681,1.8418005028013762,2.5621057812568475,0.9523860399035706,0.9690758148132871,0.9572406268747611,0.9782898289828983
signflip,0.18502901251758583,0.17650558976298314,0.18230826152924864,0.6342516753536858,0.7127976190476191,1.8412699145816263,2.5034008878716234,0.953128843722236,0.967971508933681,0.9590756925114604,0.980966096609661
