TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.25107379072534414,0.24740300521770459,0.14034246332412428,0.6922024623803009,0.7792792792792793,2.4511978019375156,3.5717538996581206,0.9391417124592686,0.9512659804002624,0.9531082493774649,0.9746054605460547
shuffle,0.2511913925448264,0.24771598805635733,0.13560213018303077,0.6932907348242812,0.7945205479452054,2.4647481167608287,3.913530983902044,0.9327093289674329,0.9502158722391171,0.9453185656935044,0.9612601260126012
shuffle,0.24988071410012166,0.24627734839964466,0.13928551463160813,0.6961098398169336,0.788135593220339,2.500214687516459,3.7675676684711594,0.9365322985660771,0.9486405559160044,0.9461383635213869,0.9626762676267627
shuffle,0.2504300963655148,0.24678157494786687,0.13928845629484427,0.6931192660550459,0.7956521739130434,2.4613849396958347,3.943390794899334,0.9381335506012201,0.9538553855385539,0.9498757623635307,0.9684248424842485
shuffle,0.2500392625326708,0.24626272166293342,0.1398395038960574,0.6909340659340659,0.7901785714285714,2.434329795667246,3.811965133606227,0.9333033273855353,0.9506056160506533,0.9462152322745055,0.9636363636363636
shuffle,0.25132117873429066,0.24788548704542546,0.13885646584082512,0.6946216955332726,0.8009049773755657,2.482050710610769,4.072997295532968,0.9376108760626048,0.954002262237304,0.9527781013456762,0.9711731173117313
shuffle,0.2527606971376641,0.2491790374827971,0.14023521234172914,0.7017543859649122,0.7850467289719626,2.572431957857769,3.6940316647490636,0.9420410123307371,0.9606984804333409,0.9545216870724836,0.9715571557155717
shuffle,0.2502427090850374,0.2467914008496987,0.14035571912208705,0.6943809958885335,0.7990867579908676,2.478421473669448,4.026223776223778,0.9347686882324691,0.9516557305131723,0.9529796993538954,0.9715931593159316
shuffle,0.25073278233184254,0.24724092720100924,0.13625311784578378,0.6951945080091533,0.7876106194690266,2.4884118208390666,3.753641267176522,0.9394994934971622,0.9594294561681775,0.9502161620198175,0.9683048304830483
shuffle,0.2508104306740186,0.2470091586497996,0.14054704340603807,0.6895439889451865,0.7963800904977375,2.4171820469525023,3.959252351941646,0.9352940838757666,0.9481905082109395,0.9544072691992125,0.9726132613261327
shuffle,0.24932540254946386,0.24585260836089712,0.1399415027277089,0.6926584587323301,0.7887323943661971,2.456953840343367,3.7764691265995762,0.932917910598689,0.951839183918392,0.9480978192637528,0.966024602460246
shuffle,0.2510654104583539,0.2473855468773379,0.14042655262499204,0.6919561243144424,0.7772727272727272,2.4475619032323532,3.529803831309762,0.9437059129783577,0.9596546023905309,0.9509092881239012,0.968964896489649
shuffle,0.25040512856250646,0.2466515686030586,0.14004263454934635,0.6956721915285451,0.7746478873239436,2.493122524523741,3.4752852817885413,0.9365448148480152,0.9570563191775554,0.9509448666054989,0.9696969696969697
shuffle,0.2512033155833392,0.2476183667684247,0.13643159998996635,0.6934306569343066,0.7901785714285714,2.4666336683927303,3.811965133606227,0.9432230293848284,0.9558830589714361,0.9489416542626206,0.964020402040204
shuffle,0.25245171978887276,0.2488693244255609,0.14023342613782325,0.6986238532110092,0.7819905213270142,2.5324459650535838,3.627052915088799,0.9323869866533689,0.9506327670904248,0.9498026789212305,0.9661686168616862
shuffle,0.25320582725047963,0.24954246092660437,0.13513307098672148,0.695054945054945,0.7688679245283019,2.4865085720979985,3.3621598401864237,0.9348639218500324,0.9447793122734163,0.947378434754953,0.9665646564656466
shuffle,0.2509728123738455,0.24722169029234586,0.13990586778368694,0.6931870141746685,0.7972350230414746,2.462999454949479,3.9794676983313133,0.9368880673696295,0.9526849846255204,0.9493536364798952,0.965940594059406
shuffle,0.24901303097224503,0.24582415685837444,0.13892506554797818,0.694954128440367,0.7866666666666666,2.4847745362340317,3.7322053063508345,0.9380690751377354,0.9517520304634212,0.956395246274833,0.9711011101110111
shuffle,0.2526202929485655,0.248971923083445,0.13895824896911316,0.6959706959706959,0.7799043062200957,2.498304518714517,3.5824212090657652,0.9376317211376757,0.9494417925089014,0.9552318260326231,0.9721212121212122
shuffle,0.25328295460259453,0.24962245786984566,0.1350725176780695,0.6949152542372882,0.7767441860465116,2.484605729037148,3.5180653902295105,0.9327935747111422,0.9436840305242236,0.9463362355690065,0.964944494449445
shuffle,0.24936219743800558,0.24589610933325926,0.13936632885549785,0.6927655677655677,0.7877358490566038,2.4573398508924966,3.7536403822064863,0.9357375567327452,0.9549112206065745,0.9475354683480844,0.9687608760876089
shuffle,0.2506429945516577,0.24694389382370432,0.13887452533573566,0.6931922723091076,0.7945205479452054,2.4616624935695675,3.913530983902044,0.9412730772788955,0.9626189255018702,0.954332284121491,0.9745454545454546
shuffle,0.253268277476253,0.24955383106009923,0.13729940746084504,0.6946599726152441,0.780952380952381,2.4822118108054942,3.6047349834769657,0.927614346262618,0.9477136145065594,0.9438927256626125,0.959027902790279
shuffle,0.25327697404217087,0.24970267042182934,0.13411407454400454,0.7009646302250804,0.7767441860465116,2.5631407851962993,3.5180653902295105,0.9394777059487489,0.9612090045317927,0.949701428401008,0.9726132613261327
shuffle,0.2503320236536495,0.2466185389261663,0.14066258425193498,0.6954921803127875,0.7735849056603774,2.491026018945571,3.4539012046696476,0.9320027413290458,0.9499152403595192,0.9507463490944804,0.9653525352535254
shuffle,0.2506429945516577,0.24694389382370432,0.13887452533573566,0.6931922723091076,0.7945205479452054,2.4616624935695675,3.913530983902044,0.9412730772788955,0.9626189255018702,0.954332284121491,0.9745454545454546
shuffle,0.24938836493916705,0.24611095837834357,0.13821853455934066,0.6932599724896836,0.7847533632286996,2.4632762748361134,3.689345376845378,0.9329053406143496,0.9481124999420616,0.9511015898629627,0.9693129312931293
shuffle,0.2509494093276517,0.24734188152317138,0.13695510504185052,0.6916400182731841,0.7922077922077922,2.443696916605504,3.8608810767938797,0.9301202397363555,0.944775814959307,0.9495679789141839,0.9686168616861687
shuffle,0.25113028395741005,0.2474048023911323,0.14115651641308252,0.6936731907146109,0.77828054298642535,2.4702620328720166,3.5507769103166997,0.9413610961591058,0.954866351238475,0.9488784438781065,0.9653405340534055
shuffle,0.24908597647660558,0.24576711153131525,0.13948651739241671,0.6953733394411361,0.7811158798283262,2.4904909897852714,3.61257770508838,0.9395665627380226,0.9519200477692045,0.9526236642554573,0.9699249924992499
shuffle,0.25107379072534414,0.24740300521770459,0.14034246332412428,0.6922024623803009,0.7792792792792793,2.4511978019375156,3.5717538996581206,0.9391417124592686,0.9512659804002624,0.9531082493774649,0.9746054605460547
shuffle,0.2505643486104256,0.24682145998841043,0.14022467181833392,0.6923779096303058,0.7788018433179723,2.4531958643559864,3.5608614450346345,0.9347398069414232,0.9513048383299882,0.9432017866516013,0.9636483648364836
shuffle,0.25132117873429066,0.24788548704542546,0.13885646584082512,0.6946216955332726,0.8009049773755657,2.482050710610769,4.072997295532968,0.9376108760626048,0.954002262237304,0.9527781013456762,0.9711731173117313
shuffle,0.24923943493766082,0.24581079827819766,0.14004223835145835,0.6919561243144424,0.7867298578199052,2.4475619032323532,3.730815891352504,0.9420344769293799,0.9574823656166346,0.9525072540470605,0.9730813081308132
shuffle,0.25073278233184254,0.24724092720100924,0.13625311784578378,0.6951945080091533,0.7876106194690266,2.4884118208390666,3.753641267176522,0.9394994934971622,0.9594294561681775,0.9502161620198175,0.9683048304830483
shuffle,0.2502998069184387,0.2465982553158797,0.14071771356228996,0.6904109589041096,0.7772511848341233,2.428439996832711,3.527713479405144,0.9348606669725396,0.9529401528400313,0.9499363281545974,0.965904590459046
shuffle,0.25018169117139677,0.24676944483327828,0.14022892715658752,0.6941659070191432,0.7972350230414746,2.476219280870355,3.9794676983313133,0.9345096378631519,0.9496309630963097,0.9520918714276256,0.96997299729973
shuffle,0.2505643486104256,0.24682145998841043,0.14022467181833392,0.6923779096303058,0.7788018433179723,2.4531958643559864,3.5608614450346345,0.9347398069414232,0.9513048383299882,0.9432017866516013,0.9636483648364836
shuffle,0.25328295460259453,0.24962245786984566,0.1350725176780695,0.6949152542372882,0.7767441860465116,2.484605729037148,3.5180653902295105,0.9327935747111422,0.9436840305242236,0.9463362355690065,0.964944494449445
shuffle,0.25148492842505193,0.247888692083534,0.13629858023320046,0.6945587562871514,0.7873303167420814,2.480476686537383,3.746307441452664,0.9392597342777103,0.9476772968637434,0.9456950416375834,0.9596879687968798
shuffle,0.25320582725047963,0.24954246092660437,0.13513307098672148,0.695054945054945,0.7688679245283019,2.4865085720979985,3.3621598401864237,0.9348639218500324,0.9447793122734163,0.947378434754953,0.9665646564656466
shuffle,0.2500392625326708,0.24626272166293342,0.1398395038960574,0.6909340659340659,0.7901785714285714,2.434329795667246,3.811965133606227,0.9333033273855353,0.9506056160506533,0.9462152322745055,0.9636363636363636
shuffle,0.24972656646971972,0.2464316367323105,0.1381420006393015,0.6940366972477064,0.794392523364486,2.4730431204979166,3.9093662628145376,0.936754220465732,0.952196076200134,0.9516421878782664,0.9675847584758476
shuffle,0.25113028395741005,0.2474048023911323,0.14115651641308252,0.6936731907146109,0.77828054298642535,2.4702620328720166,3.5507769103166997,0.9413610961591058,0.954866351238475,0.9488784438781065,0.9653405340534055
shuffle,0.2501689868633616,0.24642414119580736,0.13900304516963147,0.6934306569343066,0.7929515418502202,2.4666336683927303,3.8776595744680833,0.9362374720100824,0.9488837350289784,0.9484675124309894,0.9664926492649265
shuffle,0.2502632196933682,0.24679673164301963,0.13924670285241308,0.6960694698354661,0.7841409691629956,2.5000265407038977,3.6766975396761947,0.9393037333604423,0.959639721827789,0.9569179778413226,0.9742214221422143
shuffle,0.2531502190781276,0.24947557270815401,0.13949700580796479,0.7021081576535289,0.7761904761904762,2.579079682060041,3.505876478036775,0.9403331303371982,0.9575003675788493,0.951174860781534,0.967932793279328
shuffle,0.25040512856250646,0.2466515686030586,0.14004263454934635,0.6956721915285451,0.7746478873239436,2.493122524523741,3.4752852817885413,0.9365448148480152,0.9570563191775554,0.9509448666054989,0.9696969696969697
shuffle,0.25051705451539025,0.2466922295545793,0.14026061330234602,0.6904109589041096,0.7955555555555556,2.428439996832711,3.9399411151620347,0.9398420047598984,0.9599903990038969,0.9540128332519768,0.9687488748874888
shuffle,0.2500785265291832,0.2465234568442758,0.14002907400175132,0.6957319871500688,0.7931034482758621,2.4946682456837412,3.8823410476545983,0.9391987204381865,0.9592045533351656,0.9512929285917922,0.9731653165316532
shuffle,0.25073014944637945,0.24706624637432162,0.14040275520979012,0.6900638103919782,0.7844036697247706,2.4245424975871455,3.6806864671808155,0.9388697657672787,0.9589916531324957,0.9474853842035915,0.9677647764776479
shuffle,0.2531891588041929,0.24945067414752922,0.1381246256332926,0.6949384404924761,0.7695852534562212,2.4860037649795683,3.3767203950433244,0.9372403380153371,0.947617290323028,0.9482795390238655,0.9656285628562857
shuffle,0.24999492040768437,0.24631907955095897,0.13847826185847045,0.6934005499541704,0.7882882882882883,2.4651680129454223,3.768189257550961,0.9423173994089075,0.9616710521226967,0.954336299331927,0.9720732073207321
shuffle,0.2504718860862942,0.24674566453425456,0.14076154044992978,0.6948529411764706,0.7735849056603774,2.483037818081016,3.4539012046696476,0.9335194789619694,0.9474824331549708,0.951235366175635,0.968988898889889
shuffle,0.2500392625326708,0.24626272166293342,0.1398395038960574,0.6909340659340659,0.7901785714285714,2.434329795667246,3.811965133606227,0.9333033273855353,0.9506056160506533,0.9462152322745055,0.9636363636363636
shuffle,0.24938836493916705,0.24611095837834357,0.13821853455934066,0.6932599724896836,0.7847533632286996,2.4632762748361134,3.689345376845378,0.9329053406143496,0.9481124999420616,0.9511015898629627,0.9693129312931293
shuffle,0.25245171978887276,0.2488693244255609,0.14023342613782325,0.6986238532110092,0.7819905213270142,2.5324459650535838,3.627052915088799,0.9323869866533689,0.9506327670904248,0.9498026789212305,0.9661686168616862
shuffle,0.2512033155833392,0.2476183667684247,0.13643159998996635,0.6934306569343066,0.7901785714285714,2.4666336683927303,3.811965133606227,0.9432230293848284,0.9558830589714361,0.9489416542626206,0.964020402040204
shuffle,0.24970591732584538,0.24633108512176993,0.13804549060449864,0.6957913998170174,0.788546255506608,2.4962111003064766,3.7750812268756038,0.9343433025661823,0.9494717955992199,0.9441765660472842,0.9594959495949595
shuffle,0.2510108110737464,0.24763060138212187,0.1373725670849277,0.6927985414767548,0.7972350230414746,2.4588334292927057,3.9794676983313133,0.938232172040673,0.9536062214451007,0.952713808468348,0.9697569756975698
shuffle,0.24932540254946386,0.24585260836089712,0.1399415027277089,0.6926584587323301,0.7887323943661971,2.456953840343367,3.7764691265995762,0.932917910598689,0.951839183918392,0.9480978192637528,0.966024602460246
shuffle,0.2490819768968694,0.24578299388564068,0.13972670474849422,0.6967063129002745,0.7801724137931034,2.508058049677406,3.5923932031997414,0.9429357477534688,0.9556132950264755,0.9496186116587796,0.965904590459046
shuffle,0.2526186376607545,0.24895089846431842,0.13958136014306616,0.6960694698354661,0.7772511848341233,2.5000265407038977,3.527713479405144,0.9420070019690219,0.9598288623771446,0.9616569169077935,0.9796219621962197
shuffle,0.25076005310659855,0.24709169597341246,0.14057376227381563,0.6935041171088746,0.7818181818181819,2.4669166952958985,3.6250854461844404,0.9446438965033263,0.9614219107398457,0.9536183481323983,0.973957395739574
shuffle,0.2495298325049711,0.2462640056926035,0.13844701420713096,0.6924137931034483,0.7897196261682243,2.4519343040257544,3.7993021257209136,0.9445997787742043,0.9623611232000208,0.9516466014468107,0.9682328232823283
shuffle,0.2507654861982143,0.24702755810984256,0.13968980750313065,0.6907169117647058,0.7981651376146789,2.430778625722444,4.0028435577102375,0.9369152139099618,0.9563873770791872,0.9504251958088249,0.9694809480948096
shuffle,0.25147372363353904,0.24798588504463892,0.13545153189378856,0.6928343222272935,0.7935779816513762,2.458963023310104,3.8906766932869288,0.9339641715830055,0.9501350135013502,0.9411178433246442,0.9575397539753976
shuffle,0.25036171455831274,0.24679978833112132,0.13968707014611392,0.6964695093993581,0.7887931034482759,2.5044259287349155,3.7817391022845652,0.9317296597617433,0.9476232909770996,0.9516123374953118,0.9711011101110111
shuffle,0.24932540254946386,0.24585260836089712,0.1399415027277089,0.6926584587323301,0.7887323943661971,2.456953840343367,3.7764691265995762,0.932917910598689,0.951839183918392,0.9480978192637528,0.966024602460246
shuffle,0.25281991691845496,0.24919684495918842,0.14043936310498192,0.7009216589861751,0.784688995215311,2.561749020982685,3.685179665507534,0.9403312477936949,0.9604255677327446,0.9532056989250117,0.9704290429042906
shuffle,0.25132117873429066,0.24788548704542546,0.13885646584082512,0.6946216955332726,0.8009049773755657,2.482050710610769,4.072997295532968,0.9376108760626048,0.954002262237304,0.9527781013456762,0.9711731173117313
shuffle,0.25071328571801454,0.24707327014538802,0.13871939024255361,0.692942254812099,0.7931034482758621,2.4593593599959305,3.8823410476545983,0.9396594085427099,0.9596337211917215,0.9523959789057173,0.9724572457245725
shuffle,0.24965191452008834,0.24623511498043857,0.13914055807996403,0.695911805236564,0.793859649122807,2.496766389768335,3.8995658931346813,0.937393985117678,0.9495314989718482,0.9487438079918132,0.9622562256225624
shuffle,0.25327697404217087,0.24970267042182934,0.13411407454400454,0.7009646302250804,0.7767441860465116,2.5631407851962993,3.5180653902295105,0.9394777059487489,0.9612090045317927,0.949701428401008,0.9726132613261327
shuffle,0.2509494093276517,0.24734188152317138,0.13695510504185052,0.6916400182731841,0.7922077922077922,2.443696916605504,3.8608810767938797,0.9301202397363555,0.944775814959307,0.9495679789141839,0.9686168616861687
shuffle,0.2503320236536495,0.2466185389261663,0.14066258425193498,0.6954921803127875,0.7735849056603774,2.491026018945571,3.4539012046696476,0.9320027413290458,0.9499152403595192,0.9507463490944804,0.9653525352535254
shuffle,0.2531679260755902,0.24965121520180913,0.13565748573869507,0.69866174434702355,0.7783018867924528,2.5314611152317372,3.549554549148243,0.9396520721796402,0.9607227188152644,0.948780125624983,0.9666246624662467
signflip,0.2508701208495194,0.24765341562491905,0.13785534940332905,0.7005519779208832,0.7844036697247706,2.5572834272569733,3.6806864671808155,0.9408896937281768,0.9616859387268172,0.9509759360242119,0.9684248424842485
signflip,0.25149103683643687,0.2477364716987283,0.1397526334877145,0.697025171624714,0.7889908256880734,2.512092002447334,3.7833949356418,0.9375525921993179,0.9505427575494119,0.950848004599633,0.9704650465046505
signflip,0.25032424861686997,0.24690656400710306,0.1371198016591903,0.6960694698354661,0.7892376681614349,2.5000265407038977,3.790075154554904,0.939463486024435,0.9562068325611661,0.9489462471379542,0.9647164716471648
signflip,0.2506229275752767,0.24676405612258412,0.1393101785777605,0.6960873521383075,0.784037558685446,2.501372388627227,3.6717012545623207,0.9347633454347839,0.9500358536972064,0.9466255964126155,0.9622562256225624
signflip,0.25040673593091983,0.24665016919725585,0.1400424839399468,0.6955320128972824,0.7746478873239436,2.4912072101682194,3.4752852817885413,0.9362780445215643,0.9555595559555955,0.9502797318701842,0.9694569456945695
signflip,0.2508701208495194,0.24765341562491905,0.13785534940332905,0.7005519779208832,0.7844036697247706,2.5572834272569733,3.6806864671808155,0.9408896937281768,0.9616859387268172,0.9509759360242119,0.9684248424842485
signflip,0.25172888300665486,0.2478616592184857,0.1382908689933977,0.6963711529627928,0.7887323943661971,2.502705219429086,3.7764691265995762,0.9327321313509424,0.9539002517302213,0.9482466867904467,0.9702490249024902
signflip,0.2508701208495194,0.24765341562491905,0.13785534940332905,0.7005519779208832,0.7844036697247706,2.5572834272569733,3.6806864671808155,0.9408896937281768,0.9616859387268172,0.9509759360242119,0.9684248424842485
signflip,0.2530294492714712,0.24952469092452548,0.1362695444961695,0.6982439926062847,0.780373831775701,2.5256377530840317,3.5932488983072686,0.9356106484429757,0.9525409693598996,0.9465993324209272,0.9670927092709272
signflip,0.25149103683643687,0.2477364716987283,0.1397526334877145,0.697025171624714,0.7889908256880734,2.512092002447334,3.7833949356418,0.9375525921993179,0.9505427575494119,0.950848004599633,0.9704650465046505
signflip,0.2510994133117551,0.24781727629806002,0.13939031892288523,0.6983908045977012,0.7808219178082192,2.528813266826305,3.6036734551216334,0.935212252332873,0.9556613001150158,0.9529418742708843,0.9698169816981698
signflip,0.25040673593091983,0.24665016919725585,0.1400424839399468,0.6955320128972824,0.7746478873239436,2.4912072101682194,3.4752852817885413,0.9362780445215643,0.9555595559555955,0.9502797318701842,0.9694569456945695
signflip,0.2506229275752767,0.24676405612258412,0.1393101785777605,0.6960873521383075,0.784037558685446,2.501372388627227,3.6717012545623207,0.9347633454347839,0.9500358536972064,0.9466255964126155,0.9622562256225624
signflip,0.25172888300665486,0.2478616592184857,0.1382908689933977,0.6963711529627928,0.7887323943661971,2.502705219429086,3.7764691265995762,0.9327321313509424,0.9539002517302213,0.9482466867904467,0.9702490249024902
signflip,0.25032424861686997,0.24690656400710306,0.1371198016591903,0.6960694698354661,0.7892376681614349,2.5000265407038977,3.790075154554904,0.939463486024435,0.9562068325611661,0.9489462471379542,0.9647164716471648
signflip,0.2506229275752767,0.24676405612258412,0.1393101785777605,0.6960873521383075,0.784037558685446,2.501372388627227,3.6717012545623207,0.9347633454347839,0.9500358536972064,0.9466255964126155,0.9622562256225624
signflip,0.251189193608714,0.24780875925358575,0.13697388816551503,0.6922378574670903,0.7934272300469484,2.4527158308751225,3.88600782778865,0.9390909712328676,0.9579504166342144,0.9518528612216508,0.9693849384938495
signflip,0.25172467281230426,0.24829187774275122,0.13171134635101384,0.6972602739726027,0.7897196261682243,2.515718345705605,3.7993021257209136,0.9329168746332417,0.9426639223927433,0.943775812082184,0.9646924692469248
signflip,0.2510994133117551,0.24781727629806002,0.13939031892288523,0.6983908045977012,0.7808219178082192,2.528813266826305,3.6036734551216334,0.935212252332873,0.9556613001150158,0.9529418742708843,0.9698169816981698
signflip,0.2510994133117551,0.24781727629806002,0.1393903189228852,0.6983908045977012,0.7808219178082192,2.528813266826305,3.6036734551216334,0.935212252332873,0.9556613001150158,0.9529418742708843,0.9698169816981698
signflip,0.251189193608714,0.24780875925358575,0.13697388816551503,0.6922378574670903,0.7934272300469484,2.4527158308751225,3.88600782778865,0.9390909712328676,0.9579504166342144,0.9518528612216508,0.9693849384938495
signflip,0.2501305183025936,0.24657996028777468,0.13612686496883614,0.6932234432234432,0.7990867579908676,2.463137222474883,4.026223776223778,0.943373328061331,0.9625531429780588,0.952221397858641,0.968856885688569
signflip,0.25040673593091983,0.24665016919725585,0.1400424839399468,0.6955320128972824,0.7746478873239436,2.4912072101682194,3.4752852817885413,0.9362780445215643,0.9555595559555955,0.9502797318701842,0.9694569456945695
signflip,0.2501305183025936,0.24657996028777468,0.13612686496883614,0.6932234432234432,0.7990867579908676,2.463137222474883,4.026223776223778,0.943373328061331,0.9625531429780588,0.952221397858641,0.968856885688569
signflip,0.251189193608714,0.24780875925358575,0.13697388816551503,0.6922378574670903,0.7934272300469484,2.4527158308751225,3.88600782778865,0.9390909712328676,0.9579504166342144,0.9518528612216508,0.9693849384938495
signflip,0.2508701208495194,0.24765341562491905,0.13785534940332905,0.7005519779208832,0.7844036697247706,2.5572834272569733,3.6806864671808155,0.9408896937281768,0.9616859387268172,0.9509759360242119,0.9684248424842485
signflip,0.2501117844361497,0.24670255335820612,0.1351010357564563,0.6974288337924701,0.7962085308056872,2.516564087906349,3.952846951954164,0.9382979619205813,0.9545691843507251,0.9520042444230905,0.9687968796879689
signflip,0.25280455153676856,0.24938186246775104,0.1338951883007556,0.6956920256645279,0.7847533632286996,2.4944854027065406,3.689345376845378,0.934491975334432,0.9480076447916801,0.9474548705138075,0.9661326132613262
signflip,0.25192785652093347,0.24842939169626216,0.13422975897144154,0.6983981693363844,0.7916666666666666,2.530049052475562,3.8449808929070746,0.9335409240851741,0.9507767823560455,0.9472350811850011,0.9662526252625262
signflip,0.2530294492714712,0.24952469092452548,0.1362695444961695,0.6982439926062847,0.780373831775701,2.5256377530840317,3.5932488983072686,0.9356106484429757,0.9525409693598996,0.9465993324209272,0.9670927092709272
signflip,0.2508701208495194,0.24765341562491905,0.13785534940332905,0.7005519779208832,0.7844036697247706,2.5572834272569733,3.6806864671808155,0.9408896937281768,0.9616859387268172,0.9509759360242119,0.9684248424842485
signflip,0.25192785652093347,0.24842939169626216,0.13422975897144154,0.6983981693363844,0.7916666666666666,2.530049052475562,3.8449808929070746,0.9335409240851741,0.9507767823560455,0.9472350811850011,0.9662526252625262
