TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.3115071481126837,0.31052290683354017,0.1721816950710841,0.7319450598139122,0.7636363636363637,3.0398176365156053,3.26569972110097,0.9567959071019202,0.9696758766196558,0.9530141598188516,0.9725412541254126
signflip,0.3113802387125909,0.3096854406470252,0.17342177384009672,0.7347029924073247,0.771689497716895,3.083951454303811,3.4174925428784495,0.9590984080647756,0.9734588683041788,0.9574420854608653,0.9773777377737773
signflip,0.31091223609638896,0.30983796984442213,0.1723488513004304,0.733213159080667,0.7777777777777778,3.0551610469692996,3.53914623916488,0.95845080809758465,0.9706210621062107,0.9554963981541564,0.9725772577257725
signflip,0.31075819503157437,0.30975253270852326,0.1746509194929575,0.7343124165554072,0.7735849056603774,3.0785483598374705,3.453593279294389,0.9604508253609608,0.9734413441344134,0.9615011051776725,0.9813981398139815
signflip,0.3106265158389403,0.3093647608029779,0.16727351879423102,0.7382882882882883,0.7887323943661971,3.143380670167012,3.7761332214869343,0.9589555699729003,0.9746563896125167,0.9574074902731688,0.9768736873687369
signflip,0.3109297999516703,0.30998217206417905,0.17481032385001563,0.7361797752808988,0.7663551401869159,3.107208364696221,3.3148383490170503,0.9624625480454974,0.9765256525652566,0.958438434075204,0.9805220522052206
signflip,0.3125667581325992,0.3112690751033046,0.1712760243045092,0.7361908970393283,0.7788018433179723,3.11378871027945,3.560544447551578,0.9607680190596877,0.9722141380605958,0.9573363290022244,0.9781098109810982
signflip,0.31147099792196853,0.3100012839961324,0.1734952291478591,0.7353859883980366,0.772093023255814,3.096090056315281,3.4246917665584546,0.9613538535637055,0.9781007443810732,0.9560409236066983,0.9757695769576958
signflip,0.31343667921321844,0.3124665369121282,0.17102999704923721,0.7340757238307349,0.7746478873239436,3.074151888936157,3.474975540439806,0.9620451500356301,0.9754424705788597,0.9574016302130374,0.9764296429642965
signflip,0.31362084706707283,0.3120367742178916,0.17209762348323246,0.7363960749330954,0.776255707762557,3.113836760433834,3.508522267861185,0.9609068357591299,0.9761085391839289,0.9592149783729499,0.9817341734173418
signflip,0.3107390947554278,0.3099499062569284,0.1667709203798994,0.7349887133182844,0.7752293577981652,3.0849070457606023,3.487558781902023,0.9609044947122808,0.9752984557453312,0.9574082698923404,0.9781698169816982
signflip,0.31249109925095275,0.3111763750269062,0.17108402694820857,0.7345486883059137,0.7731481481481481,3.082946732943607,3.4456435323430394,0.9574895618743379,0.9666842687077044,0.956231285535546,0.9734293429342934
signflip,0.3135225832393653,0.3126571150499415,0.17330890470383423,0.7366310160427807,0.7666666666666667,3.118283337030796,3.3199914839259113,0.9584408074088581,0.9722412241224122,0.9586817997018596,0.9796099609960996
signflip,0.31074733841822383,0.309550519968804,0.1716965808722376,0.7352415026833632,0.7787610619469026,3.0927551619489373,3.5613692752541737,0.9590532744802336,0.9711669437135164,0.954021082473777,0.9760336033603362
signflip,0.31293104214912276,0.3118168876559736,0.17574368647867614,0.7384269662921348,0.7746478873239436,3.146692579116896,3.474975540439806,0.9623344124996526,0.9760665348574831,0.9609360476396366,0.9812901290129014
signflip,0.31226048779026083,0.3113481200779387,0.17056676541578253,0.7389540126239855,0.7873303167420814,3.154850158067092,3.7459745506279,0.9609002289021208,0.9751215121512152,0.956673427933492,0.9771017101710171
signflip,0.31221935777892146,0.31081134923790604,0.1753652831640001,0.7340757238307349,0.7663551401869159,3.074151888936157,3.3148383490170503,0.958465711519766,0.9716349933267838,0.9585451136344879,0.9801980198019803
signflip,0.31162046822891554,0.3112863659917194,0.17093768868708925,0.7383177570093458,0.7798165137614679,3.148528593078279,3.5819466455361857,0.9569634409387479,0.9659374915659786,0.9596554185754629,0.9798019801980198
signflip,0.3111349920148065,0.3095185460805459,0.17306070994726847,0.7349933303690529,0.783410138248848,3.0906230850992764,3.658495464814379,0.9609749720144796,0.9759255925592559,0.9585102193583016,0.9782658265826584
signflip,0.31103070028596996,0.3097245004077129,0.17424872674405265,0.7351111111111112,0.7677725118483413,3.0928273672730398,3.3409237379162198,0.9601245385466329,0.9713529634316099,0.9545939298454358,0.9768736873687369
signflip,0.3103694605314148,0.30924729853960187,0.17290061191943137,0.7390716538981523,0.7685185185185185,3.1571160357945995,3.3558885471997013,0.9599334607117238,0.9729882177908115,0.9541978858131469,0.9740774077407741
signflip,0.31244970624887164,0.31129274343537305,0.16978643428383092,0.7376460017969452,0.78301886792452835,3.1330613589100293,3.649050090554389,0.9584006303374434,0.9731711561600719,0.9561114115234958,0.9760816081608161
signflip,0.3105893234098607,0.30958439492355344,0.17352716998695275,0.7335437330928765,0.786046511627907,3.0606274995117344,3.716035648283241,0.9601218841013439,0.9759043736162527,0.9564403562407229,0.9765616561656166
signflip,0.31068996775085084,0.30923126510041116,0.171508221582562,0.7384684281236006,0.7899543378995434,3.1487994812651094,3.805408024260902,0.9611010280411989,0.9741463370771032,0.9626267023748403,0.985022502250225
signflip,0.31085725795456215,0.30957538356540787,0.1702892957073954,0.7350845948352627,0.7802690582959642,3.0917029758042083,3.5924153117369313,0.9632115467323217,0.9758295829582959,0.9567918800452794,0.9773657365736574
signflip,0.31033145799605366,0.3091970848131944,0.17085188316385164,0.7379371403275786,0.7866666666666666,3.143838211179761,3.7318738339552233,0.9601466619753877,0.9721692169216922,0.9577316915961495,0.9767416741674169
signflip,0.3124402632861376,0.3113909578931986,0.17500953375032655,0.7387226440375168,0.7824074074074074,3.154347896444618,3.6366358862074994,0.9579822461045546,0.968481753624982,0.9571243202305839,0.9795859585958596
signflip,0.311721812314789,0.3104701118148238,0.1703453515161867,0.7351351351351352,0.776255707762557,3.0882606253510585,3.508522267861185,0.9601643090641734,0.9730242214991935,0.9564012912790637,0.9800660066006601
signflip,0.3134763417661688,0.3122205044214647,0.17627176698006924,0.7362344582593251,0.7710280373831776,3.112696762334169,3.4037439053146428,0.9630347339972714,0.9771017101710171,0.9615857524303467,0.9817101710171018
signflip,0.3118410837441255,0.3108765483429008,0.17433997294116613,0.7386210004506535,0.7808219178082192,3.1491055266274834,3.60335283423457,0.9623437559634462,0.9761407557754106,0.9592524685916085,0.9823342334233424
signflip,0.3111850393805816,0.3103766880738617,0.17388542410331495,0.7356115107913669,0.7877358490566038,3.0971670387191694,3.7533064098581335,0.9555947280549049,0.9706508890117088,0.9545853396069668,0.9746654665466546
signflip,0.3111154430368662,0.3097023408405967,0.16811510523793163,0.7394995531724754,0.7767441860465116,3.1680396341112584,3.517752019260641,0.9572461156993477,0.9700388241328206,0.9566194479272445,0.9761416141614161
signflip,0.3104418636399159,0.3091101669402575,0.17211641089925372,0.7377560106856634,0.7710280373831776,3.1384098075099778,3.4037439053146428,0.9620249175319996,0.9752864545092038,0.9623228209178208,0.9833063306330634
signflip,0.3104922055550969,0.30913555290540384,0.1705152909215455,0.7352678571428571,0.7649769585253456,3.093876851556447,3.2897834933059977,0.9616762054746705,0.9747944038279813,0.9579844062386061,0.978997899789979
signflip,0.3108756991966247,0.3100958527686243,0.17422714802095973,0.7343124165554072,0.7601809954751131,3.0785483598374705,3.2037873019166883,0.961802057900815,0.9752895289528953,0.9596186038712726,0.9801620162016202
signflip,0.3104017382852047,0.3095386516286068,0.17277578110821473,0.7341549295774648,0.7788018433179723,3.07996963214859,3.560544447551578,0.9567895283481217,0.9723341504218695,0.9550463129691708,0.981050105010501
signflip,0.31066839644921174,0.3094201834009826,0.17481299622116814,0.7367246764837126,0.7644230769230769,3.1194171002027447,3.2781386721199928,0.9616396725368881,0.973897389738974,0.9571543718042642,0.9781818181818182
signflip,0.3104388037410261,0.30972965334172325,0.17425118592755193,0.7417040358744394,0.7863636363636364,3.2064306171637393,3.72409866118549,0.9614276679056731,0.9736841316097841,0.9605361109617405,0.981050105010501
signflip,0.3115926784948846,0.31065869163816295,0.1749029206031156,0.7355040142729705,0.78301886792452835,3.0983037397083617,3.649050090554389,0.9596336034539549,0.9725470900090486,0.9568083850275962,0.9776777677767777
signflip,0.31514036750544744,0.3138228085069994,0.1738587249846374,0.7357814599193909,0.7772511848341233,3.1016181733597565,3.527399093271696,0.956767385433231,0.9710440175381767,0.9555176918522776,0.9795859585958596
signflip,0.3106693536892292,0.3097077814855869,0.17218881742124467,0.7375666074600356,0.7752293577981652,3.136088901004603,3.487558781902023,0.9618063084535917,0.9715691569156917,0.9598660702083978,0.9783738373837384
signflip,0.31156166516673495,0.3100079586564694,0.17371094940672072,0.739227010217681,0.7710280373831776,3.1654178746666606,3.4037439053146428,0.9625570263708966,0.9754364699607959,0.958223441046232,0.9804260426042605
signflip,0.3110424963344081,0.3096791139997639,0.17355385556725791,0.7357651245551602,0.7824074074074074,3.103843439989714,3.6366358862074994,0.9634099100899286,0.9798438634671666,0.9591236369822286,0.9813621362136214
signflip,0.31039732753224536,0.30922783978974105,0.1714985674987885,0.7363272565584704,0.771689497716895,3.1138129382711,3.4174925428784495,0.9589945652644178,0.9717759236150354,0.9580403965003024,0.9790819081908191
signflip,0.312918513385199,0.31180183202444195,0.1756791787081961,0.7374227714033539,0.780373831775701,3.1359388064785847,3.592928952430054,0.9590258817314572,0.9723401510399331,0.9572738821363869,0.9798979897989799
signflip,0.31169215031674274,0.31091388672387255,0.17456754045398581,0.7327086122266845,0.7706422018348624,3.0501612177327773,3.3969540497716477,0.959541015100985,0.9726160151850505,0.9599604674941299,0.978937893789379
signflip,0.31122867005224336,0.30989149690895046,0.17443277939513,0.732977303070761,0.7783018867924528,3.0557043243243243,3.549238308974553,0.9570210118198431,0.9703779489331074,0.9544978741734431,0.9743534353435344
signflip,0.3112290213130222,0.3102967510643126,0.1718797053169374,0.7393066186402522,0.7666666666666667,3.161649260214103,3.3199914839259113,0.9595078591102342,0.9704650465046505,0.9573125230860009,0.9805340534053406
signflip,0.3114610186837501,0.31022588845658877,0.17506999766279766,0.7375,0.7850467289719626,3.132869762291072,3.6937029667662205,0.9613123619681041,0.9740112452095262,0.9586943437755736,0.9796099609960996
signflip,0.3120668588539965,0.31049716605178485,0.16955330885929695,0.7362344582593251,0.7853881278538812,3.112696762334169,3.702226851163021,0.9583718272542868,0.9692889288928894,0.9543179708172226,0.9767416741674169
signflip,0.31068812942500384,0.30924413937007955,0.17104203555905176,0.7351638618246236,0.7757847533632287,3.095073868616945,3.4996848190973524,0.9609405305360575,0.9721690499367942,0.9578014321928905,0.9789498949894989
signflip,0.3106268891664851,0.3098936427739669,0.17049759729761024,0.7374326750448833,0.776255707762557,3.129645207708748,3.508522267861185,0.9633239201460735,0.9751902957817399,0.9574364252953361,0.9794419441944195
signflip,0.3104128684055647,0.3093650621859415,0.174564302705133,0.7386210004506535,0.7581395348837209,3.1491055266274834,3.1670303564518196,0.9580915416443863,0.9736572076815418,0.954768566730222,0.9780978097809782
signflip,0.31145482796451435,0.3100871450191679,0.1674848273580154,0.7330097087378641,0.7813953488372093,3.0593566675853374,3.614780382459153,0.9563571293388036,0.9702157535564359,0.959512480550594,0.9773057305730574
signflip,0.3120242201520077,0.3107314890924021,0.17186707355130088,0.7344658024139472,0.7663551401869159,3.079536267509035,3.3148383490170503,0.963623262848846,0.9778697869786979,0.9605420975664676,0.9828862886288628
signflip,0.31176757956060047,0.31087294136664617,0.1751691847201705,0.736420302760463,0.7741935483870968,3.1149339456301472,3.466599203760169,0.9550966744927516,0.9678185887878341,0.956515334401672,0.9778217821782179
signflip,0.31270961904792155,0.3120421434831639,0.1749891471512429,0.7407407407407407,0.7793427230046949,3.190893765755734,3.5710815949813335,0.960199173617685,0.9721781343522136,0.9600237623503802,0.9801980198019803
signflip,0.3108569151618109,0.3096748158278781,0.17005981900804518,0.737661182747888,0.7937219730941704,3.137246854370856,3.8948470960415302,0.9586170465909476,0.9737022913403902,0.955101395784823,0.9763936393639364
signflip,0.31093394724604995,0.3096467911988659,0.17448522778601902,0.7341659232827832,0.7727272727272727,3.075206453283845,3.438034865293185,0.958309822182068,0.9720972097209721,0.9586050819018513,0.9833303330333034
signflip,0.31058036618025,0.30945765779929635,0.17276052049369378,0.7377638078132016,0.776255707762557,3.1353082043751535,3.508522267861185,0.9591787647883256,0.9697507936015791,0.9565672207136824,0.9788298829882989
signflip,0.3113581585665257,0.3102772283109278,0.16969656950082718,0.7360108303249098,0.7725118483412322,3.1027637110952466,3.4322150021737774,0.9620078359764844,0.9777977797779779,0.9557812396529585,0.9790219021902191
signflip,0.31147522114440007,0.3100597801346602,0.17176386900685714,0.741255605381166,0.7783018867924528,3.1982823464299672,3.549238308974553,0.964986168451871,0.9768406145876989,0.9586880505393626,0.9781578157815782
signflip,0.3115577215915243,0.309754365253963,0.17455087587166895,0.741371582250112,0.7752293577981652,3.200563412923283,3.487558781902023,0.9619243195434986,0.9765973789767683,0.95993791757737,0.9779777977797781
signflip,0.310614706821924,0.30967444950009404,0.1743571720048691,0.7387024608501118,0.7674418604651163,3.1533004646215024,3.335361535594484,0.9609744813133535,0.9720130333990383,0.9589861862222987,0.979033903390339
signflip,0.31034297594500787,0.30924184252203446,0.1745067687195604,0.7411553963278101,0.7926267281105991,3.196993902516644,3.8674830354830356,0.9604802078567013,0.975229374331235,0.9610792390995293,0.9837383738373838
signflip,0.31266223592647757,0.31110106227196527,0.17005149212381193,0.737219730941704,0.7695852534562212,3.1262407653785567,3.3764193849021433,0.9646024649875384,0.9768286133515715,0.9591512327814654,0.9805460546054606
signflip,0.31207629737455983,0.31059645927015805,0.16896455864194665,0.735581188997338,0.7630331753554502,3.1016492676580385,3.25329172876304,0.959338816859237,0.9725172517251726,0.959221045693046,0.9786738673867387
signflip,0.31114218661987386,0.30952149416665015,0.17220485266002666,0.7351638618246236,0.7706422018348624,3.095073868616945,3.3969540497716477,0.9661097893472631,0.9784246483262982,0.9597297488286078,0.9848064806480649
