TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.18899159821774178,0.18000016186167936,0.05129379611014013,0.6299008390541572,0.6987577639751553,1.8030368788607776,2.337999897470809,0.9540070243237692,0.9718331833183319,0.9640368983580258,0.9855145514551455
shuffle,0.1896612604025634,0.1804506351509774,0.05101467840542867,0.628941355674029,0.7069767441860465,1.7950446190044773,2.4326731794527046,0.9540799224266233,0.9668915898381049,0.9625536213368343,0.9826222622262226
shuffle,0.18956995031696017,0.18040285289858812,0.05089507019787664,0.6291501675296984,0.710077519379845,1.796835981976897,2.469778719752824,0.9511534995720762,0.9647700543155545,0.9642362116391575,0.9852745274527452
shuffle,0.18947991908920822,0.18034754920919135,0.05109924885702495,0.628140703517588,0.7052469135802469,1.7882970769529205,2.412405805258893,0.9460825758729808,0.9581301850790863,0.9598337133775322,0.9764416441644165
shuffle,0.18889577986666659,0.1799072297951408,0.05180849484706546,0.6306636155606408,0.6940993788819876,1.8095612956214555,2.2866244125125808,0.9497555386348757,0.9628740646681884,0.9620474656028508,0.9817221722172218
shuffle,0.18893715141252743,0.17974116639413665,0.05167367153201594,0.6307926829268292,0.6976744186046512,1.8107572311038338,2.325938878738706,0.9481990032236084,0.9681515285558271,0.9591319404545349,0.979033903390339
shuffle,0.18940203607081127,0.1801486420410184,0.05252995347416303,0.6283711717202499,0.703875968992248,1.7901770056964763,2.396347353645974,0.9467355183840479,0.9590096550406982,0.9606705623687637,0.9783978397839784
shuffle,0.1894579030131502,0.18015899174708205,0.05265410135235952,0.6290371724558196,0.7069767441860465,1.7958408909720895,2.4326731794527046,0.9511575411976979,0.9633123312331233,0.9620712545818115,0.9801980198019803
shuffle,0.18897345219605838,0.17975770745532244,0.05163459812264689,0.6305441243712848,0.6976744186046512,1.8086439543222357,2.325938878738706,0.9465683251600464,0.965694363619928,0.9595330319754075,0.9796219621962197
shuffle,0.18893204813128145,0.17993915350498516,0.05167845266512378,0.6296917912725053,0.6962616822429907,1.8012361944385817,2.3102185584643897,0.9516173399222518,0.9631952091108733,0.961913967785575,0.9814221422142214
shuffle,0.18950287406827676,0.18040711665879305,0.050759759388410625,0.6269998476306567,0.6965944272445821,1.7786182748849522,2.314000931626319,0.9559558876397395,0.9704979612943812,0.9643824649301319,0.9834143414341434
shuffle,0.18893715141252743,0.17974116639413665,0.05167367153201594,0.6307926829268292,0.6976744186046512,1.8107572311038338,2.325938878738706,0.9481990032236084,0.9681515285558271,0.9591319404545349,0.979033903390339
shuffle,0.18897936961816927,0.17997426926255164,0.051095149075367996,0.6292906178489702,0.6982892690513219,1.7978378931738739,2.3327322930868806,0.9493207834410314,0.9650525052505251,0.962140314897648,0.9813141314131414
shuffle,0.18893876164566575,0.1799236755882779,0.051199788496080846,0.629844369850473,0.7003105590062112,1.8025373918971987,2.355481287872678,0.9515284436658357,0.9651154068912533,0.9630933042427627,0.9840504050405041
shuffle,0.18966237042973072,0.18047852650563206,0.05100663496635074,0.6288109756097561,0.7065217391304348,1.7938511249994096,2.427263387197899,0.9518455703654177,0.9650313982383617,0.9608348154240458,0.9794659465946595
shuffle,0.18899194251805232,0.17999212190896088,0.051072273558605746,0.6289855072463768,0.6992248062015504,1.795245218436455,2.3432678272565397,0.9508446902891435,0.9642453172720187,0.9628028063034427,0.9824662466246624
shuffle,0.18962837231465,0.18042194609121764,0.05073535793162079,0.6290371724558196,0.7116279069767442,1.7958408909720895,2.488631743019788,0.9569761497377319,0.9714460589484438,0.9626383570891193,0.9823582358235825
shuffle,0.18956995031696017,0.18040285289858812,0.05089507019787664,0.6291501675296984,0.710077519379845,1.796835981976897,2.469778719752824,0.9511534995720762,0.9647700543155545,0.9642362116391575,0.9852745274527452
shuffle,0.18892909918972883,0.17972436660178148,0.05169756998811584,0.6307199511897499,0.7007751937984497,1.810062105860399,2.3607770020205257,0.9436746538093607,0.9563302400348995,0.9593942567672923,0.9774857485748575
shuffle,0.18948577920061707,0.18019250378635338,0.052754943745736985,0.6278184034125533,0.7054263565891473,1.7855240641792063,2.414414341178537,0.9448046386303542,0.9566036603660366,0.9588696249602428,0.9755655565556556
shuffle,0.18961610783733146,0.18048832752280414,0.0509073393354719,0.6301829268292682,0.7080745341614907,1.8055348359178516,2.4456878595696043,0.9459835970470453,0.9577046435825992,0.9601751795490303,0.9800660066006601
shuffle,0.18967212400881234,0.1804942878040642,0.05071887105915261,0.6296803652968036,0.7116279069767442,1.801420129888828,2.488631743019788,0.9570604667639647,0.9726400178013367,0.9625495202300717,0.9812901290129014
shuffle,0.18893811819476958,0.1797011775440923,0.05114416208738017,0.6304314682116177,0.6992248062015504,1.8076435675771683,2.3432678272565397,0.9445163286315442,0.9574106132974786,0.958462872326113,0.978997899789979
shuffle,0.1889733510035318,0.1797523345803517,0.05161031711345202,0.630391708581009,0.6976744186046512,1.8073386711663237,2.325938878738706,0.9456394071708272,0.9594777046539656,0.9604375150020451,0.9807740774077408
shuffle,0.18899061180829618,0.18001909358395835,0.0515762750475051,0.6305674191580232,0.6947040498442367,1.8087546737188174,2.2931487285627936,0.9545970967759406,0.9734142616733332,0.9600353871103181,0.9816501650165016
shuffle,0.18971961796085404,0.1805156808107809,0.051116591169778194,0.6288063337393422,0.7069767441860465,1.79395090162003,2.4326731794527046,0.9506774078763816,0.9623762376237625,0.9590922952829218,0.9763816381638164
shuffle,0.1889872147435598,0.17973319780813998,0.051219181361804825,0.6303751143641354,0.7007751937984497,1.8071434265024104,2.3607770020205257,0.9434212587271199,0.9578124015905691,0.9575479570021364,0.9743774377437744
shuffle,0.18888622435705257,0.17969420893954574,0.05171409502953985,0.6319402074435632,0.7007751937984497,1.82056302602062,2.3607770020205257,0.9446583290006837,0.9557901811684612,0.9592269033919917,0.9787578757875788
shuffle,0.18899194251805232,0.17999212190896088,0.051072273558605746,0.6289855072463768,0.6992248062015504,1.795245218436455,2.3432678272565397,0.9508446902891435,0.9642453172720187,0.9628028063034427,0.9824662466246624
shuffle,0.18899159821774178,0.18000016186167936,0.05129379611014013,0.6299008390541572,0.6987577639751553,1.8030368788607776,2.337999897470809,0.9540070243237692,0.9718331833183319,0.9640368983580258,0.9855145514551455
shuffle,0.18958535500153254,0.18044640090771016,0.05068671350696635,0.6267541183648566,0.7032457496136012,1.7764379623418667,2.3891177818279163,0.9508906318796188,0.958916768431464,0.9635899064882312,0.9804860486048605
shuffle,0.1889357135243851,0.17969427797021753,0.05113609451973026,0.6304314682116177,0.6992248062015504,1.8076435675771683,2.3432678272565397,0.9444822346744276,0.9588536385029425,0.9573317482309246,0.9780978097809782
shuffle,0.18972005157015065,0.1805418104723422,0.050875816261845494,0.6291501675296984,0.7065217391304348,1.796835981976897,2.427263387197899,0.9568589813141075,0.9736361263772119,0.9622370324599094,0.9828262826282629
shuffle,0.18899212829782475,0.17974661468645528,0.051270376509248254,0.6295731707317073,0.7007751937984497,1.80033071523084,2.3607770020205257,0.9438668078662014,0.9602189025512843,0.9587673335799468,0.9785418541854186
shuffle,0.1894990668307291,0.18034183166749979,0.050742275095942556,0.6283928026837451,0.7047913446676971,1.7902735501916465,2.4070526573377604,0.9536578977065835,0.9669755984909965,0.9623292605525172,0.9829462946294629
shuffle,0.18961418199758134,0.1804389341928456,0.050892170379810586,0.630537372507231,0.710077519379845,1.8087282984212742,2.469778719752824,0.9545676833145958,0.9656494618989215,0.9629467811462085,0.9830903090309031
shuffle,0.18897748264544453,0.18000603154487066,0.051683867670227326,0.6303982908591484,0.6962616822429907,1.8072531220525907,2.3102185584643897,0.9537582363887784,0.9712058614782393,0.9608862328206479,0.9815541554155416
shuffle,0.18962933831353432,0.18050032017642761,0.05080304721342319,0.6298780487804878,0.7065217391304348,1.802930496935187,2.427263387197899,0.9447621371035712,0.9556195619561957,0.9573815270901573,0.9767896789678969
shuffle,0.1894528436881034,0.18014785189655055,0.05268376192171205,0.6281797410510281,0.7054263565891473,1.7885925277228223,2.414414341178537,0.9521356421426557,0.9625831460683772,0.9618316296937768,0.9799819981998201
shuffle,0.18888560029446957,0.1796997709501881,0.05179869981513373,0.6316351433801098,0.7007751937984497,1.8179308653459052,2.3607770020205257,0.9466240383831821,0.9562556255625563,0.9603011757820998,0.9778217821782179
shuffle,0.18893763284081572,0.1799647302765047,0.0518154844895436,0.6306636155606408,0.6956521739130435,1.8095612956214555,2.3035741860906316,0.9512343694678344,0.9616650515046331,0.9617827771614316,0.980918091809181
shuffle,0.18952487899728093,0.1803999906545354,0.0510080065039327,0.6282188023769617,0.7037037037037037,1.788888222581647,2.394442556609311,0.9520915689018848,0.9646562535802452,0.9615933475470295,0.9793459345934594
shuffle,0.1894990668307291,0.18034183166749979,0.050742275095942556,0.6283928026837451,0.7047913446676971,1.7902735501916465,2.4070526573377604,0.9536578977065835,0.9669755984909965,0.9623292605525172,0.9829462946294629
shuffle,0.18945106045256155,0.1802192516742568,0.052602452893270465,0.6273282442748092,0.6992248062015504,1.7811561572378272,2.3432678272565397,0.9457340623057751,0.9615059196447912,0.9599215183157846,0.9786618661866187
shuffle,0.18940203607081127,0.1801486420410184,0.05252995347416303,0.6283711717202499,0.703875968992248,1.7901770056964763,2.396347353645974,0.9467355183840479,0.9590096550406982,0.9606705623687637,0.9783978397839784
shuffle,0.18953478830741866,0.18038097578199536,0.05076269194722735,0.6271548436308162,0.7032457496136012,1.7797839169481637,2.3891177818279163,0.9460359411929032,0.955520418607417,0.9602287084823727,0.9756735673567357
shuffle,0.18944068774414582,0.1801420536859568,0.052657074403358484,0.6281230956733699,0.703875968992248,1.788096527891004,2.396347353645974,0.9496270068689356,0.9600417644443137,0.9608778994441277,0.9799339933993401
shuffle,0.18897819141972727,0.18001357648302285,0.051708256272789216,0.630511060259344,0.6951788491446346,1.8082541216101997,2.2983612963406483,0.958232041124494,0.9750975097509751,0.9628505574136278,0.9843144314431443
shuffle,0.1896612604025634,0.1804506351509774,0.05101467840542867,0.628941355674029,0.7069767441860465,1.7950446190044773,2.4326731794527046,0.9540799224266233,0.9668915898381049,0.9625536213368343,0.9826222622262226
shuffle,0.1895706959549099,0.18042333559736595,0.05090215432792689,0.6297651723086307,0.7069767441860465,1.8019322376343783,2.4326731794527046,0.9507402552100167,0.9610529884621368,0.9610725379969172,0.9794179417941794
shuffle,0.18954477656144295,0.18026815302162943,0.05283746193477277,0.6278006401463192,0.7085271317829457,1.7853227053798328,2.4511269299785052,0.9494570244362643,0.9630931986037906,0.9602696886373512,0.9804380438043805
signflip,0.18790373035014404,0.1789148411441263,0.053490349855852576,0.6307034945826339,0.6998444790046656,1.8098675854139457,2.350185900852985,0.9526906229808755,0.968916891689169,0.9620272960030424,0.9832223222322232
signflip,0.1878946255964362,0.17872590183901138,0.051250927095821484,0.6293471629042099,0.6993769470404985,1.7983363881013597,2.344890840931139,0.9588878616564623,0.9746053081802117,0.9671936420953793,0.9847224722472248
signflip,0.18868225591649002,0.17944611099073804,0.05306890527511787,0.6320855614973262,0.7007751937984497,1.821619638963418,2.3607770020205257,0.9525882392556326,0.965109196941558,0.9624878482743003,0.9826582658265827
signflip,0.1882915472966532,0.17889602297781695,0.05235340499334076,0.6286759104068261,0.709375,1.792757946937148,2.461142283377659,0.9523902832291584,0.9681155246313979,0.9621450478581082,0.9804260426042605
signflip,0.1882826361859097,0.1793943366194091,0.05235525550987573,0.6303353658536586,0.7051482059282371,1.806838717929924,2.4110360156074444,0.9475076278367789,0.9589467715217825,0.96035123186898,0.9760936093609361
signflip,0.18790373035014404,0.1789148411441263,0.053490349855852576,0.6307034945826339,0.6998444790046656,1.8098675854139457,2.350185900852985,0.9526906229808755,0.968916891689169,0.9620272960030424,0.9832223222322232
signflip,0.18880827319554797,0.17956425406740906,0.05125370695480407,0.6291603053435114,0.7020280811232449,1.7966426976204326,2.3749407140063057,0.9555833137024418,0.9715238961440308,0.9634788376535723,0.9821062106210622
signflip,0.18790373035014404,0.1789148411441263,0.053490349855852576,0.6307034945826339,0.6998444790046656,1.8098675854139457,2.350185900852985,0.9526906229808755,0.968916891689169,0.9620272960030424,0.9832223222322232
signflip,0.18971965126122947,0.18053364585764312,0.05087818009006832,0.6291108404384896,0.7096273291925466,1.796536645674126,2.4643100580024746,0.9569027148943088,0.9750524304047199,0.9607802836179751,0.9807380738073809
signflip,0.1878946255964362,0.17872590183901138,0.051250927095821484,0.6293471629042099,0.6993769470404985,1.7983363881013597,2.344890840931139,0.9588878616564623,0.9746053081802117,0.9671936420953793,0.9847224722472248
signflip,0.1888073234800588,0.1798403087989703,0.05349744582115451,0.6289461644044533,0.6982892690513219,1.794946069486472,2.3327322930868806,0.9536621192109873,0.9664802458571304,0.965246880377964,0.9831863186318632
signflip,0.1882826361859097,0.1793943366194091,0.05235525550987573,0.6303353658536586,0.7051482059282371,1.806838717929924,2.4110360156074444,0.9475076278367789,0.9589467715217825,0.96035123186898,0.9760936093609361
signflip,0.1882915472966532,0.17889602297781695,0.05235340499334076,0.6286759104068261,0.709375,1.792757946937148,2.461142283377659,0.9523902832291584,0.9681155246313979,0.9621450478581082,0.9804260426042605
signflip,0.18880827319554797,0.17956425406740906,0.05125370695480407,0.6291603053435114,0.7020280811232449,1.7966426976204326,2.3749407140063057,0.9555833137024418,0.9715238961440308,0.9634788376535723,0.9821062106210622
signflip,0.18868225591649002,0.17944611099073804,0.05306890527511787,0.6320855614973262,0.7007751937984497,1.821619638963418,2.3607770020205257,0.9525882392556326,0.965109196941558,0.9624878482743003,0.9826582658265827
signflip,0.1882915472966532,0.17889602297781695,0.05235340499334076,0.6286759104068261,0.709375,1.792757946937148,2.461142283377659,0.9523902832291584,0.9681155246313979,0.9621450478581082,0.9804260426042605
signflip,0.18829710281643433,0.1792277231616941,0.051939422342987596,0.6287543832901357,0.6936236391912908,1.7933537701594626,2.2814384633967055,0.9506267242029133,0.9622646605442299,0.9621310947386511,0.9802220222022202
signflip,0.18828876094115135,0.17894236251580628,0.051955778300613153,0.6294826796886922,0.7080745341614907,1.7994371980346355,2.4456878595696043,0.9510698789431293,0.9654754439750747,0.961238670972945,0.9797899789978999
signflip,0.1888073234800588,0.1798403087989703,0.05349744582115451,0.6289461644044533,0.6982892690513219,1.794946069486472,2.3327322930868806,0.9536621192109873,0.9664802458571304,0.965246880377964,0.9831863186318632
signflip,0.18880732348005877,0.1798403087989703,0.05349744582115451,0.6289461644044533,0.6982892690513219,1.794946069486472,2.3327322930868806,0.9536621192109873,0.9664802458571304,0.965246880377964,0.9831863186318632
signflip,0.18829710281643433,0.1792277231616941,0.051939422342987596,0.6287543832901357,0.6936236391912908,1.7933537701594626,2.2814384633967055,0.9506267242029133,0.9622646605442299,0.9621310947386511,0.9802220222022202
signflip,0.18828337737819525,0.17912427626189498,0.05233622048524504,0.6303288672350792,0.6987577639751553,1.8069249260710774,2.337999897470809,0.9507638774390759,0.963912391239124,0.9633414429319203,0.9790939093909391
signflip,0.1882826361859097,0.1793943366194091,0.05235525550987573,0.6303353658536586,0.7051482059282371,1.806838717929924,2.4110360156074444,0.9475076278367789,0.9589467715217825,0.96035123186898,0.9760936093609361
signflip,0.18828337737819525,0.17912427626189498,0.05233622048524504,0.6303288672350792,0.6987577639751553,1.8069249260710774,2.337999897470809,0.9507638774390759,0.963912391239124,0.9633414429319203,0.9790939093909391
signflip,0.18829710281643433,0.1792277231616941,0.051939422342987596,0.6287543832901357,0.6936236391912908,1.7933537701594626,2.2814384633967055,0.9506267242029133,0.9622646605442299,0.9621310947386511,0.9802220222022202
signflip,0.18790373035014404,0.1789148411441263,0.053490349855852576,0.6307034945826339,0.6998444790046656,1.8098675854139457,2.350185900852985,0.9526906229808755,0.968916891689169,0.9620272960030424,0.9832223222322232
signflip,0.18789643356145772,0.1788654363532166,0.053074325181409955,0.6294261294261294,0.6961240310077519,1.7989382944259966,2.308787397842576,0.9529368786436326,0.9640739763547729,0.9646189429021048,0.9841224122412241
signflip,0.18881577082009945,0.1796358163856713,0.050874067494708436,0.6285627190976986,0.6992248062015504,1.7917640843725888,2.3432678272565397,0.9595579670019675,0.9745482257960855,0.9632801713483805,0.9825742574257427
signflip,0.18920522947804017,0.17987147509334264,0.05195542212920965,0.6314586191129401,0.7116279069767442,1.8164997527607234,2.488631743019788,0.9508549800900093,0.9641010870575397,0.9630116621716568,0.9842904290429043
signflip,0.18971965126122947,0.18053364585764312,0.05087818009006832,0.6291108404384896,0.7096273291925466,1.796536645674126,2.4643100580024746,0.9569027148943088,0.9750524304047199,0.9607802836179751,0.9807380738073809
signflip,0.18790373035014404,0.1789148411441263,0.053490349855852576,0.6307034945826339,0.6998444790046656,1.8098675854139457,2.350185900852985,0.9526906229808755,0.968916891689169,0.9620272960030424,0.9832223222322232
signflip,0.18920522947804017,0.17987147509334264,0.05195542212920965,0.6314586191129401,0.7116279069767442,1.8164997527607234,2.488631743019788,0.9508549800900093,0.9641010870575397,0.9630116621716568,0.9842904290429043
