TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.28092953162106055,0.27292485048009973,0.22940138066117835,0.7061249427218573,0.7893129770992366,2.6328055170097926,3.7904341008711437,0.9725155949241014,0.9879027902790279,0.9675626503207873,0.9902670267026703
signflip,0.28191437259964736,0.27419432994259535,0.19619458505740126,0.7052535125229078,0.7996965098634294,2.6208084385507515,4.0413670650722935,0.972687369014885,0.9877107710771078,0.9693992556266059,0.9905670567056707
signflip,0.28066705451817864,0.2728996635808858,0.241411078613752,0.7025829130368333,0.8093797276853253,2.5841769318731456,4.299937087907363,0.9696387543328092,0.983918391839184,0.9667365895706095,0.9885508550855086
signflip,0.28025658320835384,0.2723835871919293,0.24864906950852128,0.7040146542512593,0.8057663125948407,2.6039418801915426,4.200326683875661,0.9693229354029427,0.9836063606360637,0.9667896739899469,0.9889228922892289
signflip,0.28008884777194665,0.27208290054377643,0.22878252894707177,0.7081551618814905,0.801829268292683,2.6611821561935822,4.095879052844136,0.9681702330576158,0.9817221722172218,0.9643176745010985,0.9861866186618662
signflip,0.2810522891223937,0.27281786676904857,0.22148883896711688,0.7029007633587786,0.8036529680365296,2.588753788701079,4.143707711956779,0.9676353058276025,0.981878187818782,0.9649894982336665,0.9866666666666667
signflip,0.27965185050048225,0.27190255545675424,0.2534372226292306,0.706340718105424,0.8118361153262519,2.6357157157651994,4.3695581059686655,0.9702605455439253,0.9840472611913282,0.9686118774796105,0.991107110711071
signflip,0.28218320147347226,0.2743315727711368,0.2053794448258245,0.7039755351681957,0.8009188361408882,2.6029679716198584,4.0721403553885684,0.9754281991299127,0.9911160849612116,0.9693139270597764,0.9927392739273928
signflip,0.2810531617802816,0.27345435832968495,0.19896611328778216,0.709638002138384,0.7990867579908676,2.6820963703911316,4.025780557470699,0.9672044885546,0.9831743174317432,0.9679173710277806,0.9895589558955896
signflip,0.28102153659018503,0.27267876546007974,0.18976843286233408,0.7065117701008866,0.7938931297709924,2.637967693857535,3.897869023464814,0.9706566987822404,0.9856735243774469,0.9668860633169034,0.9891869186918693
signflip,0.27906990447616903,0.2712918589535744,0.21559244487035983,0.7075442883323152,0.8079268292682927,2.6526131374641175,4.259091355840583,0.9733598299929224,0.9892109210921092,0.9679051875172938,0.9912751275127514
signflip,0.2789995612946167,0.2711277176521717,0.24579408057411883,0.7025084123585195,0.8003048780487805,2.58297351475889,4.056635762903905,0.9713190307686966,0.9862285402430196,0.9683249658739462,0.9912511251125112
signflip,0.28021688506580567,0.27237529129481935,0.21128200432475075,0.7057924499465077,0.8033536585365854,2.6280408999762463,4.135731747381324,0.9713849937878417,0.9850465046504651,0.9680278626372835,0.9911911191119113
signflip,0.28122899046738803,0.27347604699191425,0.20502158730969156,0.7076076993583869,0.7917933130699089,2.6534179150970267,3.8482360003190017,0.9701752042929168,0.9835973105274112,0.9684406851874168,0.9901230123012301
signflip,0.27973507277556725,0.2717434034393708,0.2493998205150234,0.7031942534005807,0.7909090909090909,2.5924558120526613,3.8276843533167173,0.9704540750849932,0.9843984398439845,0.9680588349418653,0.9905550555055506
signflip,0.2808416454950976,0.2722636308854773,0.21253447121476537,0.7044101938043644,0.8021472392638037,2.6094300515138755,4.103832826687187,0.9721282478208362,0.9860365198888587,0.9663193762042973,0.9896429642964296
signflip,0.2803807906979977,0.27244434690828606,0.2014507552172395,0.7062060531947417,0.7945205479452054,2.633725208697516,3.9131030498122223,0.9722836711715691,0.9883077957074058,0.9700431741015852,0.9925232523252326
signflip,0.2795883602031224,0.2721492294542134,0.22346926094682476,0.7045072574484339,0.8039513677811551,2.6104377773884297,4.151684170384724,0.9737945364285386,0.9885537523990524,0.9696622721246869,0.9916351635163516
signflip,0.28146037921706285,0.2734194049683194,0.2432110870063478,0.7039523882191363,0.796969696969697,2.603171938098295,3.9731279523630003,0.9703459345468463,0.9808910317806879,0.967175736634239,0.9882508250825084
signflip,0.2807322233280189,0.27274344819329954,0.21184734088331353,0.7061792597124503,0.7987804878048781,2.6331902957373807,4.017988027367092,0.9715654157622025,0.9878517487345656,0.966636628294013,0.9895349534953496
signflip,0.28240302987031385,0.2745167025139769,0.2294064312729385,0.7033924205378973,0.8036529680365296,2.5951868058992633,4.143707711956779,0.9704798132589131,0.9864386438643865,0.969110932680189,0.9906270627062708
signflip,0.28067619675425953,0.2726927972369274,0.20906773149332833,0.7047256097560975,0.8100303951367781,2.6140357116141835,4.317998080317057,0.9731923582317615,0.9894088773588112,0.96901756846491,0.9926912691269127
signflip,0.2807902749636038,0.2727342269568952,0.2146635202381366,0.7058015267175572,0.7993920972644377,2.6284515455454245,4.033573570024165,0.9733014342758886,0.9894838537801406,0.9690784739726798,0.9906870687068707
signflip,0.2806081931758159,0.27283607811183874,0.2165468677353694,0.7071417647958403,0.8042488619119879,2.6466154544826765,4.159661122711018,0.9710794534438076,0.9875427542754275,0.9680529893121601,0.9907830783078307
signflip,0.28277749501504884,0.2745303002481944,0.20730110658047635,0.707996953541508,0.808868501529052,2.659667819061339,4.285062134299247,0.9726435977156824,0.9877497382274828,0.9670491946676145,0.9905190519051906
signflip,0.282676483277173,0.2743616569646036,0.21277898011056046,0.7053707659444614,0.7911585365853658,2.622667294830807,3.833226215925651,0.9697579866611186,0.9830543054305431,0.9677809701209505,0.9898949894989499
signflip,0.2795593727864143,0.271957191481291,0.2194175479697237,0.7090520531216609,0.8076335877862595,2.6739574438935088,4.250923726868741,0.9722147908143394,0.987926792679268,0.9687667849096523,0.9912391239123913
signflip,0.27938484544159636,0.27107785737719725,0.24440219791572007,0.7040769583142464,0.7960725075528701,2.6047126208907616,3.9511963686436644,0.9711346322092346,0.9854785478547855,0.9669367489052183,0.9897269726972697
signflip,0.28060902025326495,0.27289322538160743,0.2245120021058732,0.704812834224599,0.7975646879756468,2.614628066234098,3.9876556369565646,0.9718158767040562,0.9862226222622262,0.9693550391002878,0.9922952295229522
signflip,0.28136777095238713,0.27338189021476156,0.2282253434910596,0.7065117701008866,0.8003048780487805,2.637967693857535,4.056635762903905,0.9712991792985598,0.9843624362436244,0.9665626368193718,0.9881788178817882
signflip,0.2827803261391189,0.2744649031006366,0.18644031886197077,0.7025954198473282,0.790519877675841,2.5846219868777527,3.8182182895813104,0.9702137065196567,0.9837383738373838,0.9671218241786163,0.9882268226822682
signflip,0.28091667255007363,0.2727200703771693,0.21872488104864046,0.7025335775335775,0.7984732824427481,2.583865071165064,4.01019597966854,0.9692122068734469,0.9833212820964814,0.9671518659260796,0.9888268826882688
signflip,0.2800591293720825,0.272271540925214,0.241693705931427,0.705927283837458,0.8097412480974124,2.630027830300083,4.309763328998698,0.9713961739671918,0.9854995064536,0.967406826844981,0.9901350135013502
signflip,0.28014079238126877,0.27227129900434305,0.22478841133311384,0.7056303549571603,0.7929984779299848,2.625517116586646,3.876650423393227,0.9708018333760886,0.9852624378361472,0.9675739947705848,0.9887428742874288
signflip,0.2805879623099621,0.2726740073760218,0.23080549858878469,0.7071755725190839,0.806060606060606,2.6475416171108197,4.208367197659297,0.9728911488784948,0.9887608086635179,0.9671927573062085,0.990975097509751
signflip,0.2796803660638731,0.27195908299521343,0.21766733059465865,0.7075889448770805,0.8085758039816233,2.653279783033128,4.276829422326792,0.9720562566638862,0.986978697869787,0.9684083523347603,0.9899669966996699
signflip,0.2807031493494006,0.2729678990575612,0.2290681723268835,0.7053066218076158,0.790273556231003,2.621175198229604,3.8127828688565035,0.9689076255834147,0.9799818780967198,0.9677162816485261,0.9885748574857487
signflip,0.28047677977540075,0.2727206726146944,0.23972801504872784,0.7089769077840649,0.7957639939485628,2.672389645035406,3.94357676150643,0.974261812032402,0.989030903090309,0.9697990513767889,0.9901470147014703
signflip,0.2827318548227124,0.2748862823782773,0.20339977044019417,0.7079835139673333,0.8051750380517504,2.6588955696521746,4.184247149856042,0.9736048646811155,0.988796812479923,0.9700049835926516,0.9934473447344735
signflip,0.2812365609349501,0.27339472494024014,0.2382663134739716,0.7037150282831371,0.8009118541033434,2.599456554544184,4.072341731784417,0.9730860880382535,0.9873507350735073,0.9701795259965409,0.9930513051305132
signflip,0.2800930604692626,0.2726068386489804,0.20083046511157993,0.7060800488848151,0.7926829268292683,2.6321427002616735,3.8690898829355334,0.9724613356286294,0.987926792679268,0.9697721998047559,0.9918271827182719
signflip,0.2806942582647985,0.27271636896513934,0.24332336234742447,0.7067278287461773,0.8009118541033434,2.640889301698628,4.072341731784417,0.9722653533291028,0.9871467146714672,0.9684354925008584,0.9903510351035103
signflip,0.2804251288510217,0.2728601323410537,0.22172600612407747,0.7034377387318563,0.7957317073170732,2.5958425723514544,3.942425885922623,0.9706569113243587,0.980930093009301,0.9701273520194497,0.9918031803180318
signflip,0.282700434394608,0.27457023094960387,0.19301203924415716,0.7056759231003967,0.8100303951367781,2.6268785457578465,4.317998080317057,0.9740393198770997,0.9886738334092908,0.9684592943813869,0.9926552655265527
signflip,0.28091259111055755,0.273015849137201,0.22486610858861483,0.7056131787675411,0.802731411229135,2.6260932745364447,4.119622159828345,0.9713409600241412,0.9854755039813453,0.968467436672405,0.9914071407140714
signflip,0.2813145133430486,0.2733678367940659,0.20861579232285837,0.7083078802687843,0.8006088280060882,2.6633302455562746,4.064488504247813,0.9684233838679662,0.9825262526252626,0.9681347768486788,0.9907710771077108
signflip,0.28091294201340145,0.2728620028165358,0.20801704500256277,0.7031202202508412,0.7936267071320182,2.5912531827179692,3.891772908439074,0.9726450205450398,0.9876116497098211,0.9682200056168206,0.9925112511251125
signflip,0.2811533477629792,0.2730831432295452,0.23027693097128107,0.7068174870070315,0.786910197869102,2.6422193874250204,3.7360564743955322,0.9713558076820675,0.9865796177050637,0.9675853414008534,0.991107110711071
signflip,0.2792391115344388,0.27129610486297195,0.22198823884125599,0.7045801526717558,0.803680981595092,2.61163775201583,4.144057025010834,0.9719611468118906,0.9859555534264403,0.9668932772279862,0.9906510651065107
signflip,0.2823061820206041,0.2735650810906985,0.20940804532093707,0.7036924015868172,0.8015267175572519,2.599666828201412,4.087965663805317,0.9703163235052646,0.9866756275940828,0.965991897673055,0.9901950195019503
signflip,0.28034291266179734,0.2722145509329551,0.21933193893437058,0.7027439024390244,0.8097412480974124,2.587025204891966,4.309763328998698,0.9717309338081911,0.9853465346534654,0.9659360706643855,0.98994299429943
signflip,0.2802169324843451,0.27206467594797934,0.21154776468104342,0.70369804400978,0.7942073170731707,2.5993448541910014,3.905485800883368,0.9700152433453284,0.9853225322532253,0.9658508341079386,0.9908790879087909
signflip,0.28051104416768835,0.27258160068553866,0.2189033259924224,0.7035736102626756,0.804915514592934,2.597810150530177,4.176815111012753,0.9723498102129959,0.9855475113981095,0.96700866637058,0.9901470147014703
signflip,0.280576722160811,0.2724092548930884,0.22842360520631325,0.7034208918753818,0.795144157814871,2.5957328498684062,3.9283389623759843,0.9702947449570754,0.9841853710976524,0.9663983761449564,0.9893429342934295
signflip,0.2816938368319788,0.2737118738037891,0.2177698660114482,0.7057387057387058,0.8054711246200608,2.627664635669466,4.192286667956656,0.9709668213601725,0.9863066306630663,0.9685328115700945,0.9927152715271528
signflip,0.2806862078371795,0.27276263745469925,0.18462306776837975,0.7065566254011921,0.7933130699088146,2.63863197743468,3.8842114318799204,0.9697083948380522,0.9847074248691933,0.9662518274543135,0.988982898289829
signflip,0.2809960418629949,0.273026064792812,0.22352720459044642,0.7079253365973073,0.8106870229007633,2.6574545129269067,4.336351420047959,0.9702163585532275,0.9845304530453046,0.9672552793251056,0.9896189618961897
signflip,0.2797925650989649,0.2717910550754523,0.22103092502323132,0.7068174870070315,0.8097412480974124,2.6422193874250204,4.309763328998698,0.9675802098173752,0.983885340194468,0.9665845962634759,0.9911791179117913
signflip,0.2796938024197463,0.27199316017122743,0.20499471148229162,0.7060712647193761,0.7878787878787878,2.6317351249468293,3.7580846266083023,0.9701998309123688,0.9847344734473449,0.965699709186837,0.9876867686768677
signflip,0.2821864231146894,0.2738372194520467,0.22063390056633542,0.7040317654245571,0.8039513677811551,2.604055449625858,4.151684170384724,0.969464721042361,0.9838343834383438,0.9646532026555208,0.9873267326732674
signflip,0.2807580117871437,0.27284497272085045,0.22256740751142423,0.7083078802687843,0.8116385911179173,2.6633302455562746,4.363371844244757,0.9700419136222501,0.9850794631891419,0.967004390429754,0.9904710471047106
signflip,0.2806203171298945,0.2725380950385977,0.23842452197497604,0.7029461150969317,0.7981790591805766,2.5894078107120775,4.003123522029442,0.9700399924734833,0.9840144014401441,0.9683152353663004,0.9904110411041105
signflip,0.2811690881716416,0.2729301057044329,0.23574496889982574,0.7037545787545788,0.8106870229007633,2.600434238871253,4.336351420047959,0.9675343737230209,0.9851244232065939,0.9666623812759805,0.992019201920192
signflip,0.2812652443283923,0.2731553878942913,0.2170753315030069,0.7055767761650115,0.8058103975535168,2.62514341153801,4.201118298902541,0.9720229365328468,0.9873987398739874,0.9674857479347667,0.9911671167116712
signflip,0.28033182274012464,0.2723298857922019,0.2289568826534711,0.7067175572519084,0.8133535660091047,2.6411575741118165,4.413588368248828,0.9744897807928657,0.9905489415527815,0.9682849330180099,0.9916111611161117
signflip,0.2797541198635172,0.27191127991200764,0.23659752748048188,0.7048303271170896,0.8090909090909091,2.614747210308865,4.291766929709709,0.9684220138999425,0.983954395439544,0.9665759144386008,0.9892589258925892
signflip,0.28044794677591817,0.2720262957689781,0.23968978699631296,0.7061879297173415,0.8054711246200608,2.633596676822263,4.192286667956656,0.9695847125621149,0.9856375206690648,0.9668332455786052,0.9908310831083108
