TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.2808344981090071,0.2688739563481388,0.25851048073964733,0.7085081389494882,0.7952622673434856,2.6669755146407454,3.930551780068511,0.9670510814819427,0.982994299429943,0.9624913062725787,0.9882028202820283
shuffle,0.27913441652481646,0.2673105414800077,0.23775106002844168,0.704040404040404,0.7857142857142857,2.604121164409755,3.708691499522445,0.9648903369700212,0.9811101110111011,0.9653022813589497,0.988970897089709
shuffle,0.2802784025088748,0.269312427532292,0.17653785364797145,0.7008375209380234,0.8266666666666667,2.5621584566161526,4.833076765458434,0.9676105641594879,0.9841253649170155,0.9677987018573249,0.990903090309031
shuffle,0.2832139405943124,0.2716593836226299,0.22007332002206828,0.7094944101451693,0.8181818181818182,2.682521808917515,4.556977577557082,0.9670441484955815,0.9827212202901127,0.9644723933735008,0.991011101110111
shuffle,0.2785221144429318,0.2679868426847874,0.25336702742244516,0.6949974903797892,0.7774030354131535,2.4859500290200374,3.5316167783507564,0.9711111245323971,0.9826881649631763,0.9673190289999435,0.9905190519051906
shuffle,0.27899373848181114,0.2674112996508159,0.19970341872637187,0.7026034712950601,0.7889447236180904,2.5868641567953206,3.7820998396287573,0.9665446685502611,0.9816711121289674,0.9641677995348108,0.9877827782778278
shuffle,0.27814003205555654,0.2658403342185049,0.18468000002207433,0.705526625230976,0.7891156462585034,2.625103388327025,3.785336523118976,0.964046078021932,0.9790068377086901,0.9619740598169115,0.9877947794779478
shuffle,0.2780455934631852,0.2670013543893075,0.22399875085308346,0.6971582310408609,0.7772194304857621,2.5126629348655656,3.528114822089679,0.9740779013169765,0.9855175083077911,0.9677922480566137,0.9888388838883888
shuffle,0.2804319320754569,0.2697725813850062,0.21036980988891302,0.7042938611204294,0.7932203389830509,2.6085587792400164,3.88134973236908,0.9688777175848866,0.9854785478547855,0.9671475939829506,0.9907230723072308
shuffle,0.2778263398385481,0.26624155833521645,0.2434607052584078,0.7009063444108762,0.7989864864864865,2.5625649511283455,4.0228047813563235,0.9652320307697769,0.9804049817175293,0.963157488825367,0.9884068406840684
shuffle,0.2806894393898356,0.26952721634513893,0.2029990691188746,0.7041400201952205,0.7918781725888325,2.605570151494018,3.8496642284744254,0.9723407274466513,0.9851065106510651,0.9676107567021943,0.9901950195019503
shuffle,0.2773233301494896,0.2666145973390206,0.2159600787470643,0.7030625832223701,0.7742998352553542,2.593791885713925,3.4696363515006476,0.9704884032217326,0.9876596549423934,0.9666366924233879,0.9897989798979898
shuffle,0.27623897916002566,0.26514863431239905,0.20302455007206785,0.689891395154553,0.7936241610738255,2.42182632817573,3.891456964390493,0.9701367826239479,0.983099259228125,0.9667361050774657,0.9872907290729074
shuffle,0.2823873595007745,0.27136873128496247,0.22216375886038686,0.7012205316836649,0.8085808580858086,2.5677565248705734,4.278079053207622,0.9682899062583228,0.9824542454245425,0.9658440810098974,0.9860906090609062
shuffle,0.2776209311309264,0.2675315696422181,0.25666748764407044,0.694923772826269,0.7904290429042904,2.4846817047310576,3.81696642249218,0.9748674101490977,0.9865796177050637,0.9718644837119704,0.9931713171317132
shuffle,0.2839294574363507,0.2723377559699215,0.2025968380869679,0.7021454911163258,0.8193979933110368,2.579545304851794,4.596213086891862,0.9703510713292203,0.9852503481099343,0.967318626276959,0.9921632163216322
shuffle,0.28140292954390156,0.2706157862397291,0.21630410096541752,0.7088948787061995,0.7906197654941374,2.6713705297006047,3.820710025250803,0.9656828837958866,0.9824902490249026,0.9647473723110366,0.9895589558955896
shuffle,0.27851846952905446,0.2665948150804094,0.19176058938152607,0.6998996319839411,0.7906197654941374,2.5500040117052936,3.820710025250803,0.9699860728895016,0.9864986498649865,0.9648871524526498,0.9894869486948696
shuffle,0.28676258527170967,0.27611759359184906,0.2603423988759083,0.7088777219430485,0.7963272120200334,2.672704767689541,3.9572061827465186,0.9730670685871335,0.9877107710771078,0.9684445287116399,0.9915991599159917
shuffle,0.27894808041440483,0.2677912798054122,0.24867196295745056,0.699282017031224,0.7804054054054054,2.5422825537199936,3.594093013004187,0.9685964708618559,0.9830691545776676,0.9651708942075736,0.9871947194719473
shuffle,0.278675057504511,0.26786254827280376,0.2596919061823517,0.695,0.7735537190082644,2.486909828383548,3.454636194517702,0.9670483580230118,0.9840504050405041,0.9670695146914497,0.98997899789979
shuffle,0.27669332328729307,0.26497405060956886,0.24851339323192267,0.6944955663376275,0.7646076794657763,2.4795169354131783,3.28334591158457,0.9683953906721878,0.9835162527404956,0.9639947967233812,0.9877347734773477
shuffle,0.2810594209742974,0.26964005997377927,0.22969051760618556,0.7075915351024521,0.788135593220339,2.653862590576464,3.7631480912905535,0.9647588904266211,0.9807020702070207,0.9642495691819604,0.9870987098709871
shuffle,0.2815482979072434,0.269362290333004,0.2588765727282611,0.6993617735975814,0.802653399668325,2.5418630610965627,4.117904087968225,0.9652541146140602,0.9801380138013801,0.9612838451357182,0.9850825082508251
shuffle,0.27756615053401595,0.2672272954560088,0.2578823970381993,0.701967978652435,0.7805695142378559,2.5784519599719014,3.5979069093969787,0.9726113373936185,0.9878757512068203,0.9694316976668212,0.9920912091209122
shuffle,0.27779178439214763,0.26624851036978947,0.175917095060099,0.6976549413735343,0.7869127516778524,2.5200919979498813,3.736005145284712,0.965172356441637,0.980236964411746,0.9657003154276548,0.9902430243024304
shuffle,0.27952241810990663,0.2692126863025356,0.2024309521794528,0.7062071273213987,0.7835570469798657,2.635603625929552,3.661900881723107,0.9682400921369769,0.9808100810081009,0.9675140893438922,0.9885748574857487
shuffle,0.276285761083839,0.26528415575406217,0.24068592257601468,0.701053335562615,0.7857142857142857,2.5655165765385286,3.7097082409145203,0.9680183657631556,0.9838823882388239,0.9682694368304329,0.9914791479147915
shuffle,0.2782328958142171,0.26693730703573054,0.23034413823922584,0.6982816711590296,0.7993421052631579,2.5268872222332215,4.033109247083631,0.9678893798423556,0.9855624696395238,0.9676006987335923,0.9912631263126312
shuffle,0.2847021117457751,0.2726177641017555,0.24252676588788152,0.7102443923669234,0.7864238410596026,2.6923190007666107,3.7256483779341583,0.9660713208190846,0.9843803443342201,0.9645438983398252,0.9901830183018302
shuffle,0.2797507628304195,0.26787001755330636,0.24826369526531045,0.7006358768406962,0.7925801011804384,2.559721673216979,3.8663796116601805,0.9650069210403956,0.9809179773232546,0.9644025118784334,0.9895469546954696
shuffle,0.2793047334660197,0.26792221273868405,0.15686330270140952,0.6991951710261569,0.785,2.5400820604765024,3.693770279503033,0.9702929652417674,0.981998199819982,0.96349805014187,0.9878307830783079
shuffle,0.27973034415901815,0.26819007144258833,0.2329211817799536,0.7034563366171314,0.7829716193656093,2.5983147091938403,3.6494203670702356,0.9676312292375964,0.9791899189918992,0.9668547608935469,0.9874947494749475
shuffle,0.28219930725832965,0.2701906928486929,0.2523228315436837,0.7048960429242119,0.7879799666110183,2.6169083301933074,3.760287726949574,0.9669612566534912,0.981050105010501,0.9651750502286802,0.9897389738973897
shuffle,0.2801764756970156,0.26839058811424077,0.21565870991519434,0.7030201342281879,0.8043844856661045,2.5911139490704063,4.162731294330309,0.9691805096617764,0.9856255194329375,0.9655114695734912,0.9905310531053106
shuffle,0.28288154554898165,0.2707901950312473,0.25783905844416527,0.7034054688810603,0.7916666666666666,2.5963921609894096,3.845387844248028,0.9675475771260259,0.985211476786543,0.9633539541653354,0.990903090309031
shuffle,0.2856222089850506,0.2746870902561491,0.17721715663388607,0.7026165716202617,0.8129251700680272,2.585734246664656,4.4000322680732245,0.9720021098259828,0.984974497449745,0.9669344014642488,0.9894029402940294
shuffle,0.27893648025390777,0.26742027581184913,0.2574148208690743,0.7003682624707064,0.7953410981697171,2.5560676537753477,3.933263964038957,0.9670610934659264,0.9816261626162617,0.9635715799057913,0.9898469846984699
shuffle,0.28378243762073624,0.2711256294498026,0.2477984974713793,0.705636394045827,0.8137254901960784,2.627786823001326,4.425711820534945,0.9668902321353124,0.9827992283249406,0.9633919806038577,0.9888748874887489
shuffle,0.2808353062203856,0.26936653176205577,0.21789957995976744,0.7072599531615925,0.785234899328859,2.6503189041095894,3.698662998976458,0.9701586149984004,0.9880977740751767,0.9641415941686042,0.9906390639063907
shuffle,0.2778568309884069,0.266009436103305,0.19479471740455995,0.6904524284763806,0.8074324324324325,2.429838102097409,4.245072750134723,0.9654003974513851,0.9801589563769181,0.9647945069889343,0.98993099309931
shuffle,0.2808391444636947,0.2689300726654611,0.24419403936398473,0.6933400436168428,0.8126036484245439,2.4641567045072996,4.392100543156397,0.9698040437335328,0.9856854397528577,0.9664629592152874,0.9900510051005101
shuffle,0.27902165546877233,0.268262037735461,0.2309842186528199,0.6974324551099178,0.7903494176372712,2.51673147465436,3.8147402427510264,0.9698134908807926,0.9832852783880993,0.9692930833051215,0.9914311431143116
shuffle,0.28020231758101954,0.26840219641135504,0.1427136597790025,0.6965597862391449,0.7774086378737541,2.506566670217939,3.5323362715592963,0.9691128037772546,0.9853585358535853,0.964817915586598,0.9904350435043505
shuffle,0.28212298483256243,0.2706652778013817,0.24209319364172466,0.6982426778242677,0.7970297029702971,2.5279991703275657,3.9750852347233168,0.9698966608260338,0.9843173846950535,0.9671362263459204,0.9887668766876688
shuffle,0.2830763585770564,0.27123823838981487,0.20640878019933512,0.6962514708354345,0.8080133555926544,2.500976853333756,4.261710218148248,0.9693839404055704,0.9837053216525574,0.9658091052030071,0.9912151215121512
shuffle,0.2817038661004981,0.26970812563591906,0.25963903116827314,0.7019856499249124,0.797979797979798,2.578560197956611,3.9977170352170357,0.9690226278653545,0.9863906390639064,0.9653130291335411,0.9888028802880289
shuffle,0.280291622883121,0.2680893409038506,0.2530704684649826,0.7034367141659682,0.7935702199661591,2.5969928598131493,3.889775926266704,0.963623982032114,0.9775186844288956,0.9633485692012793,0.9884188418841885
shuffle,0.2863431058845308,0.27456533354140256,0.2562991927117596,0.7082706766917293,0.795,2.664829169699222,3.924901422660178,0.9726000672585475,0.988862886288629,0.9660300778382872,0.99093909390939094
shuffle,0.27987689973062085,0.2681168026430146,0.21702336103631945,0.7002015451797111,0.782608695652174,2.552998141737854,3.6415148413510754,0.9668694452407028,0.9810981098109811,0.9644016727452964,0.9875667566756676
shuffle,0.27909490337452714,0.2681705075047545,0.17844426785050999,0.7059319177620492,0.8096828046744574,2.6298512937765057,4.308268366611746,0.9663074650267528,0.9855145514551455,0.9649157434043923,0.9907830783078307
shuffle,0.2807337476834145,0.26885416191610595,0.23281317594395423,0.6975650713685978,0.7966942148760331,2.5182972809881354,3.9667198385528373,0.9701400555779123,0.9863306330633064,0.963846760289027,0.9896309630963097
shuffle,0.2815186933744151,0.2706258927130775,0.25376890182849754,0.6988436400201106,0.8072487644151565,2.535569670162548,4.241371280090209,0.9685632663333248,0.9833183318331833,0.9679613941344516,0.9888748874887489
shuffle,0.28695791486712474,0.2764829996293725,0.2585997798321909,0.70843776106934,0.7704918032786885,2.667184874901854,3.3949433601746954,0.9738039142356919,0.9873387338733874,0.9700520182163083,0.9925832583258326
shuffle,0.2764703090152031,0.2651511554390399,0.20955057300948138,0.7003007016371534,0.7877758913412564,2.555678573174555,3.7549272020195126,0.9687931235294931,0.9852714829671799,0.9641420875608631,0.9877227722772278
shuffle,0.2856180676809941,0.27327947997557395,0.1975602558703644,0.7015750670241286,0.8023648648648649,2.571954503674625,4.109428718683744,0.9700584345251603,0.9851065106510651,0.9653574220013197,0.9911911191119113
shuffle,0.28358361418605693,0.27254277426911444,0.25629692380471963,0.7029421598127716,0.7901861252115059,2.59101803105022,3.810200618285989,0.9651843438818885,0.9760545336213559,0.965407202356975,0.9855265526552656
shuffle,0.284316663386925,0.27313346556912194,0.25618123791403474,0.7051906601713421,0.8089700996677741,2.6204712549200426,4.288564969503914,0.9652490322832286,0.9812810719548276,0.9657147925192915,0.9889468946894691
shuffle,0.2747903383905003,0.2626821700490741,0.15018421848872224,0.6979271146773655,0.7717206132879046,2.524151770312785,3.417371454746727,0.963302313868478,0.9825862586258627,0.9595598289481528,0.9877227722772278
shuffle,0.277686440078989,0.26655788407167724,0.16981567826842506,0.7017011958901802,0.7800338409475466,2.5723129412534513,3.5861912620926173,0.967336995345369,0.9811850620658086,0.9614075992975774,0.9837383738373838
shuffle,0.282715945537475,0.27057749159218086,0.2558674347301534,0.7036727879799666,0.7762711864406779,2.60130911038346,3.508275455785688,0.9675842555990497,0.9831622152125112,0.9646619419620812,0.9894749474947495
shuffle,0.28333212881042763,0.27221799679425224,0.23330144262454106,0.7009377093101139,0.7990033222591362,2.5635835246666883,4.024053741998798,0.971212207760792,0.9859135490999945,0.9687893200966377,0.9911791179117913
shuffle,0.2782081666318733,0.26701091894812595,0.20232144493702206,0.6951889462293991,0.7900826446280992,2.4896221967912724,3.808867807906264,0.9714251578118527,0.986267585565752,0.9665745684098835,0.9894389438943896
shuffle,0.2851978201631845,0.27273392018494896,0.24345929080787712,0.6996490055156276,0.7966386554621848,2.5468897834830475,3.9645443715691635,0.9620930235847438,0.9827182718271827,0.9605485627979113,0.9897989798979898
shuffle,0.28017661396878013,0.2688200931297202,0.2606656486424498,0.707934910249958,0.782392026578073,2.6590001123234956,3.637131477590352,0.96950742370458,0.9883708370837084,0.9663863003499077,0.9904470447044704
shuffle,0.27761451467023596,0.26518815267579215,0.1702975262105666,0.6987911349899262,0.7953020134228188,2.534417243403476,3.931915522079456,0.9669405031207052,0.9844433976743909,0.9619809361245002,0.9884308430843085
shuffle,0.28255888888690267,0.27048967646393857,0.2590280767809272,0.7058034216705803,0.811864406779661,2.629332674541547,4.369516347297157,0.9681476578007245,0.9831412635545708,0.9614858499554505,0.9874827482748275
shuffle,0.27926449595322406,0.26835810734459115,0.2575509424491446,0.6972138301443438,0.8110367892976589,2.5138398348831794,4.346541156197575,0.9680850313822075,0.984926492649265,0.9681131453965631,0.9923912391239124
shuffle,0.2816256241637072,0.27116171325222344,0.20119454410721976,0.700884660323819,0.7709030100334449,2.5636878029829147,3.402151762174808,0.9718299205367227,0.9876206878106869,0.9687013987364763,0.9901950195019503
shuffle,0.2791188418194746,0.2671054070317846,0.25762514018196847,0.6994645247657296,0.7929883138564274,2.544149729125205,3.8765297618982113,0.966066752333957,0.984902490249025,0.9635572962262845,0.9876147614761477
shuffle,0.2802761583591409,0.268591910772152,0.11853691212170449,0.7032486113448915,0.8040540540540541,2.5933837475184354,4.1538626291249985,0.9655441484347543,0.9806510070581405,0.9631158465744388,0.9862226222622262
shuffle,0.2772845521087981,0.2658755360067507,0.18692135561801715,0.6952667670178959,0.7890365448504983,2.489491267432883,3.784575280647677,0.9720091404238926,0.9874226668204584,0.9674119885278122,0.9910351035103511
shuffle,0.27905181899316805,0.26804646313949865,0.19911624867850827,0.6958340304500585,0.8221476510067114,2.4967211190848584,4.683249756484722,0.9673004171511471,0.9811430577393628,0.9640310183988962,0.9892109210921092
shuffle,0.2826090914090197,0.27108576294130704,0.25693279851570744,0.7085359718262619,0.7937293729372937,2.66755299135257,3.8947586442297846,0.9674990602124871,0.9828742874287429,0.9640267224188306,0.9876147614761477
shuffle,0.28643604983248055,0.2762373104339846,0.23536922585859357,0.7115871141845168,0.7728813559322034,2.7094492756010693,3.440355008261334,0.971097709533517,0.9826222622262226,0.9701799394702284,0.9904470447044704
shuffle,0.2794783221902876,0.2673023070608697,0.23886413910721963,0.701739712278354,0.7840531561461794,2.574599158613834,3.673140181322807,0.9700248536640511,0.9852714829671799,0.9660885867621622,0.990975097509751
shuffle,0.28095574291222414,0.2691221041484308,0.17714070723802985,0.6987286717965875,0.7794117647058824,2.5345156409922125,3.5745742466127433,0.9717958860397234,0.9861986198619863,0.9664384148355261,0.9901830183018302
shuffle,0.28511007323838045,0.2729431622013943,0.14212159277122627,0.7040388805094687,0.7840136054421769,2.605292543453824,3.671275890288589,0.9662658526771039,0.9815181518151815,0.9638413359732059,0.9890069006900691
shuffle,0.2728092255133579,0.2605700197487031,0.2384394005297319,0.6953531286696863,0.7879799666110183,2.4898746556570894,3.760287726949574,0.965791548569731,0.9841553680073339,0.9627881619505426,0.9888508850885089
shuffle,0.2797745618499846,0.26791705019159284,0.13048074247636632,0.700619869324845,0.8010204081632653,2.5592092024731405,4.074266846198466,0.9651791467422122,0.9827302730273028,0.9653652683826816,0.98990699069907
shuffle,0.280228479950303,0.26738533787156793,0.15686448693528626,0.7036108324974925,0.8110367892976589,2.600111810522458,4.346541156197575,0.9624876143153496,0.9767386040806161,0.959869688644415,0.9871107110711073
shuffle,0.277074579121284,0.2659729053707193,0.25086171741024477,0.6984764774820024,0.8060200668896321,2.5309874321082177,4.207083702141284,0.9723353220379028,0.9884727781322764,0.9686246210091407,0.9900990099009902
shuffle,0.28450378780658997,0.27293603692059004,0.2350983956238637,0.7048112261944537,0.8039867109634552,2.6167228778103935,4.1529415984993765,0.9675650799504614,0.9842784278427843,0.9689210006364788,0.9927632763276328
signflip,0.28791378955196867,0.27639930654710826,0.22216380619526782,0.7010550996483002,0.8077571669477235,2.5651113399407905,4.254098846556647,0.9698643331481993,0.9853225322532253,0.9638313698308408,0.9891389138913892
signflip,0.28641470378337647,0.2757870151457795,0.2660062357916539,0.707992658101118,0.7798013245033113,2.6612840415116508,3.5821960982915892,0.9728913893046561,0.9885508550855086,0.969020464549411,0.9900870087008702
signflip,0.2876619959763906,0.2767586976327301,0.16186054116215248,0.7087590018422375,0.788135593220339,2.6710725844170558,3.7631480912905535,0.9721141416092371,0.9866306630663068,0.9675880975686212,0.9913471347134714
signflip,0.29192663598996194,0.2806476151590083,0.224045925036074,0.7096666108225833,0.8043478260869565,2.683848102734561,4.162189530213561,0.9725690215292583,0.9879027902790279,0.9688140974701177,0.9916351635163516
signflip,0.2876470863407891,0.2761148993171401,0.25019393621569336,0.706581812091777,0.8053244592346089,2.6405395895716977,4.188578040834474,0.9716271779943871,0.9870747074707471,0.9670403207513493,0.9901470147014703
signflip,0.28783676037084377,0.27577609230667055,0.21692326612533594,0.704412989175687,0.7962962962962963,2.612099180333291,3.9560453537249307,0.9686419006245846,0.9844433976743909,0.9655543011238908,0.9890069006900691
signflip,0.29122068518454935,0.2800805329694324,0.2620915590234219,0.7118729096989966,0.8110367892976589,2.716007458539657,4.346541156197575,0.9681295988147781,0.9848544854485449,0.9657683574710177,0.9895469546954696
signflip,0.28832027842046976,0.2773602553620146,0.2519553026344143,0.7086403215003348,0.7986577181208053,2.669442277217298,4.014859053989488,0.9729844170006904,0.9866186618661866,0.9678723871902233,0.9900390039003901
signflip,0.28802852640475346,0.2767306715822193,0.2523525436430021,0.7082427687677646,0.7926421404682275,2.6642513628320255,3.86823663839793,0.9682217900865536,0.9820851547753617,0.9659697987184804,0.9880468046804681
signflip,0.288286462063432,0.2759518449118576,0.25909147448188713,0.7108837833305384,0.8201320132013201,2.7009532030035683,4.620052330643692,0.9622209682229363,0.9773686689773035,0.9604194412703739,0.9850825082508251
signflip,0.2865621399226569,0.2742620134503086,0.26410013948198874,0.7009033121445299,0.7857142857142857,2.563380433151865,3.7097082409145203,0.9690927864957763,0.9817821782178219,0.9679179482731967,0.9924632463246326
signflip,0.29009041461955537,0.27821025078056527,0.19506198251016255,0.7077802050075618,0.7878787878787878,2.6563696924065843,3.757625383828044,0.9706128899228881,0.986906690669067,0.9647845799371475,0.9888508850885089
signflip,0.2886195738690336,0.2770735313054424,0.26219313903010477,0.7043100567991981,0.8039867109634552,2.6098443266554296,4.1529415984993765,0.9713400538176394,0.9873536974352795,0.96650574489598,0.9900990099009902
signflip,0.2903101781996602,0.27856058293528213,0.2053040438160094,0.7101521993644422,0.7834179357021996,2.6912375621952385,3.6585232602763083,0.9688396438679724,0.9826942694269427,0.9683220419873413,0.9905670567056707
signflip,0.2937169801750028,0.282349856774489,0.26942176937735535,0.7071416624853655,0.8172757475083057,2.64871079539676,4.531068521726175,0.9718526779657928,0.9856435212871285,0.9668927387720769,0.9915511551155116
signflip,0.2916865466557402,0.27971497117036126,0.23275802255512373,0.7119465329991645,0.7888513513513513,2.717311656202629,3.7795915526594097,0.968136636461053,0.984347387785372,0.9631235627735735,0.9888388838883888
signflip,0.2915374587275921,0.27975596584572804,0.22190953389807083,0.709725935828877,0.8134453781512605,2.6853946189836337,4.415880754107012,0.9701973264954914,0.9882028202820283,0.966916797652682,0.9911431143114312
signflip,0.2886437911452253,0.27745232933161956,0.2687349083465262,0.7129242601571644,0.8137583892617449,2.7313131361091325,4.425155534806303,0.9711578042264437,0.9880257666584125,0.9690798207589875,0.9928832883288329
signflip,0.2908631487911607,0.2794564450111951,0.23443024932680415,0.7079009039169736,0.8235294117647058,2.659119926976659,4.728011472275332,0.9722427586998306,0.9847344734473449,0.9670443394153896,0.9887308730873087
signflip,0.290416183298182,0.2786237170061465,0.19735507049080034,0.7058921995313023,0.7960199004975125,2.6311016643102487,3.949990759379231,0.9695015506932656,0.9837983798379838,0.9656193290018201,0.9899669966996699
signflip,0.2956981173987323,0.28334680177332183,0.1829699075203184,0.7111593718676913,0.793918918918919,2.706003486530978,3.898202695174149,0.9680029575710126,0.986870687068707,0.9661769957048338,0.9924872487248725
signflip,0.28806535025317853,0.27613005863732215,0.18870580232185008,0.7103633015235226,0.7986577181208053,2.6939713031303523,4.014859053989488,0.9695480700753076,0.9823102310231024,0.9676346090823754,0.9882388238823883
signflip,0.28943432569136,0.27779473163985524,0.2694597692773659,0.7061374249499667,0.7886855241264559,2.6354948555527073,3.776478876872577,0.9705008054002051,0.9877227722772278,0.9661469310305368,0.9887188718871888
signflip,0.28745795139715047,0.27597903760404646,0.22260146162466413,0.7098445595854922,0.8110367892976589,2.6870373271708905,4.346541156197575,0.9674480999130733,0.9845664566456646,0.96619549020385,0.9902550255025503
signflip,0.2875616481931794,0.2767432633343154,0.17553064940124677,0.7007544006705784,0.8077571669477235,2.5608342563527486,4.254098846556647,0.9676565854507215,0.9825022502250226,0.9686966805422027,0.9910951095109511
signflip,0.2908381444318373,0.2794642810655274,0.19629120483009144,0.7128994478835536,0.8241206030150754,2.7307582686545735,4.747633681622619,0.9685989366470397,0.9837593272151307,0.9682195032692413,0.9906750675067508
signflip,0.28969567512745675,0.27791587990375827,0.2658467723438135,0.7082219251336899,0.8076923076923077,2.664096209167212,4.252759856630825,0.9667521514664827,0.9802580258025804,0.9633873239456331,0.9862346234623462
signflip,0.2885241098040554,0.27780723695101706,0.268260990715251,0.7122554756729644,0.79,2.721593931098027,3.806579306579307,0.9742466911716168,0.9892138890350226,0.9702692586179947,0.9929192919291929
signflip,0.288124396825272,0.2754766944139091,0.23697936725732358,0.701857118955998,0.8108108108108109,2.5761359572875033,4.3395453614581205,0.9664490193175844,0.9832223222322232,0.9647536896866994,0.9908070807080709
signflip,0.28637084777680577,0.27350556381169344,0.20177319989724796,0.7055863110216407,0.8043844856661045,2.626286362888897,4.162731294330309,0.9658744440765036,0.9834023402340235,0.9614893741474965,0.9871587158715872
signflip,0.2892485251132127,0.2776670397681336,0.231395618844265,0.7056356927205636,0.8116666666666666,2.6270135072215557,4.364763044494322,0.9685126443552229,0.9829462946294629,0.9662157784843702,0.9877107710771078
signflip,0.2891874931224785,0.2782776267776596,0.25301558221598824,0.7137608550434201,0.7969543147208121,2.7438791032298777,3.972008393899068,0.9691460751054491,0.9832792777700357,0.9672836397273464,0.9892469246924693
signflip,0.289929776147723,0.2787852657410657,0.2638861302260911,0.7057637371870273,0.8330494037478705,2.628289347208585,5.0564083054096365,0.9715483819538554,0.9850465046504651,0.9687146993858398,0.9916591659165918
