TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.3815340938771731,0.37630382071695656,0.19864034481146528,0.7734748803827751,0.8592814371257484,3.8564063835804085,6.195567942356057,0.982622219726151,0.9930993099309932,0.9737419700152882,0.9962796279627963
shuffle,0.383927353424262,0.3784514668409004,0.22613735864501175,0.7752876139249962,0.8755622188905547,3.900176873470155,7.143437484529507,0.9822605753038866,0.9931742969570564,0.9734160855319547,0.9963396339633963
shuffle,0.3821093701541457,0.3766853602716788,0.24208126200709343,0.7760035815549918,0.8631578947368421,3.9181499666676425,6.400393217006637,0.981057281938334,0.9929642753248273,0.971146153350499,0.9948394839483949
shuffle,0.3816349571571075,0.3760772965817325,0.19917252652329706,0.7746646795827123,0.8768768768768769,3.8865344842735863,7.23076934497849,0.9807688043415824,0.9928832883288329,0.971187311429072,0.9954995499549956
shuffle,0.3831047923037928,0.37791978272994037,0.18287334693416477,0.7723067740972844,0.8648648648648649,3.829914755473409,6.494647475884735,0.9814918209821422,0.9902279934877859,0.9723563292801571,0.9933873387338734
shuffle,0.3836452892842156,0.3784586527506915,0.19506860231275056,0.7733452861198267,0.8590704647676162,3.8537232363375824,6.184586088449421,0.9814334434230334,0.9914911491149115,0.9713238047539321,0.9930753075307531
shuffle,0.3826734289569153,0.37785875515196177,0.1687084827519603,0.7729648991784914,0.8588588588588588,3.844876712239486,6.173604902802978,0.9828507452377737,0.9926672667266727,0.9729449309810676,0.9950195019501951
shuffle,0.382486358735647,0.3771894352415306,0.2082361010611174,0.7756534727408514,0.8659638554216867,3.9091789672115063,6.556216015885693,0.9812501341642487,0.9933663167350945,0.9718099049499848,0.9947674767476747
shuffle,0.38274410035681816,0.37758620353304473,0.20900431115886034,0.7764494919306635,0.8753753753753754,3.9282798955815283,7.130988526787939,0.9812795775101879,0.9931592749010183,0.9728206073179445,0.9960396039603961
shuffle,0.38473044122121824,0.37955284149669377,0.1963017984874893,0.777479091995221,0.8689759036144579,3.9538313131118645,6.731075336289621,0.9822408004823353,0.9937443556731068,0.9732998678369383,0.996015601560156
shuffle,0.3838387532746847,0.3789645091273353,0.17202756072132352,0.7729446935724963,0.8605697151424287,3.844010488158437,6.262374752367536,0.9814576870742483,0.991128086197339,0.9735151262348787,0.9939873987398741
shuffle,0.38148252519563397,0.375942290147474,0.17704905967192774,0.773303504847129,0.8704819277108434,3.85366988092976,6.821557044719022,0.9819336194347147,0.9926312189270755,0.9723324766090791,0.9959075907590759
shuffle,0.3859330871495996,0.38078675175087906,0.19123823445065785,0.7779271206690561,0.8639760837070254,3.9648846622314866,6.44577977635401,0.982887781413096,0.9939633963396339,0.972360557182437,0.9957515751575158
shuffle,0.38251721709537523,0.3770919356733684,0.18959656247532983,0.7735877179907586,0.8610271903323263,3.860729624130897,6.285752929613872,0.9817688277807044,0.993699332147096,0.9719390951434771,0.9956915691569157
shuffle,0.3861021370623477,0.3812937562283437,0.18960610125084892,0.7774285286633738,0.8663663663663663,3.9513676980755976,6.579420648418068,0.9821099963624911,0.9926792679267926,0.9725203119564557,0.9946234623462346
shuffle,0.3827202188732716,0.37747753452840477,0.24070126898994182,0.7759342301943198,0.8718330849478391,3.9155845235443456,6.905642086695048,0.9813821712598423,0.9935943402215145,0.9731049520812463,0.9958115811581157
shuffle,0.3852496680384757,0.3802940087529216,0.2014556163705508,0.7769655378188871,0.8580060422960725,3.9417839612494583,6.129686841599364,0.9826426780588269,0.9933993399339934,0.9726222774594477,0.9947914791479149
shuffle,0.3820262357423805,0.37695546191892115,0.18208161711159596,0.7724014336917563,0.8766917293233083,3.8316751204557,7.2181681929127555,0.9821422129809987,0.9947674767476747,0.9726855882197595,0.9965916591659166
shuffle,0.38267405373863017,0.37755478455900543,0.17866175214160487,0.7771309150619495,0.85949177877429,3.945516057662829,6.206550464583894,0.9806792898250107,0.9914101152463323,0.9715884917859331,0.9933153315331533
shuffle,0.38557638850341247,0.380267512772053,0.1956366708720174,0.776284348864994,0.8708708708708709,3.9245774106513784,6.845577686761691,0.9826502480649387,0.993879351229122,0.9720497299966575,0.9954635463546355
shuffle,0.38250453054437233,0.37699206954893805,0.22046793235463036,0.7747613365155132,0.8673621460506706,3.8883803146310845,6.637444588791813,0.9801482033731586,0.9920072007200721,0.9709068251191721,0.9951275127512752
shuffle,0.38160678087517264,0.3766688144643603,0.2065326220789033,0.773542600896861,0.8628912071535022,3.858170348594441,6.38675044325068,0.9823430795462736,0.9927422524564709,0.9734553520612208,0.9944194419441945
shuffle,0.38490096886896613,0.3797447959142106,0.22966523144646386,0.7772801910732945,0.8680659670164917,3.9491823825491883,6.677858200077463,0.9812200954359668,0.9922562023933122,0.9714986614345827,0.9933513351335134
shuffle,0.3839316734649169,0.37873460439435525,0.18690067604695285,0.7772632207947415,0.8644578313253012,3.948359467852114,6.471702757070167,0.980934652448382,0.9919741733443188,0.9722946996951674,0.9943354335433544
shuffle,0.38467377832989746,0.37927542913975526,0.18767170561363233,0.7757204718530686,0.8746223564954683,3.9109614457313313,7.081200272789269,0.9816695013691473,0.992967296729673,0.9723196388461277,0.9948754875487549
shuffle,0.3829337674670661,0.3781252734937164,0.16673940214555533,0.7731619844590556,0.8755622188905547,3.849303470098893,7.143437484529507,0.9818191456656997,0.9922952295229522,0.9737961817601916,0.9953795379537955
shuffle,0.3825220747756581,0.377183585643233,0.20378417026687268,0.7755223880597015,0.8746223564954683,3.9064062004443216,7.081200272789269,0.9829494417854753,0.9948454536359945,0.9732462118102482,0.995931593159316
shuffle,0.3856073832294906,0.38075986392642175,0.22013864821528037,0.7763000597728631,0.8575712143928036,3.924638447456212,6.108436393567056,0.9819768179638828,0.9930873087308731,0.9740057551972017,0.9967236723672367
shuffle,0.38166132034913847,0.3765023587531185,0.1964603839342766,0.7737935156133273,0.8586466165413534,3.8643707327972643,6.16262438535574,0.9820175555714443,0.9927632763276328,0.9727245374764273,0.9939993999399941
shuffle,0.3812512640736354,0.3761660711475842,0.17649006297263892,0.7727136879856545,0.8707280832095097,3.8387153689207656,6.837938836565949,0.981068818644542,0.9930393039303931,0.9725065406106269,0.9948634863486349
shuffle,0.3838994818075505,0.3786399260344566,0.17810549525571112,0.7778442218567798,0.8759342301943199,3.9622646757182345,7.168337673587238,0.9815367414900592,0.9936963507285973,0.9726667799364529,0.9946114611461147
shuffle,0.38483613255694227,0.37960482283706093,0.17998221656527494,0.7741935483870968,0.8644578313253012,3.874146168819677,6.471702757070167,0.9834739340898726,0.9945034503450345,0.9733021260782065,0.9956315631563156
shuffle,0.38221805973797207,0.37716899944086973,0.1848632665003807,0.7795546256164998,0.875748502994012,4.005009113254787,7.155887200106201,0.9796882451465565,0.99001500150015,0.971565713176642,0.9932553255325532
shuffle,0.38347405226948605,0.37795781988237254,0.20852873088319476,0.7773297491039427,0.8777943368107303,3.9501569878290788,7.2937866132085984,0.982353907895999,0.993951395139514,0.9713128107242781,0.9957995799579958
shuffle,0.382928772472772,0.3778989454887962,0.18693147854629735,0.7724828204362115,0.8706766917293233,3.833434156759228,6.833567000240624,0.9820128905646206,0.9936513651365138,0.9729191667133154,0.9961356135613563
shuffle,0.3832755511152534,0.3780278971054837,0.23246920580581995,0.777943813508667,0.8805970149253731,3.964970547194779,7.489501202471915,0.9812874995279307,0.9916711171562704,0.9720485122275843,0.9938433843384339
shuffle,0.38464579957764305,0.3792216093985064,0.2202216372519327,0.7776117172321029,0.8556390977443609,3.9566913786944764,6.012374188723252,0.9800386491744272,0.9905910591059106,0.9722787990708208,0.9942634263426343
shuffle,0.38358443230698436,0.37851807620974026,0.18451765826620067,0.7757023311416616,0.8765060240963856,3.910122365322013,7.205567807877003,0.9821963289456146,0.993927392739274,0.9737706099031384,0.9964716471647166
shuffle,0.3841972725640715,0.379022483347452,0.18074605206142624,0.7743428912783752,0.8708708708708709,3.877716640345451,6.845577686761691,0.9816191112857606,0.9944434443444344,0.9724354182900028,0.9953795379537955
shuffle,0.3837629754441461,0.3786482655510041,0.20877712624867703,0.7771309150619495,0.8537313432835821,3.945516057662829,5.920910683316746,0.9824393548509174,0.9932673267326733,0.9730084142411415,0.9954515451545155
shuffle,0.3820072451135957,0.3764383572621576,0.21145126885855306,0.7731481481481481,0.8659638554216867,3.8492877867302893,6.556216015885693,0.982262845955805,0.9939153915391539,0.9709111055496229,0.9951875187518753
shuffle,0.3825735364138022,0.37725172234842574,0.22528411280641417,0.7745068738792588,0.8509036144578314,3.8813267525837785,5.787970352671943,0.9817663967989968,0.9935913591359136,0.9727568173307097,0.995943594359436
shuffle,0.3850808908327623,0.3799939216389442,0.21171834616984542,0.7756352765321375,0.8674698795180723,3.9083391485322454,6.642651448299138,0.98259810144673565,0.9941583983195011,0.9729999132911702,0.9958355835583559
shuffle,0.3836396528903694,0.37812350063555444,0.18697641634167592,0.7783921099820681,0.8704819277108434,3.976076583138838,6.821557044719022,0.9813943007276289,0.9930273027302731,0.9712131621447795,0.9946954695469548
shuffle,0.3876146850674515,0.38228668774701136,0.18681759869272604,0.7743091859596714,0.8650674662668666,3.876831554736743,6.50612088261349,0.9828426633895869,0.9951184972096911,0.9722771186253621,0.9959075907590759
shuffle,0.3852657547155562,0.3805078944010607,0.19302652133310708,0.7777777777777778,0.8552238805970149,3.960461080813089,5.992771020846287,0.9832068529967809,0.9932313231323133,0.974252015356971,0.9953435343534354
shuffle,0.3829620189977747,0.3778017822158794,0.20794678674011946,0.773928624757354,0.8601503759398497,3.867902852912268,6.240174885355806,0.9828159906955778,0.99464444838266,0.9732775901754724,0.9963156315631564
shuffle,0.3828481118307189,0.37738457179532486,0.19117777921886014,0.7757566721335918,0.8786039453717754,3.9126386160492266,7.347406040779064,0.980465922081968,0.9924752475247526,0.9709299628950708,0.9953555355535554
shuffle,0.38240996332604926,0.3770006756059381,0.19634703889051153,0.7745552399461803,0.8706766917293233,3.88224866909359,6.833567000240624,0.9812676209012542,0.9919831983198321,0.9720993962336733,0.9946114611461147
shuffle,0.38637352404600056,0.3810838584115147,0.1919701474893447,0.7779271206690561,0.8672699849170438,3.9648846622314866,6.630917292754715,0.9812352697065964,0.9925652119303326,0.9713329536805154,0.9950315031503151
shuffle,0.3853973451318758,0.3799571822997444,0.19811736874995,0.7777279521674141,0.8718330849478391,3.9594761531992866,6.905642086695048,0.9813525598858406,0.9925832583258326,0.9722816207412459,0.9948274827482748
shuffle,0.38190920989678645,0.3769422693012771,0.218095190974679,0.7768977884040645,0.8720238095238095,3.9392342262000755,6.9176571606146915,0.9818335384841723,0.9924122184629681,0.973488771798303,0.9951515151515151
shuffle,0.3847356422333628,0.37942972964018434,0.21703906436561501,0.7742080095636581,0.8724035608308606,3.8741766737697576,6.941689502921225,0.9835701003237352,0.9945994599459946,0.9734464470218873,0.9964956495649565
shuffle,0.3826121084752957,0.3774589062230801,0.19337665441496307,0.7734328358208955,0.8740629685157422,3.856346717496937,7.045884566999435,0.9834383852690676,0.995055505550555,0.9739049020929927,0.9958355835583559
shuffle,0.3818425359147018,0.37703440953552203,0.21292811971669318,0.7751833557850621,0.8515742128935532,3.896708681889587,5.819233987528227,0.9816342742997797,0.9936033603360337,0.973425984546111,0.9952235223522353
shuffle,0.38194039380312717,0.37684149465229444,0.23202307986788445,0.7773793515613328,0.8742424242424243,3.951133043541921,7.056310691002096,0.9814976447454777,0.9913861127740776,0.9736149743712267,0.9960276027602761
shuffle,0.3848577185160406,0.37964610599487786,0.20482944010453985,0.7780600807054252,0.8616541353383459,3.967764732175174,6.31941262147482,0.9818702024823763,0.9940503871943549,0.9725826341722703,0.9955475547554756
shuffle,0.38522689449085923,0.37979270544345095,0.19536636652317255,0.7760658189977562,0.8663663663663663,3.918379063413956,6.579420648418068,0.9807042755124094,0.9921032103210321,0.971874783414045,0.9935193519351936
shuffle,0.38249509441216156,0.3772626834919647,0.24173708041337494,0.7743765865312827,0.8729446935724963,3.8786017886084294,6.9749383655455794,0.9829276545151676,0.9933363136447759,0.9726158092586391,0.9956195619561957
shuffle,0.3846540372638412,0.3794957423760987,0.1834358416359929,0.77558643358733,0.8717948717948718,3.9073967410958894,6.9020175892395255,0.9824271305141328,0.9937083519647246,0.9731664531454698,0.9953675367536754
shuffle,0.38396072693964234,0.37889413955753276,0.196625325206612,0.7748730206154766,0.8708708708708709,3.89027156388785,6.845577686761691,0.9814128766715489,0.993354315498967,0.9728218516573988,0.9950915091509152
shuffle,0.38337066975301104,0.378262288941726,0.16684059900295817,0.7762686567164179,0.8706766917293233,3.92451685688327,6.833567000240624,0.9811744555349409,0.9933843185892854,0.9736067837872311,0.997047704770477
shuffle,0.3842624241561556,0.37874406006766215,0.19192261398522262,0.7769150365835449,0.8683812405446294,3.94006101849908,6.695467175890226,0.9818995262696625,0.9942634263426343,0.9715290522552437,0.9960396039603961
shuffle,0.3828388363122658,0.3775448405586214,0.18711065160336277,0.774179104477612,0.8614457831325302,3.874116101157003,6.308192041442392,0.9823055655380846,0.9942874287428743,0.9726261703032066,0.9959675967596759
shuffle,0.38185673068248055,0.3766525703091756,0.21887761279265833,0.7766656707499253,0.8582202111613876,3.9337180592532235,6.140665354814905,0.9795243295577087,0.9913951395139514,0.9719215328309289,0.9956075607560757
shuffle,0.3862726054011337,0.38091724772876767,0.19244375863451324,0.778425220379501,0.8733233979135618,3.976980769956111,6.999251209935166,0.9805507284767451,0.9914941238992239,0.9715936726512343,0.9940834083408342
shuffle,0.38654370947321054,0.3810040831504768,0.24522585920694928,0.779587567244471,0.8680659670164917,4.005918882852541,6.677858200077463,0.9814722186895808,0.9928712871287129,0.9721470284152907,0.9948874887488749
shuffle,0.38467476797964373,0.3796012450099481,0.24633705545308862,0.7744057407684257,0.8695652173913043,3.87866837452701,6.766689998681233,0.9805845100316051,0.9917521504759624,0.972810424051149,0.9948874887488749
shuffle,0.3824530926953326,0.3770302985394066,0.1749218602624434,0.7789709172259508,0.8873873873873874,3.9915573929972257,8.003784705309307,0.9818648774462795,0.9935433543354336,0.9714788554733073,0.994983498349835
shuffle,0.3848479896936447,0.379309902322584,0.18736559775334793,0.7795522388059701,0.8783783783783784,4.005696408343489,7.333015428528913,0.9821681741100929,0.9946324471465325,0.9717803677738044,0.9960756075607561
shuffle,0.38365824085360783,0.37876793042597906,0.19099122555954626,0.7743911549379949,0.8622754491017964,3.8786348606496515,6.353078458792697,0.9824865679621483,0.9920312031203121,0.9729320180919355,0.9936273627362736
shuffle,0.38119721235421355,0.37587436013959546,0.20300671470806894,0.7747236331042725,0.8742424242424243,3.8866830038283298,7.056310691002096,0.9822954269837636,0.9949954995499551,0.9718097738562154,0.9958595859585958
shuffle,0.38340794336057077,0.37813590174744505,0.171285270730507,0.7765814266487214,0.8727544910179641,3.9310961185249393,6.962783053323594,0.9838625824896536,0.9951395139513952,0.9731509904210282,0.9958475847584759
shuffle,0.38341241790331654,0.3783993701474037,0.19031329459068352,0.7754218306704495,0.8751879699248121,3.903736110818177,7.11854032681232,0.982018669265887,0.9936543083598588,0.9733178320911209,0.9958595859585958
shuffle,0.3823825664421,0.37702896839566313,0.1813850366385319,0.7745112669750783,0.874439461883408,3.8821430083361688,7.070486089973822,0.980788866689539,0.9927392739273928,0.9719878774775527,0.9956675667566757
shuffle,0.38499900513608387,0.37993774355704374,0.1711140904071909,0.775070990883276,0.8695652173913043,3.8947964365175465,6.766689998681233,0.9812311423777471,0.9915991599159917,0.9719825871229317,0.9944794479447945
shuffle,0.3810239255068265,0.3755497007548141,0.17825682942242488,0.7785074626865671,0.8731117824773413,3.9795991359917204,6.984393861010514,0.9815511105607971,0.9931953195319533,0.9723480100260802,0.9955475547554756
shuffle,0.3842285198046939,0.3790969158843678,0.20011186302830905,0.7759832510841932,0.8783783783783784,3.91653411628484,7.333015428528913,0.9813144882302927,0.9927752775277527,0.9721059654037439,0.9942754275427543
shuffle,0.3857585005153569,0.3804889276341979,0.2056086162175373,0.7752876139249962,0.8663663663663663,3.900176873470155,6.579420648418068,0.9816979983824436,0.9940474047404741,0.9739396088565535,0.9965796579657966
shuffle,0.3828411361536595,0.37781723321657096,0.18010051344015102,0.7738610903659447,0.8770614692653673,3.866136667859363,7.243371264144249,0.9827889274416528,0.9948754875487549,0.9726000783193299,0.9958595859585958
shuffle,0.38195002832665753,0.3766678603407492,0.19859482453426897,0.775369899865491,0.8661654135338346,3.9020037397389102,6.567817979100843,0.983643359638869,0.9947164557994241,0.9732098101220348,0.9960756075607561
shuffle,0.38230183441204857,0.37701507237794324,0.2131396505555154,0.7744731729188462,0.8678678678678678,3.8804405638458124,6.66612190189531,0.9814483444146114,0.9918391839183919,0.9718228963893727,0.9949234923492349
shuffle,0.38119117657856266,0.37627566630318326,0.16997749408379212,0.7737935156133273,0.861236802413273,3.8643707327972643,6.29697214417618,0.9822112430338711,0.993417302251922,0.9743056737469601,0.9962076207620763
shuffle,0.38170956732947875,0.3765681771901226,0.1904155415971132,0.7742272659399732,0.8729198184568835,3.87503064135134,6.972097965228327,0.9810732101882705,0.9926432643264327,0.9716125407406572,0.9953915391539154
shuffle,0.3814490151014222,0.3761715774644939,0.2504024340576947,0.7764318827575893,0.8716417910447761,3.9274481334212186,6.893627744175429,0.9803167989929163,0.9923731915761717,0.9720783432491108,0.9949114911491149
shuffle,0.38272518079969026,0.37693389656004456,0.19620418314452445,0.7733651836369065,0.8778280542986425,3.8545855317887923,7.29474411563464,0.98040751606768906,0.992979297929793,0.9726813757538303,0.9961476147614762
shuffle,0.38703450455866023,0.3819777024081052,0.17279137473231748,0.7750560119492158,0.877643504531722,3.8947534228866245,7.28198856433482,0.981471178794126,0.9924062178449043,0.9736241344222388,0.9965436543654366
shuffle,0.38464977402854095,0.37921417428257576,0.23002460327535296,0.7765830346475507,0.8640483383685801,3.9318608372045105,6.448760830687992,0.9822448037556775,0.993468327242177,0.9717163830997896,0.9942394239423944
shuffle,0.38219133241937514,0.37695135458266443,0.2173790576135977,0.7735482907896701,0.8740629685157422,3.8590096937029323,7.045884566999435,0.9811768428568833,0.9927992799279929,0.971933273171437,0.9956795679567957
shuffle,0.38340141768907887,0.37826708958306804,0.25147308762374393,0.7756869772998806,0.8706766917293233,3.910070174917542,6.833567000240624,0.9824794951838318,0.9932643062280118,0.9731067614757014,0.9951875187518753
shuffle,0.3843787224186753,0.3790726796591994,0.18601368964904136,0.7714584266308404,0.8678678678678678,3.809831138629086,6.66612190189531,0.9806075880367475,0.989531921792398,0.9723975517788365,0.9950915091509152
signflip,0.3866822977559229,0.38142815182282624,0.19332746345714977,0.7787068836792593,0.8763197586726998,3.984313916468521,7.192968189801198,0.9831476980693369,0.9948064650703795,0.9727773323692737,0.9962676267626763
signflip,0.38810085803750116,0.38279948158724836,0.20259433488332448,0.7775784753363228,0.8685800604229608,3.9557908178128214,6.707335840356357,0.9819088620689936,0.9927512751275128,0.9720139054690703,0.9948034803480349
signflip,0.38629564949517925,0.3813126993464345,0.1872859827184916,0.775070990883276,0.869894099848714,3.8947964365175465,6.785531563483615,0.982089579827459,0.9929762765609548,0.9730065976784276,0.9952235223522353
signflip,0.38848672111817906,0.3833241704458425,0.19436448026077782,0.7790055248618785,0.8783783783783784,3.991760860321735,7.333015428528913,0.9824063640333903,0.9928112811281129,0.9715690472269677,0.9945394539453946
signflip,0.38724218732409643,0.38200885135377566,0.1875385872954337,0.7771974332189225,0.8710644677661169,3.947311438834572,6.857589104348944,0.9807350313348029,0.9911911191119113,0.9722712763368738,0.9951035103510351
signflip,0.3880940653959687,0.3830718644766818,0.2035109391536989,0.7747384155455904,0.8733031674208145,3.8867212540045273,6.996690505173463,0.9822182550020684,0.9933153315331533,0.9728744076106146,0.9955475547554756
signflip,0.3866692292484156,0.38133309533342896,0.1993550853106413,0.776500447894894,0.8733031674208145,3.9300061037626404,6.996690505173463,0.9816028970748686,0.9919051419629042,0.9719907470230789,0.9956075607560757
signflip,0.3872836891441009,0.38204779769417946,0.2052432662536206,0.7754553598088981,0.8712574850299402,3.9046260776714377,6.869601253069152,0.9826230426549974,0.9940593703111479,0.9733262029507188,0.9962676267626763
signflip,0.38789078247768166,0.38288084831511043,0.21623153674503165,0.777910447761194,0.8776119402985074,3.9647992980106355,7.281181624942178,0.9821778495020385,0.9926702450397067,0.9731173470679586,0.994935493549355
signflip,0.386026746742939,0.3810570999332126,0.2049282749787459,0.7779937210345343,0.8700906344410876,3.965959482672783,6.797539326407232,0.982453605917733,0.9934773086125974,0.9715427699620511,0.9943594359435944
signflip,0.38539284505786864,0.3802585713752005,0.19777971503154215,0.7753882915173238,0.8738738738738738,3.902846206978109,7.0335849286301215,0.9823258971443984,0.9931202913944833,0.9723990560378121,0.9956075607560757
signflip,0.38610572615952127,0.3810142179262709,0.18746872806581405,0.7743957027752909,0.8702865761689291,3.879453943305761,6.80954782013013,0.9829733934762932,0.9932223019015659,0.974266981161809,0.9967116711671168
signflip,0.3869248403990752,0.38194153290682153,0.18154051543431665,0.7799521959964147,0.8761329305135952,4.01525389777591,7.1803693386153284,0.980416592536641,0.9907800503496451,0.9720922028598928,0.9946114611461147
signflip,0.38798474414786993,0.38272181892364565,0.20485626686675512,0.7759032547028963,0.8765060240963856,3.9154735310656847,7.205567807877003,0.9832185679258794,0.9951844751481006,0.9734208158540748,0.9963036303630364
signflip,0.3872071539841555,0.3821077478670405,0.1820140995809139,0.7790228597041685,0.8693693693693694,3.991863412846277,6.75481772199719,0.9837426478250181,0.995019472081953,0.9737797912435316,0.9967116711671168
signflip,0.3871772904825183,0.3820866703554786,0.1868041938948632,0.7774126083059456,0.8642533936651584,3.9520324030220957,6.4602314448568965,0.9834585237866237,0.995055505550555,0.9728269072387686,0.996015601560156
signflip,0.38811900916330627,0.38293916042850396,0.19888037247066156,0.7792557166342848,0.8717948717948718,3.997518921664518,6.9020175892395255,0.981442025106424,0.9931473147314732,0.9723475656167933,0.9948874887488749
signflip,0.385704636806105,0.3803495887128637,0.19451999416968793,0.7762352589938797,0.8733031674208145,3.923623338868617,6.996690505173463,0.9821849701004794,0.9930273027302731,0.9729478121106417,0.9959675967596759
signflip,0.38724183037711807,0.38214696852551305,0.19078453134679252,0.7795674869500373,0.875,4.006494491638507,7.106092884533446,0.9827934828709712,0.9944914491449145,0.9734316820408777,0.995919591959196
signflip,0.3860841852990162,0.38102931694622394,0.18218404724203174,0.7756688088477058,0.8693693693693694,3.909230725364653,6.75481772199719,0.9804802362977245,0.9916411139759328,0.9719273946576269,0.9944794479447945
signflip,0.38844906995573003,0.38335303033684376,0.19792842521900678,0.7780265711300194,0.8710644677661169,3.967589778981995,6.857589104348944,0.9829640099293298,0.9923672367236724,0.9738503607643809,0.9958475847584759
signflip,0.3860796156526612,0.3809470370139289,0.20143026759906849,0.7764512759289658,0.8689759036144579,3.929048123095987,6.731075336289621,0.9807747490697185,0.992472224643605,0.9723284262021592,0.9957515751575158
signflip,0.3862967214819548,0.38123153029748336,0.18133900596134983,0.776563903023047,0.8610271903323263,3.930265581563521,6.285752929613872,0.9821994480122916,0.9928472418255065,0.9733706819204395,0.9954755475547555
signflip,0.3863936437226325,0.38120047988998756,0.19642255770189582,0.7751382040938294,0.8766917293233083,3.8965743134838617,7.2181681929127555,0.9821022826514334,0.991923192319232,0.9726303896460557,0.9953315331533155
signflip,0.38641958147528666,0.38100785168331597,0.18858938276620027,0.7800179211469535,0.8704819277108434,4.017076731897144,6.821557044719022,0.9824475983340127,0.9942213874849712,0.972786529343527,0.9960876087608762
signflip,0.3882024688199773,0.3829312918293803,0.20622210769464303,0.7761862130707251,0.8704819277108434,3.922670680313063,6.821557044719022,0.9827505633734911,0.9937473747374738,0.9731902950610943,0.9964716471647166
signflip,0.38530817976777215,0.380209809426579,0.19498514257282873,0.7772306774097284,0.8716012084592145,3.9482092248179534,6.889866715355122,0.9826235864674803,0.9937233723372337,0.9730724849291974,0.9962316231623163
signflip,0.386492019164028,0.3813703141749887,0.2026523398834012,0.7770814682184423,0.8577912254160364,3.944545850149918,6.118708996339122,0.9825197127205618,0.9921632163216322,0.9727165722046147,0.9940714071407141
signflip,0.3869446289761465,0.38154828923877104,0.21459934275172254,0.7777943590508879,0.8734939759036144,3.9620125651668396,7.008987897785486,0.98338012003446,0.9953675367536754,0.972596744954293,0.9958355835583559
signflip,0.385217394359803,0.38009697512721363,0.20010523690451507,0.7754066557230264,0.8753753753753754,3.9036883393209587,7.130988526787939,0.9821350711960969,0.992298206719758,0.9728355675855282,0.9948154815481548
signflip,0.38660051038533333,0.3818143517145014,0.19779037966397148,0.7758543500970004,0.8716012084592145,3.9145271601981113,6.889866715355122,0.9829776010394236,0.9941253773078907,0.9732204030897921,0.994983498349835
signflip,0.38957957016036027,0.3843319192085531,0.2135324434528848,0.7766482284347436,0.8693693693693694,3.9328885906653563,6.75481772199719,0.9813627226584468,0.9916621412050072,0.9733405201240283,0.9949954995499551
signflip,0.38800667799951366,0.38254966324540046,0.20796679834873713,0.7780932456664674,0.869172932330827,3.96866745284144,6.742946167888636,0.9827877910792393,0.9941434143414343,0.9731576995347982,0.9958595859585958
