TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.3198621563100007,0.31665973298625055,0.20783361468194933,0.7397568662764521,0.8461538461538461,3.1618977369933288,5.577094188987413,0.976975412832894,0.9900990099009902,0.968638971040109,0.9926552655265527
shuffle,0.31989222064638373,0.3166481017818872,0.21285646037746905,0.7375843960990247,0.8476621417797888,3.123603079611952,5.642694218227283,0.9784817253645681,0.9913770859889615,0.9693368037737371,0.9947314731473148
shuffle,0.31904573484353826,0.3157763666121437,0.19155618993153098,0.7387062884586523,0.8418674698795181,3.143243367189661,5.397618394687167,0.97634100110693,0.990867086708671,0.9691776608334529,0.9939153915391539
shuffle,0.3200192964840472,0.31685221592669616,0.19404478451089388,0.7371583057975368,0.8476621417797888,3.115763600782779,5.642694218227283,0.9785829181513438,0.9893879069588696,0.969155723266284,0.9926072607260726
shuffle,0.3195031226273893,0.31620459008376767,0.21660194486240336,0.738849677128698,0.8484848484848485,3.1455574432682916,5.678664147723812,0.9776766321377817,0.9913951395139514,0.9683016837780356,0.993891389138914
shuffle,0.3192661840960939,0.3160813866258423,0.19196761722792255,0.7356252814892659,0.8444108761329305,3.0893110192077096,5.502757253154032,0.9786716464254074,0.9910680800167021,0.9704181128273169,0.9948154815481548
shuffle,0.31864893573348824,0.31543196214073876,0.2134258385390455,0.7357442977190877,0.8401206636500754,3.0915281095275216,5.3270832123703595,0.9784473967153583,0.9911671167116712,0.9679216164695608,0.9922832283228323
shuffle,0.3186656353260007,0.31550237438679335,0.21254870356842828,0.7357754090977331,0.8446455505279035,3.0919034938882097,5.512769158767359,0.9795544974511771,0.9931862981931838,0.9696676726362088,0.9942754275427543
shuffle,0.3189969077827847,0.3156500240032622,0.19735552429916917,0.7375450180072028,0.8448795180722891,3.122857964098395,5.52278167454649,0.9755675828391441,0.9896399329175445,0.9675530234224826,0.9926912691269127
shuffle,0.3194869267866386,0.31620582788070944,0.21140652993578826,0.7388171720204143,0.8469696969696969,3.145149236247774,5.6120600268077006,0.9755990253125978,0.9892469246924693,0.9674663534221123,0.9928712871287129
shuffle,0.31906799835291705,0.31559070008150547,0.21640600034826324,0.7377270680078066,0.8472012102874432,3.1258847979335327,5.6222708016429035,0.9772007715809876,0.9916111611161117,0.9674744645241601,0.9930513051305132
shuffle,0.31954728705589713,0.3162837636511586,0.21322587794576167,0.7385169618733113,0.8469696969696969,3.1398425572715407,5.6120600268077006,0.978161058968567,0.9923702141365223,0.9690929470083317,0.9950195019501951
shuffle,0.3199427117728804,0.31666469492827126,0.19725606254819167,0.7361861861861861,0.8416289592760181,3.0989583069952715,5.387798380778272,0.9777075320720787,0.9897029702970297,0.9698076159777455,0.9936993699369937
shuffle,0.31908537001981874,0.3157598459193664,0.1940834290500481,0.7377664365055538,0.8446455505279035,3.126630761220227,5.512769158767359,0.9769169827881242,0.9913501090656953,0.968909303005231,0.9937713771377138
shuffle,0.3186634787771601,0.31551274103813937,0.21009481360477975,0.7348746434469299,0.8431372549019608,3.0763941607656222,5.4496823486395085,0.9795962368272525,0.9924182190810318,0.968972949096854,0.9934353435343534
shuffle,0.31940315548468845,0.31613574412725437,0.20976098074717753,0.7388888888888889,0.8484848484848485,3.1463073438910074,5.678664147723812,0.9746735068505101,0.9891389138913892,0.9665288161477232,0.9911671167116712
shuffle,0.32000215386906167,0.31673090219433336,0.2126134052248553,0.7384061233678523,0.8459214501510574,3.137941966958221,5.566983207445935,0.9767730944924443,0.98994299429943,0.9681649311297365,0.9908910891089109
shuffle,0.31903501391666667,0.3156765884824789,0.19766735202438174,0.7375769403993394,0.8433734939759037,3.1232523099345975,5.459597687947984,0.9770138163584049,0.9905850020280474,0.9688045209063568,0.9939633963396339
shuffle,0.3193581438121419,0.31592092765731344,0.21497846297400103,0.736328125,0.849772382397572,3.101202659976407,5.736196753321499,0.9772622301407036,0.991923192319232,0.9684165936386856,0.9945514551455146
shuffle,0.3195556667678899,0.31623512025702033,0.20809283535621712,0.7402792373517489,0.85,3.1711181182489034,5.746615067393932,0.9777736754171432,0.9921661931223569,0.9682719481616635,0.9927992799279929
shuffle,0.31861697548763573,0.31542198459114906,0.21155919187055697,0.7351440576230492,0.8429003021148036,3.081182645688832,5.4397676135564605,0.9774399522429883,0.9891538828543858,0.9686287110465905,0.9923792379237925
shuffle,0.3193811577506716,0.316236892056438,0.19371624593791817,0.7371583057975368,0.848714069591528,3.115763600782779,5.688977968735714,0.9783068412264553,0.9918061560385357,0.9687699222758105,0.9925112511251125
shuffle,0.31911953070065907,0.3156067440534608,0.21777810209284248,0.7384777060501426,0.8456883509833586,3.1390940716818267,5.556872842070802,0.9767741621212529,0.9899219619665377,0.9669702212768412,0.9925352535253525
shuffle,0.32004084849222425,0.3167486951161138,0.20837688617961608,0.7397178024617233,0.8491704374057315,3.161145132093984,5.709607496571689,0.9763271804580311,0.9877647030763077,0.967881481987166,0.9922112211221122
shuffle,0.3197347744872838,0.31648001811395904,0.2096442307198366,0.7373555455500526,0.8461538461538461,3.119485623949211,5.577094188987413,0.9774897084947939,0.990855085508551,0.9683267431886979,0.9931833183318333
shuffle,0.3191872658501767,0.3158732288526409,0.19283766327473068,0.7371265575739379,0.8418674698795181,3.1153734829620636,5.397618394687167,0.9775328126812383,0.9906150615061506,0.9686355321445563,0.9931593159315931
shuffle,0.31949361242088664,0.31628156906647525,0.19723020354516674,0.7367867867867868,0.8472012102874432,3.1093935056223483,5.6222708016429035,0.9791787026520441,0.9923672367236724,0.9694011232381783,0.993807380738074
shuffle,0.3185824682039674,0.3153954915311676,0.2102864359772268,0.7354441776710684,0.8416289592760181,3.086349312441316,5.387798380778272,0.9783296996927963,0.9905249956673721,0.9687507338590218,0.9933033303330333
shuffle,0.31918716352908133,0.31572423747306816,0.2203403682232232,0.7373403456048084,0.850453172205438,3.1187806461221497,5.767453600456799,0.9758568431095495,0.9896399329175445,0.9664864950775632,0.9924512451245124
shuffle,0.3192830114349578,0.31599431306083825,0.18875876317074952,0.7383345836459114,0.8403614457831325,3.1367911887338136,5.336809699561934,0.9769469261664153,0.9912600473853155,0.9680692034252857,0.9918031803180318
shuffle,0.31950835585423737,0.31621926251345495,0.2142445549175895,0.7388171720204143,0.8469696969696969,3.145149236247774,5.6120600268077006,0.9762326390347019,0.99001500150015,0.9677903110275482,0.9921512151215122
shuffle,0.318423574090677,0.3151701018903988,0.21992096822785304,0.735933983495874,0.8416289592760181,3.0948616991216564,5.387798380778272,0.9784928831277646,0.991434117718587,0.9685979973992388,0.9925112511251125
shuffle,0.31995873639140054,0.3167888304730933,0.19314641711648994,0.7376802884615384,0.8474320241691843,3.1247888547837555,5.632482198763801,0.9796632949994898,0.9922832283228323,0.9704364307664314,0.9950795079507951
shuffle,0.3197652728212676,0.3165214115593755,0.20834036229981676,0.7378771956162739,0.8429003021148036,3.128520401015784,5.4397676135564605,0.9771665905331238,0.9907590759075908,0.9696288277619287,0.9943714371437145
shuffle,0.31947917238660806,0.31618865762686216,0.2097832869593479,0.7394503679231116,0.8484848484848485,3.156215249285515,5.678664147723812,0.9766283432194695,0.9910711071107111,0.9688692259388161,0.9940354035403541
shuffle,0.31972723961383914,0.3164368428159479,0.21467535098275098,0.7386278336586098,0.8433734939759037,3.1417453309166405,5.459597687947984,0.9761761577140908,0.9887278389718639,0.9696483710819597,0.9931233123312332
shuffle,0.3195082297812773,0.31614767785969156,0.21260052217265518,0.7405794925686834,0.85,3.1765001131162807,5.746615067393932,0.9780574783141266,0.9924962271158597,0.9674756487063128,0.9922712271227123
shuffle,0.3199876662155627,0.3166824799059538,0.21600780728630106,0.7381774508332082,0.8461538461538461,3.1338009739063484,5.577094188987413,0.9769759360741531,0.9902549670443331,0.9689450950915894,0.9944074407440745
shuffle,0.3191013927464924,0.31580472339637583,0.19187898370443524,0.7390782164840114,0.8418674698795181,3.149718015181138,5.397618394687167,0.9756894005883165,0.9891629162916291,0.967541232585401,0.9915031503150316
shuffle,0.3200213513594964,0.3167091661449117,0.21148467427507694,0.739600540621715,0.8474320241691843,3.1588876348056707,5.632482198763801,0.9788504031663856,0.9919921751985099,0.969171417281573,0.9940834083408342
shuffle,0.32008941162238747,0.3168745112140495,0.19150770869613842,0.7365179510289921,0.8489425981873112,3.1045531948547564,5.699292418332522,0.9784822924798733,0.9912271227122713,0.9697931342032305,0.9941674167416742
shuffle,0.3192130548213093,0.31596692442271085,0.18783533029184415,0.7382560408224523,0.8403614457831325,3.1352959762491093,5.336809699561934,0.9748437349344344,0.9865346534653466,0.9679552501705508,0.9916711671167118
shuffle,0.3190653815256642,0.3155600233180273,0.21920944270084122,0.7369290865384616,0.8454545454545455,3.1116544869433853,5.546763092805678,0.975890598143648,0.9890518723473031,0.9665659858242416,0.9912391239123913
shuffle,0.3192946954492795,0.3160030916553007,0.2122266372057187,0.7393066186402522,0.8469696969696969,3.1538839950301414,5.6120600268077006,0.9784730597544573,0.9926552655265527,0.9688072482518993,0.9940474047404741
shuffle,0.3188916790406265,0.3154163232858339,0.22008811894417388,0.7377590868128567,0.8472012102874432,3.126281315971169,5.6222708016429035,0.9767904013755523,0.9898469237917411,0.9660276289530253,0.9902070207020702
shuffle,0.3194387183108922,0.3162904955238388,0.1902902531417755,0.7375056280954525,0.8444108761329305,3.1221129009397806,5.502757253154032,0.9784878578159976,0.9903540064671232,0.969369193882932,0.9928112811281129
shuffle,0.31989067951422745,0.3166567298117559,0.19436922893645145,0.7354354354354354,0.8446455505279035,3.085983154038439,5.512769158767359,0.977965123186921,0.9905790579057907,0.9693332127972121,0.9937473747374738
shuffle,0.31910741377717816,0.31563516086722404,0.22087225192140303,0.7367788461538461,0.8454545454545455,3.1090369071776762,5.546763092805678,0.9765336693428007,0.9903269166859804,0.9676161591638597,0.9930873087308731
shuffle,0.3199012685071845,0.3166624568807817,0.19585116485190956,0.7369686044764909,0.8459214501510574,3.112398181651588,5.566983207445935,0.978671448140374,0.9916711671167118,0.9691679070561964,0.993903390339034
shuffle,0.31917267439441405,0.31592543383708105,0.1897391039594888,0.7383345836459114,0.8433734939759037,3.1367911887338136,5.459597687947984,0.9755692745758128,0.9880588058805881,0.9677293553156939,0.9915991599159917
shuffle,0.31918515160530986,0.31595176717172174,0.1961497842591924,0.7363759195316019,0.8411497730711044,3.1023039090623925,5.368160148100433,0.9798542551478292,0.9927902574009804,0.9689256765215478,0.9943954395439544
shuffle,0.3195946310552456,0.3162624777077797,0.21042815935141052,0.740057031367252,0.8472012102874432,3.1672561574942937,5.6222708016429035,0.978299214071343,0.9927062487480888,0.9691355074422561,0.9939993999399941
shuffle,0.31924266548124247,0.3160912792889563,0.19332941056780995,0.7363677332131591,0.8472012102874432,3.1019443574015844,5.6222708016429035,0.9780428984388588,0.9898049193392683,0.9690962073877206,0.9933393339333934
shuffle,0.31867193457204973,0.31546503576263446,0.21845825616415315,0.7362257919231346,0.8502269288956127,3.099699217359082,5.757034016419681,0.9798150399782941,0.9940323495663655,0.969123683821686,0.9943834383438345
shuffle,0.3201360267476347,0.31692309328754764,0.19324770446158387,0.7364783653846154,0.850453172205438,3.1038109989760327,5.767453600456799,0.9783735410080638,0.9901710171017102,0.9693689511363692,0.9939633963396339
shuffle,0.318919570446082,0.31544402684658496,0.21928151182755296,0.7377196935556557,0.8441754916792739,3.12553505916358,5.492745957650735,0.9766837844022241,0.989819951459455,0.9659745268911292,0.98995499549955
shuffle,0.3185515168141724,0.3153599793525383,0.21255623815275645,0.7354838709677419,0.8401206636500754,3.087087457473816,5.3270832123703595,0.9787302035423848,0.9921961962126753,0.9696920861908975,0.9947794779477948
shuffle,0.31926636305055833,0.3160129632886128,0.1879857690194171,0.7381845461365342,0.8403614457831325,3.134147321312603,5.336809699561934,0.9757000629278701,0.9895708945326346,0.9688520116044737,0.993807380738074
shuffle,0.31982740631837264,0.31657773419415197,0.21444929713263156,0.7381452581032413,0.8459214501510574,3.133400193371231,5.566983207445935,0.9780116347028088,0.9903389759492786,0.9690367346977398,0.9936993699369937
shuffle,0.31906126319765776,0.3157040767714819,0.1968848665790919,0.7371265575739379,0.8433734939759037,3.1153734829620636,5.459597687947984,0.9761875266745089,0.9896669666966698,0.9681579145657584,0.9932553255325532
shuffle,0.31942523360159775,0.31621774703102434,0.1958238403424348,0.7364864864864865,0.8429003021148036,3.104169762266908,5.4397676135564605,0.9780674516417184,0.9912871287128714,0.9686381263483023,0.9935193519351936
shuffle,0.31995824186713334,0.3167788466253488,0.19085937063037825,0.7360756643146674,0.8461538461538461,3.0970975877488676,5.577094188987413,0.9779483252117629,0.9899129307884839,0.969300349148896,0.9941074107410741
shuffle,0.3190157149711974,0.3156333508989546,0.21480168163047808,0.7376014427412083,0.8456883509833586,3.123296603285305,5.556872842070802,0.974963558416248,0.9888868886888689,0.9683246858242011,0.9938313831383139
shuffle,0.31990547278468767,0.3166520806380635,0.20928373395038544,0.7380666466526569,0.8478915662650602,3.1319060949941155,5.652906860090246,0.9768898679841272,0.9904110411041105,0.9692525149255696,0.9941674167416742
shuffle,0.3200564956516358,0.316871067474868,0.19397999691543144,0.7362257919231346,0.8476621417797888,3.099699217359082,5.642694218227283,0.9766337752509515,0.9892288582767853,0.9685115614688332,0.9926912691269127
shuffle,0.3192138954842875,0.3157910561112208,0.21876549372656287,0.7357583045242747,0.8452200303490136,3.0911757355454257,5.536653959594256,0.9762962823970308,0.9896429642964296,0.968812727677872,0.9943834383438345
shuffle,0.3189648171177382,0.3155423214437356,0.22024157924996923,0.7377984682384743,0.8472012102874432,3.127027625212048,5.6222708016429035,0.9771193912213301,0.9907380460231993,0.967657407367362,0.9930633063306331
shuffle,0.31925835897180743,0.3161172865141179,0.19060487089673364,0.7367077200360469,0.8456883509833586,3.107907854939045,5.556872842070802,0.9781589030394127,0.9907560478773902,0.969936373503606,0.9944554455445545
shuffle,0.3190520121240157,0.31564183274526353,0.2146989160080491,0.7375620021043139,0.8456883509833586,3.122550556155632,5.556872842070802,0.9767063308535411,0.9912000936141032,0.9681962683825568,0.9935433543354336
shuffle,0.31921464103831293,0.3159273894535331,0.18921523665222242,0.7380345086271568,0.8418674698795181,3.131506582065951,5.397618394687167,0.9772357943875487,0.9914640696237478,0.9690951023487321,0.9937113711371138
shuffle,0.31993081635620974,0.3167312165008679,0.19167998575644524,0.7366761747485363,0.8461538461538461,3.1075224997393778,5.577094188987413,0.9781838078839866,0.9902790279027903,0.9698460748275752,0.9937833783378338
shuffle,0.3186401654011845,0.31543662506345765,0.21215776860295393,0.735664965475833,0.8431372549019608,3.090049997410664,5.4496823486395085,0.9775254074041148,0.9911311131113112,0.9687932034899468,0.9931473147314732
shuffle,0.3194200428423349,0.3161299237146236,0.2107908962375653,0.7390064535494522,0.848714069591528,3.148557362017235,5.688977968735714,0.9767806263357889,0.9907170160215331,0.9675373828649191,0.991863186318632
shuffle,0.3187105237139884,0.31551645501915826,0.21731885238259552,0.7362257919231346,0.8489425981873112,3.099699217359082,5.699292418332522,0.9797367591526771,0.9944074407440745,0.9691512874283246,0.9937833783378338
shuffle,0.31909890815247655,0.31580457243842724,0.1917807874531998,0.7372054630046525,0.8433734939759037,3.1168614471809883,5.459597687947984,0.9761366551589242,0.9904200132658237,0.9688476268847565,0.9937233723372337
shuffle,0.31923392444541876,0.3157351368844664,0.22142808909440453,0.7383598678281766,0.8472012102874432,3.1368489304852747,5.6222708016429035,0.9760387877175265,0.990666038606435,0.9666200921769945,0.9922112211221122
shuffle,0.3196988026307896,0.31637862034350134,0.21494342449794787,0.7388563710040522,0.8418674698795181,3.145898787559304,5.397618394687167,0.9785749886637806,0.9916831683168317,0.9692627893513767,0.9940834083408342
shuffle,0.31844866066264776,0.3151969042635025,0.21675329801197618,0.7358943577430972,0.8469696969696969,3.0941220698947034,5.6120600268077006,0.9794134176530377,0.9930513051305132,0.9690416449605928,0.9947914791479149
shuffle,0.3199631535268752,0.31679608795061553,0.19295922230954818,0.7367077200360469,0.8461538461538461,3.107907854939045,5.577094188987413,0.9793329839699128,0.9919951995199521,0.9699064157076117,0.9943594359435944
shuffle,0.3193552269508127,0.3162072382151385,0.1929044170082653,0.7358943577430972,0.8459214501510574,3.0941220698947034,5.566983207445935,0.9789219816378039,0.9921961962126753,0.9693805994575513,0.993807380738074
shuffle,0.319102625057145,0.31564497879336123,0.2200665684808557,0.7362885048835462,0.8437025796661608,3.1004610146403815,5.4727251967511705,0.976554032559748,0.9916981449133893,0.9669511911213461,0.9928832883288329
shuffle,0.31923189087182724,0.3159661285369461,0.18895491936592357,0.7384061233678523,0.8403614457831325,3.137941966958221,5.336809699561934,0.975204097464498,0.9886078266105902,0.9679102347619775,0.9931113111311132
shuffle,0.31902155597957393,0.31559495644488633,0.2158923071601064,0.7374906085649887,0.8469696969696969,3.121410118686075,5.6120600268077006,0.9748770607727096,0.9880108010801081,0.9671785806410008,0.9917431743174318
shuffle,0.3192228072277865,0.31589834633838654,0.2159788151878289,0.7400180126088262,0.8469696969696969,3.1665025299594474,5.6120600268077006,0.9781241976421078,0.9913561096837591,0.9687640337178128,0.9930753075307531
shuffle,0.31859071164845093,0.3153835674358837,0.2127365595746719,0.7350337584396099,0.83987915407854985,3.0793405142419426,5.3173573178597415,0.9782136611854954,0.9913141053573132,0.9693134618336797,0.9936633663366338
shuffle,0.3186282311238347,0.3154233724650246,0.21294645519789962,0.7356252814892659,0.8431372549019608,3.0893110192077096,5.4496823486395085,0.9778531534429722,0.9911191119111912,0.9694037972006966,0.9943954395439544
shuffle,0.31932497179240826,0.3160233794561621,0.20954645867567792,0.7391173821675172,0.8469696969696969,3.150468529222422,5.6120600268077006,0.9769805849626052,0.9910351035103511,0.9673419352318443,0.9927872787278729
shuffle,0.3193959346269762,0.3162361768560127,0.19015862994163268,0.7363363363363363,0.8444108761329305,3.1015625012499917,5.502757253154032,0.9775306655018781,0.9907140435509445,0.9690922809567853,0.9947914791479149
signflip,0.31957655340393853,0.3164197992907703,0.1889139984931357,0.7362653857700391,0.8411497730711044,3.1004401797659082,5.368160148100433,0.9773566804785512,0.9894149414941494,0.9694019008125804,0.9927512751275128
signflip,0.31826844054548004,0.31511406594729147,0.20216066561608276,0.7329229845368563,0.8472012102874432,3.043161546257274,5.6222708016429035,0.9769108416880339,0.9897869786978698,0.9693093490258079,0.9935313531353135
signflip,0.3171149872637422,0.3137319473814504,0.18881229941743877,0.7346049864824271,0.8366111951588502,3.071612108971598,5.189941891625058,0.9758614005512634,0.989096778910461,0.9670606147389236,0.9923072307230724
signflip,0.31881605313767347,0.3153665602236265,0.1984998242593276,0.7397568662764521,0.8416289592760181,3.1618977369933288,5.387798380778272,0.9753637058341574,0.9884308430843085,0.9680237081251777,0.9939873987398741
signflip,0.3190545615298591,0.315806923466044,0.1997949265240085,0.7379237923792379,0.850453172205438,3.1296151386041786,5.767453600456799,0.979008556389937,0.9921151642252678,0.9689860984136839,0.9935673567356736
signflip,0.3190246950537633,0.3157009584649444,0.18987084273256905,0.7374662263584509,0.8448795180722891,3.1213678901305877,5.52278167454649,0.9763630629576152,0.9894148779948788,0.9684428570732715,0.9932073207320732
signflip,0.317956573691832,0.31465929403392956,0.20080121939633913,0.739502099580084,0.8413897280966768,3.1576401642509486,5.377978965267593,0.978192081824972,0.9921601454960459,0.9699546393206296,0.9946234623462346
signflip,0.31853441578594327,0.3154423813604184,0.19417646724537782,0.7377737773777377,0.8413897280966768,3.1269801367208543,5.377978965267593,0.9794701482581861,0.9931593159315931,0.9701984409267941,0.9948394839483949
signflip,0.3166406461261045,0.31312613961525326,0.20057758607994683,0.739045618247299,0.8340874811463047,3.149307473497198,5.0952730042235,0.9784272499496449,0.9935373149732726,0.967345050771736,0.9944434443444344
signflip,0.3172615707619818,0.3137146131693818,0.20086747240564928,0.7355632218389081,0.8338368580060423,3.088563903079667,5.085904189029762,0.976544249172318,0.9913951395139514,0.966767540425822,0.9926672667266727
signflip,0.317727202427348,0.31438255685762445,0.2159244227926025,0.7343140198138697,0.8441754916792739,3.066849529811651,5.492745957650735,0.9758038978511059,0.9877407005320376,0.967820410016078,0.9922592259225923
signflip,0.3175542948814482,0.31423285186730116,0.2121864361344368,0.7369764299654706,0.8416289592760181,3.1127534018818195,5.387798380778272,0.9770510310161925,0.9907020423148172,0.9678913028048091,0.9930033003300331
signflip,0.31881605313767347,0.3153665602236265,0.1984998242593276,0.7397568662764521,0.8416289592760181,3.1618977369933288,5.387798380778272,0.9753637058341574,0.9884308430843085,0.9680237081251777,0.9939873987398741
signflip,0.3190981219029179,0.3157357702883005,0.1905098475034231,0.7328427691845623,0.83987915407854985,3.0417013771486037,5.3173573178597415,0.97525718019155,0.9874077029978526,0.9676357276125073,0.9913711371137114
signflip,0.3193999241721021,0.31596218269583415,0.21027854061022944,0.736407329528387,0.8446455505279035,3.102686106921402,5.512769158767359,0.97618855460082,0.9896669666966698,0.9675107337984072,0.9920432043204321
signflip,0.3177653283966933,0.314376266315568,0.20409066195690787,0.7366526694661067,0.8381240544629349,3.1074952222905248,5.248236416936774,0.9742212498846354,0.9874587458745875,0.9666242003368156,0.9915511551155116
signflip,0.31714437050237976,0.3137552642802299,0.1792621621069902,0.735973597359736,0.8378787878787879,3.0956013803034566,5.238603469261375,0.9746059530429946,0.9889858655486025,0.9668805835024806,0.9897629762976299
signflip,0.31835286383082567,0.3150780683158628,0.22046498328380332,0.7367157009906935,0.8472012102874432,3.108264956330436,5.6222708016429035,0.9789483934047064,0.9921931724941457,0.9683397269619635,0.9941074107410741
signflip,0.3177839013716554,0.3144913620576988,0.21487763870448587,0.7384061233678523,0.8463855421686747,3.137941966958221,5.58720578675156,0.9791058430997536,0.9927842567829167,0.9697309134523653,0.9959795979597961
signflip,0.31773888244059306,0.31431217267246875,0.1890866892168838,0.7352941176470589,0.8444108761329305,3.0837644653572744,5.502757253154032,0.9769234184898735,0.9906420361341802,0.9684214996201,0.9933513351335134
signflip,0.3183305041315444,0.3149283893829989,0.22799444014246006,0.7389280888755442,0.8390977443609022,3.1470572972196975,5.286774077807582,0.977945976806375,0.9901110111011101,0.9673937806519571,0.9911311131113112
signflip,0.31984968006223263,0.3167133216689626,0.18596917213784536,0.7375375375375376,0.8476621417797888,3.122506901725951,5.642694218227283,0.9781707165538353,0.9922112211221122,0.9701706790445966,0.9939633963396339
signflip,0.31909641319799287,0.3157073468945561,0.18540614588056226,0.7372766851824051,0.8433734939759037,3.1179966577842015,5.459597687947984,0.9770290171412441,0.9916201368785613,0.968183924459386,0.9934593459345935
signflip,0.3188048502119403,0.3157305264983368,0.19112220263066715,0.7372690401081569,0.8448795180722891,3.117643621132896,5.52278167454649,0.9807513914675852,0.9947044545632967,0.9698220708303664,0.9948634863486349
signflip,0.31818971021137166,0.3147562796304174,0.17453660496564374,0.7377911344853494,0.8378787878787879,3.126678403902357,5.238603469261375,0.978700796119648,0.9911791179117913,0.9683168632321782,0.9920432043204321
signflip,0.31912110834611357,0.3158430547933069,0.19503893608386758,0.7379413974455297,0.8444108761329305,3.1293172272868346,5.502757253154032,0.9772124833449176,0.9897989798979898,0.9699914392237079,0.994899489948995
signflip,0.31761556121461565,0.31405863886338503,0.23910270523751256,0.7385562059132523,0.8366111951588502,3.14059109546593,5.189941891625058,0.9764390311460946,0.9890818754376215,0.9672780723435285,0.9914311431143116
signflip,0.3178986025182936,0.3147375473512504,0.17507433602819505,0.7366211962224554,0.8393939393939394,3.1071111842679873,5.297907306664703,0.9782927764938064,0.9917671767176719,0.9682108227785852,0.9929192919291929
signflip,0.3184754197592553,0.31511777640872835,0.18513906124546378,0.7365970866496471,0.83987915407854985,3.1060377430121333,5.3173573178597415,0.9741553096233163,0.987962796279628,0.9669694808986782,0.9913951395139514
signflip,0.3176935278063331,0.31413035923457316,0.19509805071997965,0.7385100630820066,0.8368580060422961,3.1394986712673782,5.199485358500105,0.9786033059145346,0.9920672067206721,0.9684674019699699,0.9932553255325532
signflip,0.3180531358258123,0.3144429128883639,0.2034207163930971,0.7374268127908722,0.8489425981873112,3.1206229316653,5.699292418332522,0.9743800969155043,0.9878307100730506,0.9659701933871029,0.9918391839183919
signflip,0.3196827678067373,0.3164119605941943,0.20008200282106137,0.7377984682384743,0.8459214501510574,3.127027625212048,5.566983207445935,0.9795192510256787,0.9932072799895585,0.968566502790112,0.9930393039303931
signflip,0.3176481398286789,0.31431127203157333,0.17866876897684358,0.7356821589205397,0.8413897280966768,3.090778960422515,5.377978965267593,0.9778898023781403,0.9909510951095111,0.9674729143748089,0.9926072607260726
