TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.10010439029716867,0.09637388198600598,0.041117432575972584,0.5793731041456016,0.6078431372549019,1.4272172417993758,1.5570276675768968,0.8127751840009232,0.8081236611226267,0.8494987209746159,0.8549534953495349
shuffle,0.10877929568417487,0.10784229060187993,0.07612556137022888,0.58652411735455,0.6309523809523809,1.4755961554545913,1.7193754657723836,0.8745386350020948,0.8939720791281736,0.8924282023278071,0.9013141314131414
shuffle,0.09876691433310099,0.09531879058642971,0.04712328346185967,0.5765675743192605,0.6057692307692307,1.409763775457547,1.5435536478528915,0.8430721186930744,0.8349645062526937,0.8794954029327889,0.8898169816981699
shuffle,0.116270751125639,0.11752867606428274,0.06545456500647524,0.5808192298258523,0.6029776674937966,1.4384203609035002,1.5252430591325847,0.8711964245873312,0.8734079610239164,0.8979370780350099,0.9011701170117012
shuffle,0.10478701809851641,0.10184989353116591,0.04379451613391646,0.5831673306772909,0.682983682983683,1.4530183047895646,2.171879366805594,0.8127837864830766,0.8227606175635912,0.8624452880589308,0.8750075007500749
shuffle,0.09809998999072778,0.09547313709128973,0.027707441765528605,0.5738364779874214,0.629976580796253,1.3920054680586451,1.712278964151126,0.8112266849317398,0.806135031911915,0.8530471477430744,0.8600780078007801
shuffle,0.1023559523527723,0.10073100656129921,0.0774574194283017,0.5775427995971802,0.605568445475638,1.41560544434458,1.5424972401829364,0.8280760869479211,0.8317781685008347,0.8608949440935868,0.8747794779477948
shuffle,0.10099302673188408,0.09938559828111324,0.033955702075344193,0.5786069651741294,0.6188235294117647,1.4231528669818443,1.6319114222675457,0.8155821648427397,0.8245869324577543,0.8592456440088315,0.8745394539453946
shuffle,0.0985157357741919,0.0960614653352257,0.05834175216690225,0.5718937875751503,0.5710900473933649,1.3800031968028201,1.3356063348107272,0.8126794143769729,0.8083528352835284,0.8517573916995576,0.8655985598559855
shuffle,0.1082217562607705,0.10728438852412835,0.03628641339632418,0.5774577954319762,0.6267942583732058,1.4158327107352853,1.6886661246290022,0.8696233573802824,0.8866866488806427,0.8805510366694487,0.898889888988899
shuffle,0.1001706894203056,0.09974637517459242,0.027348162416340804,0.5744521912350598,0.648910411622276,1.3964394635621218,1.8600009603739058,0.8645382555163929,0.8719730450972345,0.8838184771071557,0.8951575157515751
shuffle,0.10494159661199641,0.10410019628079692,0.05651543648684653,0.58627648839556,0.645933014354067,1.4729941335644823,1.8358045723032572,0.8824141664526465,0.8916378387013991,0.8805191157836011,0.8931893189318932
shuffle,0.1005443299356836,0.09973250130656663,0.024533692263913123,0.5682951146560319,0.6038647342995169,1.3579110504302032,1.5311454127062527,0.8314994563594604,0.8465122698717036,0.8803448358418274,0.88801680168016806
shuffle,0.09690055650279868,0.09748711602120695,0.043006953264702504,0.570138017565872,0.6092233009708737,1.3689750392076965,1.566236478056668,0.8440727435745317,0.8555535221648544,0.8768598074147973,0.8882088208820883
shuffle,0.09932536178580566,0.09845567279777999,0.03443518557702197,0.5760059612518629,0.6133004926108374,1.4064771530011893,1.5935053376111237,0.8559272388896427,0.8570802792726224,0.8783504971854376,0.8936813681368136
shuffle,0.10053576992054591,0.09920535394384414,0.04354294869765852,0.5675273088381331,0.6009615384615384,1.3533809764231541,1.5125426733988048,0.8642049285582368,0.8727118893285285,0.88827365390235,0.89184518451845185
shuffle,0.10454512515046181,0.10312246328960815,0.06917084588948892,0.576,0.6385542168674698,1.4060882300814712,1.7771434955995595,0.8515284917770505,0.8574548902338006,0.8710404275670023,0.8866486648664866
shuffle,0.10490017032665326,0.10518560329919392,0.04329206131967841,0.5785911255953873,0.6187050359712231,1.4226127720761057,1.630922426462364,0.8824421757519532,0.8847164716471647,0.8847985108480039,0.8944014401440143
shuffle,0.09710024229533916,0.09590974026679955,0.06286618629645684,0.573889166250624,0.6451612903225806,1.3927405457138762,1.8291488374490896,0.8419486368536517,0.8539179535530591,0.8608246817313667,0.8701470147014703
shuffle,0.09791029173484708,0.09542466274507029,0.027577146202819508,0.5771256583897667,0.610705596107056,1.4131284862363123,1.576106294445017,0.8422310144630278,0.8517002802450381,0.8554917116855462,0.8613381338133814
shuffle,0.10176036259855928,0.09957231026351249,0.07750607740615667,0.5785678766782695,0.6385542168674698,1.4229276222282365,1.7771434955995595,0.8415903867476207,0.8577154910232629,0.8536062604289008,0.8582298229822982
shuffle,0.11099736923562122,0.1094099296574199,0.08455759139981577,0.5732373386295928,0.6327944572748267,1.388905387212297,1.7334946625406362,0.8487297982728608,0.8493505792475405,0.8858973185584482,0.8964296429642965
shuffle,0.10689391401297957,0.10476051342259736,0.06387818450705506,0.5853658536585366,0.6298076923076923,1.467729489946802,1.7107722903546565,0.8544086495903827,0.8611306964656116,0.8815949222935143,0.8961896189618963
shuffle,0.10463087736435196,0.10160124652708832,0.02290494199366993,0.5929203539823009,0.6291866028708134,1.5203738953950106,1.7062230753109544,0.8263126114766278,0.8189223490056332,0.8621133640735686,0.8682868286828683
shuffle,0.10497709708692846,0.10513046476001962,0.05066651047692243,0.5879572032843992,0.6267942583732058,1.485267118137089,1.6886661246290022,0.8684253504327974,0.8846663907774447,0.8743501712134981,0.8960456045604561
shuffle,0.09798794492195442,0.09473784643356105,0.055635657043035434,0.5727385377942998,0.6217494089834515,1.3858502050393477,1.6524798262349183,0.8239037940408983,0.8260715636006125,0.8708400891425468,0.8836243624362436
shuffle,0.11015380611355571,0.1096708176541436,0.07903764304350992,0.5815230961298377,0.638095238095238,1.4419854424640295,1.7737064694848674,0.8661593837846071,0.8695709570957096,0.9027042059853726,0.9126432643264326
shuffle,0.1116081766220896,0.11301917920238214,0.07408892958201571,0.5769516728624535,0.5995203836930456,1.4126689709469413,1.5034083942179022,0.9043109428231033,0.9194082155327332,0.930790945105458,0.94001800180018
shuffle,0.09464763186550569,0.09302710647563629,0.04222214778100245,0.5778546712802768,0.5849056603773585,1.418646156642141,1.4143180998505847,0.8256115317281175,0.8199858384729546,0.8672321904440237,0.8725352535253525
shuffle,0.09888027304774896,0.09748635528782036,0.04568843873536029,0.5830221558376898,0.6354679802955665,1.4520700798634603,1.7531281216780468,0.8446967162320234,0.8607818252538182,0.8780582095124116,0.8891809180918092
shuffle,0.09490881496080897,0.09247430769391561,0.0725701753075312,0.5729555058414119,0.6610576923076923,1.3870638752427984,1.9638386424195589,0.8137372410473861,0.8139996100467409,0.8529296939996583,0.8745274527452745
shuffle,0.10297445800401733,0.1000295393876543,0.03666795344286619,0.5767222084058692,0.6277915632754343,1.4110019168210022,1.695619803476947,0.8532239737115704,0.8562779031868158,0.8842993279367047,0.8948094809480949
shuffle,0.1014950997597699,0.10162286878223309,0.05130285508856049,0.5670670670670671,0.6112469437652812,1.3501961515540395,1.579699732282296,0.850379982564094,0.863918391839184,0.9051450001319431,0.9081188118811883
shuffle,0.10965001077759262,0.10865641138313333,0.06191360712140422,0.5960381143430291,0.6511056511056511,1.540887230728556,1.8780341392413888,0.8582866661051083,0.864539047525786,0.9001455777699666,0.9114191419141914
shuffle,0.10420268534928831,0.10228503339107559,0.05967971899074964,0.5685693106004448,0.6177884615384616,1.3600114719134138,1.6245172793879272,0.8570906147670195,0.8713035860643801,0.880735180969261,0.8881728172817281
shuffle,0.09827740760964142,0.09670876633579054,0.061458181553617514,0.5685493903956208,0.6341463414634146,1.3595588002913914,1.7431630320839995,0.7966913930946363,0.7946006114988383,0.838199349705204,0.8502490249024902
shuffle,0.09892999417960424,0.09587887178634849,0.054106343536658406,0.5861027190332326,0.6240963855421687,1.4719522103995961,1.66907208250388,0.8409662623417005,0.849501498658185,0.8612813510636668,0.8762316231623163
shuffle,0.09467597158643942,0.09277012699589311,0.040323143662888944,0.5609695770467474,0.5821256038647343,1.3139721970907623,1.3979424632803887,0.8306727498740338,0.8423572898878922,0.8532774641403873,0.8577737773777379
shuffle,0.10547214995488388,0.10582934937935375,0.037592510577642624,0.5763177616787409,0.6218274111675127,1.4081625183513677,1.6524269911229064,0.8594395305986381,0.8706536773326837,0.8848786982869808,0.884956495649565
shuffle,0.09716959004487703,0.09510483488681064,0.03300482408115222,0.5678981527708438,0.6208530805687204,1.3554015551988716,1.6461117556071152,0.8305115124481357,0.8440785368569084,0.8675468322213155,0.8715031503150316
shuffle,0.10764232042192177,0.10686191479031402,0.07230058385170945,0.583855602907997,0.6416040100250626,1.4571795839869173,1.800636763370643,0.828617020754428,0.8360756075607562,0.8603888326128514,0.8634863486348635
shuffle,0.09889202298190757,0.09673858460038917,0.05671083542319186,0.5805410771903698,0.6246973365617433,1.435890590971121,1.6733539640387183,0.853198882346917,0.8571359992936417,0.862976807147961,0.8723792379237925
shuffle,0.10028915301571897,0.09803878376019338,0.03894814666123255,0.5771045443258008,0.6229885057471264,1.413542789459443,1.6615595740451363,0.8495234948071351,0.8570802792726224,0.8670286185829328,0.8798439843984399
shuffle,0.09944862329004614,0.09597393912487026,0.050868501959943656,0.57880230518667,0.6522781774580336,1.424009699212014,1.8881516992342113,0.8598221196367262,0.8577523484957555,0.8713323566103746,0.90005400540054
shuffle,0.09834642510741134,0.09697272204204863,0.04796507671905198,0.5726686507936508,0.6203473945409429,1.385372005196014,1.6421539158938339,0.8483681844901102,0.8507316253612409,0.871182434126965,0.8831203120312032
shuffle,0.10480212715093683,0.10264326358804393,0.014755137950748433,0.5804755944931164,0.624113475177305,1.4349658867316148,1.6693671807275334,0.8595288080576734,0.871911191119112,0.8732319016580408,0.893021302130213
shuffle,0.0982917669734383,0.09904816756560933,0.05862180497729305,0.5747698432445882,0.5875,1.3984971947164717,1.4293756221467067,0.8601515921248681,0.8681015022678981,0.8622337440480848,0.8760876087608762
shuffle,0.1075847449743641,0.10408181688544137,0.08086400526092799,0.574147305981216,0.6237864077669902,1.3948975309512517,1.6667821749251743,0.821960089067779,0.8264280806942698,0.8624190102016851,0.8767236723672367
shuffle,0.10110584096970786,0.1007813884802672,0.03032474234329397,0.5767301905717152,0.60381861575179,1.410602466683068,1.5309298418162443,0.870194108200524,0.8811086842360815,0.892624001213975,0.903966396639664
shuffle,0.10903394736556417,0.10802406273026094,0.06184919078484201,0.582692784527647,0.6350710900473934,1.450129174375399,1.7504918105258502,0.8503838509761847,0.8652471204573011,0.8682685545371042,0.8845724572457246
shuffle,0.10255944751526286,0.10071576176626156,0.0444193655710489,0.5770280327462168,0.6546762589928058,1.413105362198261,1.9084500533085713,0.835248853869369,0.8496060582574698,0.8569305351379426,0.8855445544554457
shuffle,0.09660361812820945,0.09786277085502448,0.043452134456583066,0.5537540533798953,0.5727699530516432,1.271589139892674,1.3449410528687307,0.863144772466929,0.8699602157985356,0.8864243700084167,0.8927092709270927
shuffle,0.09692821512253315,0.09442754617542294,0.03903357210230335,0.5688279301745636,0.6206896551724138,1.3611698711291613,1.6452261824934233,0.801803922852981,0.8075487548754876,0.8682831144450835,0.8763996399639964
shuffle,0.0967320266448641,0.0949095602825753,0.04503687130818451,0.569831013916501,0.6190476190476191,1.36754177484416,1.6333775841624996,0.8424327063423909,0.8437314355473567,0.8798593033806971,0.8822562256225623
shuffle,0.09928668765253093,0.09875350607223786,0.0750124013595368,0.5660053881949547,0.5961995249406176,1.3447013174171996,1.4826333274730068,0.8466670042548377,0.8461711556328384,0.8880043124305587,0.8944854485448546
shuffle,0.10672409252792266,0.10779967098045586,0.031070181149236015,0.5830823293172691,0.6,1.4519670792081105,1.506414880461665,0.8867284448247261,0.8940794546967762,0.8850837407716128,0.8864446444644465
shuffle,0.09241306363697392,0.09196813710999613,0.014597079331429367,0.5673366834170854,0.6142506142506142,1.3516613120529244,1.5999873970223493,0.8424967993921294,0.857052847617276,0.858289221979171,0.8617821782178219
shuffle,0.10415742864013516,0.10407004588907809,0.07404488664392936,0.5766733266733267,0.6214285714285714,1.4104558906248834,1.650141830449383,0.8261511638447733,0.8254270189866705,0.8765658979207475,0.8961896189618963
shuffle,0.11040037081418425,0.11057807371094652,0.053655861680686236,0.5807644882860666,0.635036496350365,1.437737051819919,1.7499577232419052,0.844699689223959,0.8509536482295974,0.8852410840117818,0.8871527152715272
shuffle,0.1017145663678284,0.10035589941178051,0.02821412479078997,0.5760679490382213,0.6467661691542289,1.4065633050380941,1.842124562604788,0.8417288321257763,0.8353160375556276,0.8651294721718839,0.8758595859585958
shuffle,0.10482496296885546,0.10401521691151319,0.07773804350006233,0.5787637088733799,0.6363636363636364,1.4240565398525067,1.7605628353281058,0.8500827267689183,0.869750193536172,0.866359443869926,0.8828802880288029
shuffle,0.09751523635953685,0.0984732321511019,0.07041659401597906,0.5653817082388511,0.66,1.3396423961108521,1.953988855894031,0.837095728919499,0.8472812699746206,0.8861840715174312,0.9062706270627063
shuffle,0.09380250320672556,0.09211617793966705,0.061533519168320346,0.5734526472781506,0.6198547215496368,1.390200620704943,1.6388937860908739,0.8213774151193768,0.8252530010628235,0.856934900271769,0.8636783678367838
shuffle,0.10160596440477197,0.09871732668981777,0.06263841411404467,0.586639879457559,0.6502347417840375,1.475733282413842,1.871339026603223,0.8237297734796408,0.8137513467176832,0.8326399562364616,0.8273627362736274
shuffle,0.11581236909540003,0.1147921878919675,0.07426069771555258,0.5855312735493594,0.6133651551312649,1.4682546461964674,1.5941883034236983,0.8707732222974827,0.8888295494475933,0.8956120589812627,0.9166276627662767
shuffle,0.0879339360214295,0.08633640400290883,0.035555664092089906,0.5656131479140328,0.5632754342431762,1.3408892338700515,1.2931581317550178,0.7541549429183922,0.7540136634107247,0.825387843437947,0.8293309330933093
shuffle,0.10296198893810789,0.09911905463446857,0.053465688660183246,0.5775280898876405,0.6384439359267735,1.4159673220734867,1.7768489256379743,0.8162615897259975,0.8259310709040203,0.8656381332398413,0.8797719771977198
shuffle,0.10646825600673233,0.1064310779238667,0.08128089422482374,0.5816683316683317,0.6051401869158879,1.4429265721255218,1.539654853699918,0.8564796799562214,0.8464617249580835,0.90501009220913,0.9078187818781879
shuffle,0.1061611495561743,0.10683089152155374,0.07990126757630288,0.5662531017369727,0.6029411764705882,1.3456147375006173,1.5250898211590602,0.877367388080703,0.8911684844759828,0.8984644675875352,0.9151755175517552
shuffle,0.1067800226950179,0.10698104071935846,0.049042135973238934,0.5693081761006289,0.6150121065375302,1.3637186834755564,1.6053057994986832,0.882428819705742,0.8948961743099815,0.888821963017195,0.888952895289529
shuffle,0.0961539348131116,0.09784646446253652,0.045063740745748135,0.5730892901310908,0.6134663341645885,1.3881636241164041,1.5945371846026781,0.8707732842191842,0.8841849444407122,0.9019039446571344,0.9179237923792379
shuffle,0.09498301806028506,0.0923856024582828,0.07073140344152336,0.5701447828257613,0.6311881188118812,1.3692713264799468,1.7207594318443613,0.8246281497734816,0.8249109658331933,0.8548213709832984,0.8614101410141014
shuffle,0.09842893649171548,0.09751691063727351,0.05577925379803969,0.5813432835820895,0.6004784688995215,1.4410247701852106,1.5094998089978964,0.8333223026485387,0.8357616053599819,0.8617280504267163,0.8697989798979898
shuffle,0.10249317953698811,0.10264367543177136,0.05592188503749432,0.57359900373599,0.6163069544364509,1.3910221551981337,1.6142812500000003,0.842668710093114,0.8514427868642226,0.8662685694057138,0.8862166216621663
shuffle,0.10137744093216128,0.10070721743235765,0.06894050284796155,0.5881168177240684,0.6322115384615384,1.4855780163683325,1.7287039115257665,0.8338978427425349,0.8334918496642665,0.8557151287824929,0.8635103510351035
shuffle,0.09660832340831477,0.09469119746738505,0.0312938773782038,0.5768751557438325,0.6159420289855072,1.4118750967000868,1.6117089660081725,0.8450412988141957,0.8462422404384844,0.8600467690985462,0.8717431743174318
shuffle,0.0971189189171776,0.0973242103074893,0.030030922186388132,0.5723176499875529,0.5853658536585366,1.3829750896715756,1.4168542423407018,0.8721633595101556,0.8674707470747075,0.8894796745086817,0.8812601260126013
shuffle,0.11171748454324214,0.11085426285121527,0.07723530840680942,0.5842751842751843,0.6244131455399061,1.4612351428379495,1.671587978959311,0.8714649689774234,0.8803953219199723,0.8788437094699236,0.8901050105010502
shuffle,0.10154950896804255,0.10103746138923668,0.05204769083446545,0.5856929955290611,0.6410256410256411,1.4700556567290246,1.7968623317658514,0.8794695907835653,0.8967617470667532,0.8856943067112054,0.9099669966996701
shuffle,0.10074620670780386,0.09807968394471483,0.06425069810899472,0.5733499377334994,0.638095238095238,1.389448962742416,1.7737064694848674,0.8672319043413342,0.8804013225560398,0.883687710479509,0.91012301230123
shuffle,0.09795304052531834,0.09633401259503674,0.029902654959456168,0.5743512974051896,0.6063569682151589,1.3956943531110055,1.5472773244403173,0.8494086179620095,0.852038872271589,0.861876511145564,0.865910591059106
shuffle,0.11017134438861939,0.108810782346619,0.07674243139219226,0.5786210317460317,0.6056338028169014,1.4234137347556235,1.5428391006900204,0.8461715226301768,0.8568222526958839,0.8761032449043678,0.8864446444644465
shuffle,0.0980332690844317,0.09575363068860049,0.0698670439802897,0.5647693817468106,0.6247030878859857,1.3371110021934034,1.6735689492900712,0.8260737071136846,0.8289733842623098,0.8618989158557235,0.8721512151215122
shuffle,0.10095432698824112,0.10019547367046965,0.04510415861853915,0.5714285714285714,0.6170731707317073,1.3768090938716044,1.619437583950778,0.8747156686452625,0.8938847517997824,0.8749969280530004,0.8880528052805281
signflip,0.10765265937087955,0.10806955849580605,0.04369580945475406,0.5826497638578175,0.6172839506172839,1.4496927209280328,1.620798614400856,0.8757446508945311,0.8801346538733101,0.9028969467007585,0.91985598559856
signflip,0.10988447114505172,0.10884127862618743,0.029757320645556497,0.581670362158167,0.611764705882353,1.44375923434982,1.5834751078345453,0.8590378611669934,0.8565136513651366,0.8779165090215256,0.8846564656465646
signflip,0.11243697537680912,0.10966442514509632,0.0661372991187567,0.5823193444251303,0.6378896882494005,1.4475664574454756,1.772036662054937,0.8596265891410064,0.8577729239453797,0.8908524429616131,0.9039543954395439
signflip,0.11624048992901376,0.11542681490841056,0.0812241662664367,0.5813438346049717,0.6226415094339622,1.4416658466126846,1.6588485536018154,0.8621338047553447,0.8734679672045531,0.8819418457989195,0.8959975997599761
signflip,0.10268165793315197,0.10158921117893478,0.05867247895010968,0.5721356099975253,0.6289156626506024,1.382134716795092,1.7041547594496658,0.869905130791267,0.8869626789679335,0.8929590326296124,0.9008580858085808
signflip,0.11000709411975497,0.10806865431917295,0.0321463564867059,0.5813379412490743,0.6279620853080569,1.441448958621863,1.6972985116983037,0.8653039978791406,0.8839669601971221,0.8968761214605981,0.9188718871887188
signflip,0.10509271638987606,0.10414009971682862,0.0710664917288996,0.5727746094718572,0.6443418013856813,1.3860518899988261,1.8233748138537074,0.8524789201396897,0.8785223945714528,0.8906106878681969,0.9010621062106211
signflip,0.10950525912713649,0.10818464821148434,0.08242818983458257,0.5773247140726007,0.6384039900249376,1.4148918033899456,1.7756183915155455,0.8377739741043321,0.8415446791057353,0.8973694776020341,0.9051185118511852
signflip,0.10726813695597735,0.10622485037324565,0.04480131019932159,0.578582052553297,0.6302325581395349,1.4231890957618398,1.714249471349032,0.8447542152522002,0.848717056371428,0.877908834109295,0.8880288028802881
signflip,0.1080885539663828,0.10909060399439266,0.08189570277328662,0.5681367690782954,0.6351039260969977,1.357217529743154,1.751012945588299,0.8941744033464983,0.9010402134197589,0.9102977894357407,0.922904290429043
signflip,0.09399033976585192,0.09226924785056505,0.02688913665207797,0.5626395435375837,0.6508313539192399,1.3238036172521161,1.876158398147475,0.8493296992063567,0.8740594059405941,0.8608089123818031,0.880996099609961
signflip,0.10438637405756879,0.1047558044418985,0.028348802748396067,0.5798550362409398,0.6131221719457014,1.4309991693858841,1.5929702691337515,0.8746318266706646,0.8773886931739938,0.900364437775156,0.9053345334533454
signflip,0.11432438965368903,0.1134653429963386,0.07188341532504605,0.5799451234721876,0.6256038647342995,1.431702436365012,1.6799264307261474,0.9208268707887896,0.9348178951884398,0.9157825866106248,0.9306090609060906
signflip,0.11514428678346354,0.11363364337238598,0.049784438819415015,0.5871127633209418,0.6126760563380281,1.4797917894598838,1.5896473499690658,0.8737129245454257,0.8945088179508056,0.9030393856473686,0.9212361236123613
signflip,0.11062971773578138,0.10922568442346893,0.0837151783089119,0.5792188651436994,0.6255924170616114,1.4278569497097966,1.6800189550320583,0.858779504513425,0.8608546680346819,0.8876591963820265,0.885880588058806
signflip,0.1143200030508108,0.11295635491378221,0.0677947956961831,0.5718547986076579,0.6455981941309256,1.3801344813504104,1.8337872589763349,0.8519063898181053,0.8596280151794076,0.8935458244308961,0.9082748274827482
signflip,0.11138226610872888,0.11014756927081289,0.0589334123632189,0.5791788856304986,0.6428571428571429,1.4278972194972799,1.8115182165342145,0.8797553626304095,0.8884721780668693,0.899058592775945,0.9152475247524753
signflip,0.10952860280198941,0.10952570132280831,0.0834422044102444,0.5706426606651663,0.6395348837209303,1.3722807473299172,1.7851781333528618,0.8974897707386957,0.9065515338370688,0.8990541588520279,0.9175637563756376
signflip,0.11203724454434051,0.11208523153420519,0.06410354373391393,0.5794277257030094,0.6357308584686775,1.4289748540671101,1.7557574747850158,0.8845012115267454,0.8853905076011909,0.8912481274562344,0.9019621962196219
signflip,0.1063669871161652,0.10510075107431831,0.06209652657263427,0.5767790262172284,0.6319444444444444,1.411148085588745,1.727078936917434,0.8629688248126961,0.8604517892798836,0.8907741867883487,0.8907650765076508
signflip,0.11672370760883112,0.11591060762188397,0.08025789163995517,0.5753153598812762,0.6469248291571754,1.4022912743473226,1.8444586163316756,0.8512984775032176,0.8616021602160215,0.8876635555665935,0.9061506150615062
signflip,0.10794539601273179,0.10658927678560293,0.08209756516616824,0.571571072319202,0.627906976744186,1.378208411001617,1.6970747150152163,0.8728598785851086,0.8712117348126066,0.8965939910431985,0.9056945694569458
signflip,0.11672571145832664,0.11664754604692996,0.08431612490157979,0.5855427713856929,0.6470588235294118,1.4686010461508352,1.8446776328228403,0.882394932057721,0.8961829954136469,0.8914184394815472,0.9007140714071407
signflip,0.10972307996713244,0.10883124453646843,0.07784740901019574,0.5727069351230425,0.6391509433962265,1.3854984713779743,1.782023143175218,0.8862637795712158,0.8960149776037559,0.8882549473726158,0.9067146714671467
signflip,0.1029760081555428,0.10082028984176959,0.04241676358915321,0.5752057869792966,0.6503667481662592,1.4011394660207828,1.8719390042168649,0.8297191824357333,0.8280782605639424,0.850840432941088,0.8597059705970597
signflip,0.10430432538730232,0.10212358701161073,0.07924878619695076,0.5811083123425693,0.6293532338308457,1.4387441882227356,1.7070873091966092,0.8248047029514939,0.8251234631019425,0.8877901168805091,0.8997419741974197
signflip,0.10433417780498055,0.10248776159742551,0.05606927618301378,0.5779930452061599,0.6370023419203747,1.419261457556072,1.7654302045978354,0.8546025848880668,0.8745173224235661,0.8707126993109318,0.8966936693669367
signflip,0.11118230461432332,0.11000728269265139,0.06368424459893739,0.5849713859168948,0.6285046728971962,1.4650987750190467,1.7014226526685114,0.873624426149942,0.8736539863645275,0.894783608562964,0.9136873687368736
signflip,0.10642294119735675,0.10464435950144925,0.03413207762989876,0.5717116670795145,0.6192660550458715,1.3794253654460977,1.635231284657897,0.8560604338622192,0.8673027302730274,0.8900280339523535,0.8974977497749775
signflip,0.09792567388075606,0.09639135365824845,0.025995050168468283,0.5652715495764823,0.6573426573426573,1.3394716113540082,1.9317340355497035,0.8183956563465219,0.8230087699070044,0.8388438307667853,0.8588418841884189
signflip,0.10225889137111227,0.10049471588294526,0.02207415327305504,0.5771612583601684,0.6267942583732058,1.4140458040147086,1.6886661246290022,0.8545901610922048,0.8650791031515179,0.8740426578775308,0.883924392439244
signflip,0.11360038830688834,0.11291326280516584,0.0569121945508014,0.58,0.6213592233009708,1.4319306080856518,1.6494841000794296,0.8673225788419805,0.8691749174917492,0.9058910230927724,0.9088148814881488
