TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.16420277793165708,0.15192294844797513,0.1408629941440881,0.6054301313265457,0.6083086053412463,1.6081748748633569,1.5598579327382749,0.9247624050181653,0.9347010783311295,0.9539017673101878,0.9711251125112512
shuffle,0.16814330452382983,0.15507525519042942,0.13104493453984997,0.6052553882491881,0.6207407407407407,1.6068369552560933,1.6447486014718198,0.9302957516779073,0.9483468346834684,0.9531582623654188,0.9760456045604561
shuffle,0.16226319881652013,0.15086668544306775,0.12237311217493513,0.5956348621147324,0.6085672082717873,1.537155250447014,1.5615989345703152,0.9433962435220746,0.9553312651313017,0.960865327620056,0.9771017101710171
shuffle,0.16330674725429806,0.15043221904914414,0.16145456025090157,0.5963411035703747,0.6383928571428571,1.5421230199022689,1.7753110802265943,0.9190648646926077,0.9323220291732008,0.9461412269636793,0.9646324632463248
shuffle,0.16310756708468305,0.15140900664016047,0.16163956120972456,0.5973451327433629,0.6231454005934718,1.5492856976898997,1.661804345537072,0.9368860532997798,0.9501704191553654,0.9565402475632596,0.9741014101410141
shuffle,0.16001816295509205,0.14741681881728416,0.1243238937749219,0.5948899719391523,0.6315007429420505,1.5317954844758663,1.7228366094575525,0.9356103108446913,0.943269986635564,0.9584415142677072,0.9758175817581758
shuffle,0.16480699564507895,0.15207314513730297,0.12052282316204986,0.5972529906956137,0.6311111111111111,1.5485298085222408,1.7199553127083,0.9354967854700411,0.9544851754457797,0.9514667602641244,0.9741374137413742
shuffle,0.16851359223912632,0.1559141427376967,0.1670488641450391,0.6068161699616406,0.6222222222222222,1.6185497527735289,1.655238192443939,0.9256490219053355,0.9357991947314876,0.953329807558265,0.9647404740474047
shuffle,0.16697328166748834,0.15471871571845702,0.14375840974200288,0.5971627013447613,0.6344725111441307,1.5478426177714937,1.7452250976728794,0.9318671948144023,0.941424615321202,0.9598821221780206,0.9741134113411342
shuffle,0.16577967166580715,0.15382856642038928,0.14339243965467052,0.6029824302377086,0.6322008862629247,1.5900168914691342,1.7281336363137099,0.9219870170525643,0.9265762170956923,0.9564503324833055,0.9700930093009302
shuffle,0.16531803036262746,0.15314974938898573,0.14389833379961825,0.6005010315355143,0.6222222222222222,1.5720517987609557,1.655238192443939,0.9392442145989712,0.9479827061164955,0.9595048689177406,0.975961596159616
shuffle,0.16518470757169795,0.1538416365198033,0.1482531871355893,0.5972877358490566,0.6106983655274889,1.5489204537497203,1.5757397749283355,0.9347436242077751,0.9435608481706691,0.9589150361547263,0.9721332133213322
shuffle,0.16340321842585004,0.1518134723528765,0.16206362627716742,0.596579180182837,0.6220238095238095,1.5438563131540586,1.6537920420362069,0.9398426259821839,0.9455739043453757,0.9556621519119541,0.9721332133213322
shuffle,0.16505772639446925,0.15264783070951984,0.1555634773177146,0.5993509367163299,0.6207407407407407,1.5636554226266137,1.6447486014718198,0.9239730158888186,0.9317215576875268,0.9540969664922131,0.9708130813081308
shuffle,0.1664093062114158,0.15402047915330255,0.13199484240128692,0.5964006490632837,0.6350148367952523,1.5425562995979192,1.7493646207296034,0.936875092701575,0.949236553388321,0.9571561447083973,0.9786858685868588
shuffle,0.16323646630958785,0.15046595755316905,0.15771269799832383,0.5973470891672807,0.6225854383358098,1.5493547149676186,1.6577980739424443,0.941787868239469,0.9502695794226472,0.9566116910642681,0.9764896489648965
shuffle,0.16394269222656468,0.15168478324526455,0.1401196073203056,0.5979640011802891,0.6233382570162481,1.5536841541274546,1.6632197926290935,0.9391506559447707,0.9489402813798459,0.9605834426667152,0.9757935793579359
shuffle,0.1647379169128287,0.15218830937360622,0.12736608126777582,0.602242549424609,0.6177777777777778,1.5846492878687202,1.624014775754962,0.9388122567649869,0.951622291584588,0.9569375024691691,0.9750855085508552
shuffle,0.16557967960363815,0.15345384263302067,0.15009446980447932,0.5988792213537826,0.6356932153392331,1.5602820709294931,1.7545997262820594,0.936602962326964,0.9437557007064372,0.9553551161369782,0.9730933093309331
shuffle,0.16564964465608256,0.152776984627954,0.1417808734417529,0.599940994246939,0.6433878157503715,1.567915351713945,1.814641567406876,0.9401271956435425,0.9499663963047914,0.9533424213962434,0.9736213621362136
shuffle,0.16576962339496254,0.15302375625577447,0.1085152082099433,0.5945945945945946,0.6567607726597325,1.5297184310832417,1.9255631560975073,0.9399306661928067,0.9540828573487248,0.9583200134424404,0.9772457245724573
shuffle,0.16261350645266096,0.15043087163159763,0.1492394747904519,0.6013284132841329,0.5967503692762186,1.5779384756728856,1.485694482734222,0.9369405195104582,0.943666028616021,0.9574399166436276,0.9725292529252926
shuffle,0.16375884006046895,0.1511409926242899,0.15404468443238786,0.6084648281964312,0.618208516886931,1.6310167672980822,1.6270784143158943,0.9285997782393446,0.9393219321932194,0.9501693455997499,0.9674767476747675
shuffle,0.16187240273496548,0.14949334401291453,0.10917778849749657,0.59375,0.6237037037037036,1.523932856438977,1.6658108568416015,0.9174529002380388,0.9229398316387682,0.9448728347287947,0.9600480048004801
shuffle,0.1615989803997903,0.14929403313830863,0.14361005581010552,0.5978757928898067,0.6277695716395865,1.5530643015027474,1.695288152561805,0.9317261395565426,0.9360932258987967,0.9565804360557868,0.9707770777077708
shuffle,0.16213233201026736,0.14974266663186692,0.15650109885917915,0.6006785661602007,0.6367647058823529,1.5732592647044688,1.7628472295425637,0.9385707488820103,0.9530898868362696,0.9616432777956129,0.9816741674167417
shuffle,0.16446756622301767,0.15210888374571405,0.13854254719651393,0.5982274741506647,0.6261127596439169,1.5554813058558994,1.6831703292137095,0.9384549482326714,0.9471043930827163,0.9569683252646538,0.9713531353135314
shuffle,0.1655596049574843,0.15283726009792867,0.13692411942290125,0.602422094225373,0.625,1.5858813357223553,1.6750929887017483,0.931484216696894,0.950296731470643,0.952430706372334,0.9703570357035703
shuffle,0.1589730187272212,0.14625971188796316,0.15747955310169057,0.5994397759103641,0.6325925925925926,1.5643413703250515,1.7310476631725253,0.9315230051846028,0.9460201449032709,0.9460276151275638,0.9677527752775278
shuffle,0.16382020068098638,0.15150889493269082,0.14359468014455945,0.5973987584983742,0.620384047267356,1.5495139355394003,1.642259181660623,0.9296462362630648,0.9344726610053221,0.9546418130138075,0.9738613861386138
shuffle,0.16049253647632702,0.14770704468929516,0.13382532302401784,0.5894069046916495,0.6050295857988166,1.4938311191361153,1.5383862088771598,0.9275772377846357,0.9394143962072371,0.9516538512194753,0.9723972397239724
shuffle,0.16234487198087857,0.14976577743905561,0.11613018694429864,0.59400826446281,0.6264880952380952,1.5256574078292875,1.6858714844445586,0.9326565694176603,0.9526638403971905,0.9569064343814687,0.9768496849684968
shuffle,0.1640219627141461,0.1521917425350108,0.12951154952131294,0.5961623616236162,0.6148148148148148,1.540823355243539,1.60360180020984,0.9359628020570429,0.9481576602432723,0.9563791622024552,0.9714371437143714
shuffle,0.1650864488702129,0.15345304623822656,0.1590378041431894,0.6018299881936245,0.6428571428571429,1.581608830296221,1.8103965285051629,0.9316786299573189,0.9428707729524424,0.9574808103553684,0.9725292529252926
shuffle,0.16688992994696,0.1538343505120842,0.15130064023633302,0.5980565371024735,0.628698224852071,1.5545022108997268,1.7020929506794795,0.9326667248637848,0.9369933213089264,0.9506138789310256,0.9716771677167717
shuffle,0.16540277675392384,0.15262080974613118,0.13460960322422497,0.6048708487084871,0.6385185185185185,1.6039910709542156,1.7763312558625097,0.9136175144317734,0.9298037169892507,0.9521012609511411,0.970993099309931
shuffle,0.16500405117273087,0.15303420712884042,0.1625513768631519,0.6033923303834808,0.6201780415430267,1.5931168770659854,1.6407741033234613,0.9410801266036384,0.9531018881444127,0.9569306332209376,0.972853285328533
shuffle,0.16789244028366845,0.15624390709078684,0.16543505060901031,0.6039238825785515,0.6101190476190477,1.5970262172833174,1.5718588472293915,0.9448975386475367,0.9496692120662378,0.9634709198015573,0.976909690969097
shuffle,0.1645743816864578,0.15241141366015792,0.14188458225598288,0.5976383763837638,0.6085672082717873,1.5513232729628703,1.5615989345703152,0.9295352604431967,0.9407521866073066,0.9559527663577033,0.972901290129013
shuffle,0.16457742673497253,0.15329253082085728,0.13151869201168115,0.599145550972304,0.616519174041298,1.5622775892499914,1.6153390538385608,0.9444593307665056,0.9517368841268505,0.9581426841577521,0.9693129312931293
shuffle,0.163382119140827,0.1512613878675022,0.16116944516288795,0.5979624981544367,0.6053412462908012,1.5536178453021148,1.5403939436797385,0.9307936570041162,0.9431944674698807,0.954788461408308,0.9737053705370537
shuffle,0.16407471956976227,0.1516564226024381,0.16258700595917944,0.6020332989538825,0.6199701937406855,1.583224424431981,1.6392778570552982,0.940268772836474,0.9523666651350733,0.9622848371580045,0.9791539153915392
shuffle,0.1611613832096455,0.1485067053902571,0.12329060340766923,0.5913376546847378,0.6283185840707964,1.507200899716424,1.699327910452652,0.9433141935690584,0.9497655244806382,0.9524085801982316,0.9711371137113712
shuffle,0.1627108522788515,0.15007690821409372,0.16124512412851866,0.6035677428866283,0.6192592592592593,1.5944458888533066,1.6343411141541286,0.9206996904628316,0.9307582449904611,0.9443710380790749,0.9566396639663968
shuffle,0.16721975723858842,0.1541727047011018,0.13645949245312636,0.600324101355333,0.6125186289120715,1.5707919938429724,1.5879554050447702,0.9369348156134226,0.9492734708467722,0.9522249871598426,0.9713651365136514
shuffle,0.16461165084215634,0.15220114004252988,0.16313864559634447,0.5995865938284365,0.6198224852071006,1.5652868534979216,1.638300029472718,0.9382469851299902,0.9510733735449658,0.962582766484668,0.9799339933993401
shuffle,0.16253204775435295,0.14981314892324493,0.14259714413129748,0.5998521803399852,0.6379821958456974,1.5671133741622194,1.7721568044536082,0.9376544954883316,0.9492463156557069,0.9548474440106713,0.9715571557155717
shuffle,0.16696509797712278,0.15412238262739067,0.15963486429913354,0.5980247641509434,0.6443452380952381,1.554185705020094,1.8222884301997542,0.9370705171499172,0.9513797004258816,0.954712018652379,0.9772817281728172
shuffle,0.161564411536812,0.149655995577277,0.1567566646380435,0.5990552111012696,0.6285289747399703,1.5614690282873689,1.7008082814743894,0.9442652949799502,0.95531899579632,0.957525090763104,0.9745214521452145
shuffle,0.16482715123630715,0.15309207701065417,0.1634861541926389,0.5971403301886793,0.6227810650887574,1.5478698864929408,1.6592288731444231,0.9268833995474351,0.9349382986489686,0.9559906687946907,0.9687488748874888
shuffle,0.16371553027308602,0.15180140804721984,0.16226594771247382,0.5908018867924528,0.6248153618906942,1.5034645585487456,1.6738245986664306,0.9329205307336111,0.9453607165887731,0.9583769141803585,0.9742574257425743
shuffle,0.16869191359233254,0.1564071166085963,0.15418193540269168,0.6059353314631626,0.6300148588410104,1.611892925566537,1.711777967868842,0.9297486369530205,0.936876119534977,0.953438500639501,0.9718571857185719
shuffle,0.16281879602117025,0.15109627249223156,0.1349023307934588,0.5978742249778565,0.5893648449039882,1.5529976039038904,1.440486811698692,0.9242502352300055,0.9336537682985618,0.9551800120878567,0.9676327632763276
shuffle,0.16497755286270718,0.15226130697385062,0.1599094625126236,0.6004717676544302,0.640117994100295,1.5718049403910443,1.7888561093085888,0.9291025989317946,0.9360568384333082,0.9480031358347402,0.9645364536453647
shuffle,0.16784130683138354,0.154831029641949,0.16615282516990915,0.5987326849395815,0.606508875739645,1.5592850602930897,1.548037483126724,0.9340319506296768,0.9479890188438281,0.9580254036114181,0.978901890189019
shuffle,0.16164086844904496,0.14912132508285586,0.16013219572767964,0.5916261241338641,0.6318926974664679,1.5091449946018998,1.7257412378515553,0.9243489912817838,0.9365072697874562,0.9489114041623,0.9680768076807681
shuffle,0.1656918712601111,0.15231925086834194,0.12329900566975585,0.5939572586588062,0.6222222222222222,1.5253943185311833,1.655238192443939,0.9398615388363346,0.9497506735884976,0.953039574771539,0.9738253825382539
shuffle,0.16329533626724357,0.15028581960541962,0.12889590271618215,0.6019159911569639,0.6047548291233283,1.5823431369698941,1.5365725168183617,0.9241484966477932,0.9347822825793127,0.9536414707751036,0.9706330633063306
shuffle,0.16182599094485844,0.14991241427920424,0.14467786299205732,0.6013872491145218,0.6058823529411764,1.5783788086507928,1.5439804119822598,0.9263604955487098,0.9484125317454383,0.9553700827812529,0.9703090309030904
shuffle,0.1635380620486663,0.1500980012503751,0.15676156111461065,0.5997934798642868,0.6300148588410104,1.5668491054856493,1.711777967868842,0.926803214241047,0.9352743332605351,0.9425339173102568,0.960912091209121
shuffle,0.16170516621192718,0.14942822276838327,0.157953151218809,0.5974064249926319,0.6166419019316494,1.5497890053374135,1.6161290487134827,0.9377837394895264,0.9569783106746255,0.9558818404089289,0.9753135313531354
shuffle,0.16092917753910083,0.14794353906373242,0.153986924368993,0.5977249224405378,0.6053412462908012,1.551875081571511,1.5403939436797385,0.9201350180484734,0.9286972280354723,0.9489921069831706,0.9657245724572459
shuffle,0.16664272308020456,0.15385583148363857,0.13798929985313824,0.6014450014744913,0.6248153618906942,1.5788698727552761,1.6738245986664306,0.9343203004153582,0.9392043733147333,0.9477916652514958,0.9647884788478848
shuffle,0.16577937831155873,0.1531370778225758,0.11514209775168756,0.5979351032448378,0.6050295857988166,1.5534996316845957,1.5383862088771598,0.932905431020139,0.9455533920036319,0.95027125204946294,0.9641764176417642
shuffle,0.16710153076335163,0.15464224454834805,0.1049431901872516,0.5995565410199557,0.6454005934718101,1.5649790253420355,1.8308150505393046,0.9409638123439243,0.9541791430063357,0.9593617943420314,0.9774137413741375
shuffle,0.1617580069178727,0.1496462586225016,0.140266977185495,0.6014771048744461,0.5931952662721893,1.5789635510708864,1.4637187759916932,0.9316838871084165,0.9380582483870699,0.9591899965078078,0.9727572757275729
shuffle,0.16374339152237427,0.15184901420839536,0.14731302534977397,0.5913184703971652,0.5839524517087668,1.5069176468127126,1.4083543287584661,0.9386540615151535,0.9490037473902523,0.9612588863175334,0.9770297029702971
shuffle,0.16542189689295006,0.15325067997191588,0.16004012703316128,0.604661454491813,0.6115214180206795,1.602486157353611,1.5813011870173583,0.9284351680507881,0.9348146993136374,0.9518709597791666,0.9676687668766878
shuffle,0.1638079691476208,0.151525100268916,0.16242291509510853,0.6018573113207547,0.6292466765140325,1.5819025376526112,1.706148923947548,0.9235320748294223,0.9279295767505814,0.9534610306559476,0.966984698469847
shuffle,0.16432686848226052,0.1524586283646239,0.16037093856919968,0.6008856088560885,0.6184798807749627,1.574716760887606,1.628852035474994,0.9397639571851899,0.9513285488659763,0.9587435253642977,0.9735133513351336
shuffle,0.16255581586317427,0.15023233154113438,0.14575808402093968,0.5994977101492096,0.6118518518518519,1.5646001492929877,1.5835023267898887,0.9329972287808468,0.9422558791401512,0.954905714593905,0.974005400540054
shuffle,0.16612005431216914,0.15343490058923623,0.12962890189061654,0.6012415016257759,0.6301775147928994,1.5772006237897156,1.7130245055504023,0.9292681268829304,0.938016243808569,0.9521373248200216,0.9686768676867686
shuffle,0.16758789647741068,0.1553907073216696,0.16616685011653498,0.6010332103321033,0.6268656716417911,1.575789813414395,1.6885942501570592,0.9291614955597368,0.938438735922884,0.9584005618638421,0.9754935493549355
shuffle,0.16462592684628619,0.15264314244775343,0.1487183170078405,0.5935978757928898,0.6068249258160238,1.5228168273880627,1.5500889847388637,0.934434134465913,0.9509925112297368,0.9574627120772295,0.9708730873087309
shuffle,0.1661799488197754,0.15368400241251293,0.13937009992359908,0.596258653704522,0.6318926974664679,1.5416575257068035,1.7257412378515553,0.9235365478072778,0.9366149009363488,0.9476488135498717,0.9634923492349236
shuffle,0.16445524752909896,0.15322578194151695,0.16308923623319024,0.6062887511071745,0.6198224852071006,1.6145472611148892,1.638300029472718,0.9449145555284028,0.9578844094394275,0.9601933682149227,0.9764056405640564
shuffle,0.16613613281443818,0.15304381457304436,0.12269409306429034,0.6028306059265811,0.6257396449704142,1.589020848354903,1.6804905282138516,0.9366502334817848,0.9501644184832897,0.9502824728307734,0.968976897689769
shuffle,0.16153972979077946,0.14931070057059867,0.1396891330577499,0.6047506639126586,0.6316568047337278,1.6031357568060949,1.7240443521542779,0.9348713509504786,0.9434048311648091,0.9572301009122066,0.9721212121212122
shuffle,0.16579178562307942,0.1532740897242899,0.16231304274579272,0.6010324483775811,0.6233382570162481,1.5758423910816473,1.6632197926290935,0.9364521997933515,0.9499963996651699,0.9514567612040621,0.9677407740774078
shuffle,0.16662462904480702,0.1534617802048278,0.1508071425016682,0.5979958738579428,0.6192592592592593,1.5540011669563714,1.6343411141541286,0.9426815767630737,0.952624978264845,0.9555657344220905,0.9772097209720972
shuffle,0.16433104051063743,0.1525188504722344,0.13395249293905892,0.6002954209748892,0.5949554896142433,1.5703771446178105,1.4745298254537023,0.9316863911498883,0.9355111642002462,0.9572511793874269,0.9702970297029703
shuffle,0.16416553801531042,0.15118974710578334,0.16214305721871797,0.6002952029520295,0.6405325443786982,1.5704330526271932,1.7920786018822101,0.926661942305884,0.9383882843610043,0.953568349228493,0.9727572757275729
shuffle,0.16493740714283814,0.1519791527884863,0.1391792550180484,0.6015336970948237,0.6414814814814814,1.5795049194650324,1.7995374334606116,0.9321952398046117,0.9386583137942235,0.9531818895495647,0.9718211821182118
shuffle,0.16648387103502385,0.15450760267426228,0.15693679391711354,0.6021537099867237,0.6235119047619048,1.5840108784415008,1.6644001785916138,0.9168049384411491,0.9225253229025944,0.951596696078909,0.9637923792379238
shuffle,0.16659570118507935,0.1540814940225177,0.12400770787203198,0.599616292798111,0.6094674556213018,1.5655353388976132,1.5675607578703137,0.9335627350951754,0.9512836899607371,0.9587339742760873,0.9795619561956196
shuffle,0.16304979858589067,0.1512134849237873,0.10136778965270035,0.598937583001328,0.6094674556213018,1.5606566758292817,1.5675607578703137,0.9369854617010146,0.9454690561654178,0.9533789990774997,0.9717611761176119
shuffle,0.16562937043933437,0.15232025343797437,0.16177048998374022,0.5972877358490566,0.6272189349112426,1.5489204537497203,1.6912486364061627,0.9301891099694019,0.9417546512951365,0.9486224502924845,0.9687608760876089
signflip,0.16765295638576272,0.15473058549602975,0.14488359159606315,0.605457227138643,0.6307237813884786,1.608413854475593,1.7170970676241775,0.9274651371386952,0.9413519037879515,0.9449183934059557,0.9611761176117611
signflip,0.1671329129049659,0.1538535220932247,0.15366690664966184,0.6007969303423849,0.6316568047337278,1.5740840667619522,1.7240443521542779,0.9313000576400613,0.9426904095031579,0.9480579916512283,0.9662286228622863
signflip,0.16656596882493996,0.1538094459370006,0.1567029552364863,0.599734630694383,0.6094674556213018,1.5664696041687576,1.5675607578703137,0.9316345171410976,0.9457002442429141,0.9501307091860293,0.9661686168616862
signflip,0.1691710116863574,0.157080500161921,0.14329011972755054,0.6046203649205415,0.5979228486646885,1.6023895500420828,1.4929987055521796,0.938575356584902,0.9530841676735597,0.9523866133106504,0.9719051905190519
signflip,0.16677332962962035,0.15448938675076743,0.13515520755247296,0.6008558359155969,0.6035502958579881,1.574523603551591,1.5288074118477262,0.938756316311231,0.9467563561907997,0.9589941335586782,0.9726252625262526
signflip,0.17042247772077168,0.15800026798063824,0.13985645589420573,0.6037485242030697,0.6207407407407407,1.5956950547256736,1.6447486014718198,0.9244470578325328,0.9272755093816396,0.9462941150805437,0.9527152715271527
signflip,0.16670567651069287,0.15434815281148037,0.1653325365334287,0.6008273009307136,0.615727002967359,1.5742235808711207,1.6098412405842413,0.9323593827416443,0.9394327615786706,0.9580172108354815,0.9731653165316532
signflip,0.16748731064714242,0.154580300219683,0.15461403998702372,0.6087727071333628,0.6220238095238095,1.6332205656418262,1.6537920420362069,0.929327680327474,0.9443349325458974,0.9520424318739156,0.9658085808580859
signflip,0.16568577994022268,0.15289417870661115,0.1635158150444434,0.6015648066135223,0.6331360946745562,1.5796498367212897,1.735153558580255,0.9321148478309924,0.9465640152378668,0.9468011770346081,0.9658085808580859
signflip,0.16778903853102414,0.15557658526372334,0.16642233477562454,0.6002360230122437,0.6145833333333334,1.570050377715141,1.6019871339904839,0.9441038385979094,0.9527898541326927,0.9592387715263283,0.970969096909691
signflip,0.16556626990226536,0.15340358449623406,0.15006501198125058,0.5971117005599764,0.6124260355029586,1.5476878886976144,1.5873839509941612,0.9421170272211002,0.9536116654488204,0.960099801412258,0.976009600960096
signflip,0.16765703917226374,0.15492352119165206,0.13185119952519384,0.6011825572801183,0.6333830104321908,1.5767599659673783,1.7369467946968384,0.9168982413202865,0.9324688417140079,0.9463903389949698,0.9610921092109211
signflip,0.1690081958146696,0.15689236460619435,0.1403628652682728,0.6030410392677886,0.615727002967359,1.590459657275099,1.6098412405842413,0.949948641140193,0.9647853728977506,0.9672054597693932,0.983954395439544
signflip,0.17098299771375466,0.1582856414782471,0.13929814219432493,0.6065742924528302,0.6166419019316494,1.6168112546013027,1.6161290487134827,0.9302893708006083,0.9371525267144694,0.9531029230028405,0.965952595259526
signflip,0.16986778738078376,0.1573010396815941,0.15393896273870117,0.6074697372305875,0.6355555555555555,1.6234122862748763,1.7535043915284447,0.9340171951869707,0.9472695687698466,0.9542467665801322,0.9725052505250525
signflip,0.1682488000521813,0.1557346763539071,0.15773080796173689,0.6032753024491,0.6044444444444445,1.5922310180766224,1.534578980138579,0.9265298579689735,0.942072685960928,0.9542320778614612,0.9730693069306932
signflip,0.17098837623382923,0.15845131124758097,0.1669591492011835,0.6061097992916175,0.6390532544378699,1.6132339272067673,1.7805059571263522,0.9280086464787014,0.9340826173204014,0.9598339549641677,0.9741974197419742
signflip,0.16686402103117026,0.15458281742715044,0.14823701492039243,0.6030387962826376,0.6097922848664689,1.5905029913974231,1.569701630764318,0.9334611792329157,0.9388086973000471,0.9531213861340836,0.969060906090609
signflip,0.16802172018648742,0.15474144567660855,0.15389731057838615,0.6004717676544302,0.6142433234421365,1.5718049403910443,1.5996898504241548,0.929472499933606,0.9509205031648285,0.9477137073846975,0.972853285328533
signflip,0.16771263811284773,0.15572002259414247,0.1474454252763366,0.602125147579693,0.6225854383358098,1.5837664615556692,1.6577980739424443,0.9334744162680185,0.9454090496247025,0.9573610554306157,0.9742094209420943
signflip,0.17029248215972032,0.15709319341497993,0.13978014231605013,0.6064582718961958,0.62555720653789,1.6159167422861624,1.6791315381335126,0.9458164157337169,0.9558833236495144,0.9623361661766134,0.978961896189619
signflip,0.1688465405632865,0.15609783550148731,0.14485541160358936,0.6086956521739131,0.62555720653789,1.6328177287224304,1.6791315381335126,0.9316688350442701,0.9419074937071201,0.95525924741513,0.971893189318932
signflip,0.16874130621524053,0.15652385296707683,0.15880764407288106,0.6022107590272661,0.6207407407407407,1.584499354552887,1.6447486014718198,0.9350431270279771,0.9505759093229385,0.951328744133684,0.9686408640864087
signflip,0.16761393589701717,0.15473246112449104,0.15853333382110188,0.6002654084340903,0.6320474777448071,1.5702977039826798,1.7269420134723092,0.9216369009623585,0.931544743759608,0.9470763724991664,0.958955895589559
signflip,0.1669240433321262,0.154705488404338,0.15037260545545256,0.6035424354243543,0.6209439528023599,1.5941628566239747,1.646218570739104,0.9438864888894929,0.9512271227122713,0.9538866392861525,0.9674647464746475
signflip,0.1682383791271048,0.1559157143791312,0.15748060118091012,0.6044247787610619,0.6292466765140325,1.6007439725193704,1.706148923947548,0.9357604069353209,0.9452741990821193,0.9543235139657004,0.9681848184818482
signflip,0.16735140719634556,0.15518697743282178,0.12600455044896136,0.5992630803242447,0.5988112927191679,1.5630902696463638,1.4985729599950386,0.9376653005513842,0.9451718593163035,0.9575063098858025,0.96990099009901
signflip,0.1681259178471031,0.1554814937283666,0.15982235298595493,0.6031863106652898,0.6109467455621301,1.5915880294349638,1.577434436973723,0.9330295492321368,0.943782535097724,0.954079958416218,0.9726612661266127
signflip,0.1672122856993514,0.1543492219678859,0.14557827686286323,0.6025055268975682,0.6115214180206795,1.5866590020787814,1.5813011870173583,0.9296388961203448,0.9375682587341362,0.951879387990895,0.9697449744974498
signflip,0.16565127752074252,0.15326518818218127,0.14566958507997796,0.5986434680035387,0.6144756277695717,1.5585992409936165,1.6013072502166352,0.9425414380446946,0.9542654663318672,0.957116951885326,0.9722292229222923
signflip,0.16701229409886847,0.15439306714177933,0.1292673402536319,0.5986725663716814,0.6366322008862629,1.5587857611650071,1.76178467644145,0.9387147512806164,0.9512805434893707,0.9572251915303669,0.9760576057605761
signflip,0.17154131349183863,0.15881936306437494,0.14427003104689465,0.6075014766686355,0.6325925925925926,1.6236258405856772,1.7310476631725253,0.9358996045968816,0.9498466837655781,0.9567523390083809,0.9730693069306932
